MedicalImages,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:34:23. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7578947368421053,152861,12307,-1,62844928,10,N/A,-1,-1
5,1,,0.02,0.32,0.255,0.045,0.08,0.125,0.01,0.14,0.0,0.005
5,5,,0.0,0.13,0.06,0.0,0.02,0.52,0.005,0.265,0.0,0.0
5,5,,0.005,0.255,0.15,0.02,0.2,0.345,0.005,0.015,0.005,0.0
5,5,,0.0,0.16,0.11,0.03,0.16,0.52,0.0,0.01,0.005,0.005
5,5,,0.0,0.18,0.15,0.035,0.09,0.53,0.005,0.01,0.0,0.0
5,5,,0.0,0.12,0.075,0.005,0.14,0.635,0.015,0.01,0.0,0.0
5,1,,0.01,0.42,0.065,0.015,0.03,0.375,0.005,0.07,0.0,0.01
5,1,,0.02,0.5,0.09,0.02,0.03,0.28,0.0,0.01,0.0,0.05
5,5,,0.005,0.35,0.07,0.005,0.035,0.465,0.005,0.05,0.005,0.01
5,5,,0.0,0.11,0.03,0.005,0.015,0.66,0.015,0.165,0.0,0.0
5,5,,0.0,0.245,0.065,0.015,0.025,0.595,0.025,0.025,0.0,0.005
5,7,,0.0,0.11,0.16,0.04,0.105,0.265,0.025,0.295,0.0,0.0
5,5,,0.0,0.115,0.075,0.025,0.13,0.635,0.015,0.005,0.0,0.0
5,5,,0.0,0.19,0.06,0.01,0.035,0.655,0.02,0.025,0.0,0.005
5,5,,0.0,0.07,0.015,0.0,0.0,0.82,0.025,0.07,0.0,0.0
5,1,,0.0,0.505,0.05,0.06,0.06,0.275,0.005,0.03,0.0,0.015
5,1,,0.005,0.59,0.025,0.01,0.01,0.32,0.0,0.035,0.0,0.005
5,5,,0.0,0.125,0.035,0.005,0.005,0.76,0.02,0.05,0.0,0.0
5,2,,0.0,0.29,0.36,0.07,0.04,0.15,0.01,0.04,0.015,0.025
5,5,,0.0,0.185,0.045,0.0,0.015,0.67,0.045,0.04,0.0,0.0
5,5,,0.0,0.185,0.16,0.085,0.155,0.4,0.0,0.01,0.005,0.0
5,4,,0.0,0.225,0.12,0.2,0.26,0.18,0.0,0.005,0.0,0.01
5,1,,0.0,0.47,0.065,0.03,0.045,0.35,0.005,0.015,0.015,0.005
5,5,,0.0,0.23,0.015,0.005,0.005,0.66,0.04,0.04,0.0,0.005
5,5,,0.0,0.23,0.005,0.005,0.015,0.685,0.015,0.04,0.0,0.005
5,5,,0.0,0.14,0.005,0.0,0.0,0.79,0.03,0.035,0.0,0.0
5,5,,0.0,0.31,0.095,0.065,0.07,0.435,0.01,0.015,0.0,0.0
5,1,,0.03,0.585,0.025,0.035,0.035,0.195,0.005,0.06,0.005,0.025
5,5,,0.0,0.18,0.11,0.02,0.09,0.58,0.005,0.015,0.0,0.0
5,5,,0.0,0.1,0.05,0.005,0.08,0.59,0.015,0.15,0.005,0.005
5,5,,0.0,0.23,0.07,0.015,0.075,0.565,0.005,0.04,0.0,0.0
5,5,,0.0,0.185,0.285,0.055,0.08,0.37,0.01,0.015,0.0,0.0
5,5,,0.005,0.295,0.035,0.015,0.045,0.535,0.015,0.05,0.0,0.005
6,6,,0.0,0.085,0.03,0.0,0.01,0.095,0.75,0.025,0.005,0.0
6,6,,0.0,0.08,0.08,0.005,0.01,0.01,0.715,0.1,0.0,0.0
6,6,,0.0,0.04,0.0,0.005,0.005,0.005,0.92,0.025,0.0,0.0
6,1,,0.02,0.31,0.2,0.025,0.025,0.01,0.235,0.105,0.04,0.03
6,6,,0.0,0.295,0.065,0.01,0.06,0.065,0.365,0.13,0.005,0.005
6,6,,0.0,0.17,0.065,0.01,0.025,0.07,0.605,0.05,0.005,0.0
6,6,,0.0,0.165,0.055,0.01,0.02,0.08,0.605,0.065,0.0,0.0
6,6,,0.0,0.095,0.025,0.0,0.01,0.065,0.76,0.045,0.0,0.0
6,6,,0.0,0.015,0.01,0.0,0.0,0.0,0.86,0.11,0.005,0.0
6,6,,0.01,0.335,0.06,0.015,0.01,0.04,0.435,0.085,0.005,0.005
6,1,,0.0,0.31,0.215,0.02,0.11,0.08,0.175,0.075,0.015,0.0
6,6,,0.0,0.125,0.03,0.0,0.0,0.015,0.675,0.15,0.005,0.0
6,6,,0.0,0.13,0.02,0.005,0.0,0.045,0.74,0.045,0.01,0.005
6,6,,0.0,0.135,0.03,0.005,0.01,0.11,0.635,0.075,0.0,0.0
6,6,,0.0,0.15,0.13,0.025,0.015,0.015,0.58,0.07,0.015,0.0
6,6,,0.0,0.345,0.01,0.01,0.005,0.03,0.44,0.155,0.0,0.005
7,1,,0.01,0.78,0.01,0.01,0.0,0.01,0.005,0.07,0.005,0.1
7,7,,0.0,0.16,0.095,0.13,0.13,0.045,0.015,0.395,0.01,0.02
7,7,,0.0,0.025,0.015,0.0,0.0,0.03,0.07,0.86,0.0,0.0
7,7,,0.005,0.065,0.03,0.0,0.01,0.05,0.015,0.82,0.0,0.005
7,2,,0.005,0.055,0.735,0.01,0.025,0.025,0.02,0.105,0.01,0.01
7,1,,0.01,0.335,0.265,0.05,0.065,0.02,0.04,0.135,0.035,0.045
7,1,,0.0,0.225,0.195,0.095,0.02,0.015,0.21,0.225,0.005,0.01
7,7,,0.025,0.225,0.015,0.01,0.005,0.01,0.005,0.7,0.0,0.005
7,1,,0.12,0.505,0.085,0.015,0.015,0.03,0.01,0.135,0.01,0.075
7,1,,0.0,0.285,0.095,0.02,0.035,0.285,0.105,0.165,0.01,0.0
7,2,,0.005,0.115,0.435,0.15,0.07,0.015,0.005,0.185,0.01,0.01
7,2,,0.01,0.155,0.335,0.285,0.06,0.01,0.0,0.125,0.01,0.01
7,7,,0.0,0.06,0.02,0.03,0.02,0.01,0.045,0.815,0.0,0.0
7,7,,0.005,0.205,0.16,0.155,0.03,0.05,0.01,0.38,0.005,0.0
7,7,,0.0,0.305,0.035,0.005,0.02,0.035,0.05,0.545,0.0,0.005
7,2,,0.0,0.11,0.355,0.155,0.075,0.03,0.005,0.27,0.0,0.0
7,7,,0.0,0.13,0.11,0.005,0.01,0.05,0.13,0.565,0.0,0.0
7,1,,0.005,0.745,0.0,0.005,0.025,0.02,0.015,0.145,0.01,0.03
7,7,,0.0,0.11,0.01,0.0,0.02,0.13,0.165,0.56,0.0,0.005
7,1,,0.015,0.505,0.025,0.015,0.035,0.015,0.065,0.285,0.01,0.03
7,7,,0.02,0.32,0.02,0.01,0.02,0.0,0.03,0.57,0.0,0.01
7,7,,0.04,0.09,0.145,0.0,0.015,0.005,0.015,0.655,0.005,0.03
7,2,,0.025,0.115,0.575,0.04,0.055,0.015,0.005,0.14,0.005,0.025
7,7,,0.0,0.06,0.08,0.075,0.025,0.03,0.02,0.71,0.0,0.0
7,7,,0.0,0.19,0.005,0.02,0.03,0.035,0.015,0.69,0.0,0.015
7,3,,0.0,0.205,0.19,0.3,0.12,0.02,0.0,0.15,0.005,0.01
7,7,,0.005,0.09,0.14,0.045,0.02,0.015,0.01,0.665,0.005,0.005
7,7,,0.055,0.225,0.01,0.015,0.015,0.0,0.06,0.585,0.015,0.02
7,7,,0.02,0.31,0.02,0.02,0.02,0.02,0.015,0.49,0.015,0.07
7,7,,0.005,0.08,0.045,0.05,0.05,0.02,0.055,0.685,0.005,0.005
7,2,,0.005,0.07,0.525,0.055,0.04,0.01,0.005,0.27,0.01,0.01
8,8,,0.015,0.08,0.04,0.055,0.035,0.0,0.005,0.015,0.585,0.17
8,8,,0.065,0.12,0.02,0.04,0.055,0.0,0.0,0.005,0.55,0.145
8,9,,0.195,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.45
8,9,,0.195,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4
8,1,,0.08,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.39
8,9,,0.17,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.355
8,1,,0.355,0.39,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.21
8,9,,0.045,0.155,0.0,0.015,0.04,0.0,0.0,0.0,0.26,0.485
8,9,,0.18,0.25,0.01,0.01,0.005,0.0,0.0,0.0,0.17,0.375
8,1,,0.275,0.315,0.0,0.015,0.015,0.0,0.0,0.0,0.125,0.255
8,1,,0.23,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.275
8,9,,0.18,0.255,0.0,0.0,0.015,0.0,0.0,0.0,0.14,0.41
8,9,,0.065,0.115,0.005,0.0,0.01,0.0,0.0,0.0,0.155,0.65
8,9,,0.075,0.33,0.0,0.005,0.0,0.0,0.0,0.0,0.14,0.45
8,0,,0.35,0.28,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.305
8,9,,0.14,0.315,0.0,0.0,0.005,0.0,0.0,0.0,0.1,0.44
8,1,,0.18,0.365,0.0,0.0,0.01,0.0,0.0,0.01,0.085,0.35
8,8,,0.055,0.19,0.005,0.0,0.015,0.0,0.0,0.005,0.395,0.335
9,1,,0.02,0.64,0.115,0.035,0.01,0.035,0.005,0.04,0.005,0.095
9,1,,0.17,0.6,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.22
9,1,,0.01,0.645,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.34
9,1,,0.03,0.795,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.115
9,1,,0.045,0.615,0.065,0.01,0.045,0.105,0.0,0.03,0.0,0.085
9,1,,0.045,0.565,0.075,0.03,0.025,0.065,0.005,0.03,0.015,0.145
9,0,,0.59,0.28,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.1
9,9,,0.255,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.53
9,9,,0.05,0.35,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.535
9,1,,0.18,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.29
9,1,,0.18,0.525,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.275
9,1,,0.055,0.6,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.335
9,1,,0.055,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
9,1,,0.005,0.585,0.195,0.03,0.045,0.06,0.015,0.045,0.005,0.015
9,1,,0.335,0.495,0.01,0.01,0.005,0.0,0.005,0.0,0.01,0.13
9,1,,0.14,0.48,0.03,0.0,0.005,0.06,0.0,0.01,0.005,0.27
9,9,,0.015,0.485,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.49
9,9,,0.045,0.335,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.6
9,1,,0.03,0.525,0.0,0.005,0.045,0.0,0.0,0.0,0.005,0.39
9,1,,0.04,0.74,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.215
9,9,,0.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.555
9,1,,0.055,0.695,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.22
9,1,,0.125,0.495,0.025,0.02,0.01,0.05,0.005,0.01,0.005,0.255
9,9,,0.025,0.4,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.555
9,1,,0.01,0.68,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.3
9,1,,0.065,0.425,0.085,0.135,0.05,0.03,0.005,0.015,0.01,0.18
9,1,,0.005,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
9,1,,0.055,0.655,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.28
9,1,,0.305,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.29
9,0,,0.465,0.22,0.0,0.01,0.0,0.005,0.0,0.005,0.02,0.275
9,1,,0.095,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.34
9,1,,0.0,0.49,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.485
9,9,,0.105,0.23,0.01,0.065,0.145,0.01,0.0,0.0,0.195,0.24
9,9,,0.085,0.375,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.52
9,1,,0.01,0.695,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.28
9,9,,0.03,0.335,0.0,0.01,0.025,0.0,0.0,0.0,0.045,0.555
9,9,,0.055,0.365,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.57
9,1,,0.265,0.515,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.195
9,1,,0.0,0.87,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.12
9,9,,0.03,0.455,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.5
9,1,,0.225,0.485,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.26
9,9,,0.005,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875
9,1,,0.095,0.6,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.27
9,0,,0.5,0.33,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.14
9,1,,0.03,0.565,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.39
9,9,,0.325,0.17,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.43
9,1,,0.005,0.495,0.16,0.015,0.02,0.125,0.01,0.1,0.0,0.07
9,1,,0.285,0.425,0.0,0.0,0.03,0.0,0.0,0.005,0.01,0.245
9,1,,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
9,1,,0.095,0.45,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.425
9,9,,0.035,0.175,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.76
9,9,,0.015,0.34,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.64
9,9,,0.05,0.185,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.75
9,1,,0.04,0.795,0.0,0.01,0.015,0.0,0.0,0.005,0.03,0.105
9,9,,0.155,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.505
9,1,,0.035,0.725,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.205
9,1,,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035
9,1,,0.06,0.55,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.38
9,1,,0.08,0.46,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.435
9,1,,0.05,0.55,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.38
