MedicalImages,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:34:23. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.75,158967,11924,-1,63918080,10,N/A,-1,-1
5,5,,0.0,0.195,0.115,0.13,0.03,0.435,0.01,0.06,0.005,0.02
5,5,,0.005,0.055,0.025,0.005,0.02,0.835,0.015,0.035,0.0,0.005
5,5,,0.005,0.105,0.165,0.135,0.07,0.495,0.0,0.02,0.0,0.005
5,5,,0.0,0.16,0.08,0.15,0.04,0.51,0.01,0.035,0.0,0.015
5,5,,0.0,0.18,0.18,0.175,0.05,0.33,0.0,0.08,0.0,0.005
5,5,,0.01,0.035,0.04,0.015,0.055,0.775,0.005,0.06,0.0,0.005
5,5,,0.025,0.425,0.01,0.005,0.015,0.445,0.005,0.05,0.0,0.02
5,5,,0.005,0.065,0.025,0.0,0.02,0.73,0.01,0.135,0.0,0.01
5,5,,0.0,0.145,0.17,0.165,0.045,0.405,0.005,0.055,0.0,0.01
5,5,,0.005,0.28,0.03,0.015,0.025,0.53,0.025,0.085,0.0,0.005
5,5,,0.005,0.155,0.16,0.265,0.045,0.305,0.005,0.05,0.005,0.005
5,5,,0.01,0.23,0.04,0.025,0.03,0.55,0.015,0.09,0.005,0.005
5,5,,0.015,0.17,0.06,0.005,0.02,0.625,0.015,0.075,0.0,0.015
5,5,,0.015,0.05,0.04,0.01,0.025,0.78,0.015,0.065,0.0,0.0
5,5,,0.02,0.03,0.045,0.005,0.02,0.715,0.01,0.145,0.005,0.005
5,5,,0.03,0.265,0.045,0.03,0.035,0.535,0.0,0.035,0.0,0.025
5,5,,0.015,0.245,0.115,0.025,0.03,0.355,0.02,0.1,0.0,0.095
5,5,,0.075,0.325,0.055,0.025,0.03,0.34,0.005,0.035,0.005,0.105
5,5,,0.025,0.14,0.03,0.005,0.03,0.7,0.005,0.06,0.0,0.005
5,5,,0.01,0.16,0.16,0.15,0.115,0.34,0.0,0.06,0.0,0.005
5,5,,0.015,0.17,0.135,0.055,0.01,0.37,0.03,0.13,0.01,0.075
5,1,,0.045,0.35,0.1,0.11,0.025,0.105,0.015,0.035,0.01,0.205
5,7,,0.025,0.105,0.08,0.045,0.085,0.255,0.055,0.335,0.0,0.015
5,5,,0.005,0.085,0.12,0.035,0.09,0.63,0.0,0.02,0.0,0.015
5,3,,0.005,0.135,0.215,0.335,0.09,0.19,0.0,0.02,0.0,0.01
5,5,,0.005,0.14,0.07,0.015,0.05,0.595,0.01,0.085,0.0,0.03
5,1,,0.12,0.51,0.04,0.03,0.03,0.18,0.01,0.04,0.005,0.035
5,5,,0.065,0.125,0.145,0.075,0.16,0.275,0.02,0.12,0.0,0.015
5,1,,0.01,0.25,0.25,0.13,0.01,0.115,0.045,0.085,0.025,0.08
5,5,,0.075,0.285,0.095,0.02,0.07,0.375,0.015,0.055,0.0,0.01
5,5,,0.005,0.13,0.15,0.09,0.025,0.55,0.0,0.045,0.0,0.005
5,5,,0.015,0.19,0.04,0.035,0.035,0.615,0.01,0.04,0.0,0.02
5,5,,0.005,0.095,0.115,0.045,0.085,0.585,0.0,0.055,0.0,0.015
6,6,,0.03,0.13,0.03,0.005,0.025,0.01,0.68,0.055,0.01,0.025
6,6,,0.0,0.31,0.035,0.02,0.0,0.02,0.47,0.13,0.01,0.005
6,6,,0.035,0.195,0.03,0.01,0.03,0.01,0.455,0.11,0.045,0.08
6,6,,0.015,0.165,0.02,0.0,0.01,0.015,0.705,0.04,0.015,0.015
6,6,,0.005,0.09,0.04,0.0,0.015,0.015,0.725,0.095,0.01,0.005
6,6,,0.02,0.195,0.09,0.02,0.015,0.015,0.43,0.195,0.005,0.015
6,6,,0.0,0.085,0.11,0.01,0.015,0.005,0.59,0.175,0.005,0.005
6,6,,0.005,0.18,0.04,0.0,0.005,0.0,0.59,0.165,0.01,0.005
6,6,,0.01,0.045,0.04,0.01,0.0,0.0,0.76,0.13,0.005,0.0
6,6,,0.015,0.175,0.01,0.02,0.01,0.01,0.69,0.04,0.015,0.015
6,6,,0.015,0.04,0.035,0.0,0.0,0.01,0.815,0.07,0.01,0.005
6,6,,0.02,0.045,0.015,0.0,0.0,0.0,0.855,0.05,0.01,0.005
6,6,,0.04,0.18,0.12,0.04,0.045,0.04,0.295,0.205,0.01,0.025
6,6,,0.01,0.065,0.03,0.005,0.005,0.005,0.775,0.085,0.02,0.0
6,6,,0.01,0.045,0.05,0.0,0.0,0.005,0.855,0.03,0.0,0.005
6,6,,0.025,0.195,0.065,0.025,0.01,0.0,0.39,0.2,0.045,0.045
7,3,,0.015,0.07,0.245,0.34,0.065,0.005,0.015,0.23,0.005,0.01
7,7,,0.01,0.025,0.11,0.145,0.06,0.06,0.015,0.57,0.005,0.0
7,7,,0.055,0.095,0.06,0.035,0.03,0.01,0.045,0.64,0.01,0.02
7,7,,0.0,0.005,0.035,0.01,0.0,0.02,0.04,0.885,0.0,0.005
7,7,,0.045,0.11,0.155,0.015,0.02,0.04,0.005,0.585,0.0,0.025
7,7,,0.005,0.04,0.03,0.005,0.005,0.035,0.055,0.825,0.0,0.0
7,7,,0.015,0.06,0.125,0.12,0.015,0.12,0.01,0.51,0.005,0.02
7,7,,0.01,0.405,0.02,0.035,0.0,0.02,0.015,0.455,0.0,0.04
7,7,,0.01,0.045,0.1,0.05,0.025,0.05,0.025,0.685,0.0,0.01
7,7,,0.0,0.035,0.045,0.0,0.0,0.04,0.09,0.78,0.0,0.01
7,7,,0.005,0.09,0.35,0.065,0.02,0.04,0.035,0.37,0.0,0.025
7,7,,0.015,0.01,0.045,0.025,0.015,0.02,0.025,0.845,0.0,0.0
7,7,,0.005,0.145,0.085,0.09,0.035,0.06,0.08,0.495,0.005,0.0
7,7,,0.005,0.02,0.08,0.1,0.005,0.07,0.03,0.69,0.0,0.0
7,7,,0.01,0.085,0.175,0.15,0.005,0.04,0.0,0.53,0.005,0.0
7,1,,0.005,0.695,0.035,0.015,0.035,0.0,0.005,0.17,0.015,0.025
7,7,,0.025,0.08,0.175,0.09,0.155,0.09,0.02,0.33,0.02,0.015
7,7,,0.02,0.055,0.145,0.125,0.105,0.025,0.025,0.485,0.005,0.01
7,7,,0.01,0.135,0.15,0.035,0.03,0.155,0.16,0.32,0.005,0.0
7,7,,0.025,0.09,0.1,0.06,0.01,0.06,0.005,0.59,0.02,0.04
7,7,,0.005,0.055,0.085,0.05,0.005,0.025,0.1,0.675,0.0,0.0
7,1,,0.02,0.42,0.05,0.035,0.04,0.015,0.095,0.295,0.02,0.01
7,7,,0.0,0.165,0.065,0.035,0.02,0.025,0.125,0.555,0.005,0.005
7,7,,0.005,0.205,0.045,0.035,0.01,0.01,0.11,0.565,0.01,0.005
7,7,,0.015,0.155,0.17,0.025,0.01,0.205,0.015,0.365,0.0,0.04
7,7,,0.005,0.055,0.075,0.01,0.02,0.085,0.015,0.72,0.005,0.01
7,7,,0.005,0.03,0.02,0.01,0.005,0.005,0.025,0.885,0.005,0.01
7,1,,0.015,0.61,0.05,0.015,0.035,0.0,0.005,0.24,0.005,0.025
7,7,,0.005,0.06,0.04,0.03,0.015,0.07,0.065,0.715,0.0,0.0
7,7,,0.015,0.23,0.01,0.0,0.03,0.01,0.03,0.63,0.02,0.025
7,1,,0.08,0.265,0.17,0.07,0.025,0.02,0.045,0.13,0.09,0.105
8,9,,0.125,0.22,0.03,0.035,0.02,0.0,0.01,0.005,0.275,0.28
8,8,,0.085,0.265,0.055,0.025,0.045,0.01,0.06,0.025,0.35,0.08
8,1,,0.205,0.405,0.005,0.01,0.01,0.0,0.0,0.0,0.08,0.285
8,1,,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.19
8,1,,0.2,0.3,0.015,0.015,0.015,0.0,0.005,0.005,0.21,0.235
8,0,,0.5,0.235,0.0,0.005,0.005,0.0,0.005,0.01,0.025,0.215
8,0,,0.4,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.26
8,1,,0.12,0.5,0.0,0.005,0.005,0.0,0.0,0.0,0.07,0.3
8,1,,0.19,0.475,0.0,0.0,0.015,0.0,0.0,0.0,0.065,0.255
8,9,,0.15,0.24,0.01,0.075,0.07,0.005,0.005,0.02,0.15,0.275
8,9,,0.07,0.245,0.005,0.03,0.04,0.0,0.0,0.005,0.275,0.33
8,1,,0.225,0.47,0.0,0.005,0.01,0.0,0.0,0.0,0.05,0.24
8,9,,0.075,0.22,0.05,0.06,0.05,0.0,0.015,0.005,0.22,0.305
8,9,,0.14,0.375,0.0,0.005,0.005,0.0,0.0,0.0,0.06,0.415
8,8,,0.065,0.145,0.04,0.055,0.05,0.005,0.015,0.025,0.45,0.15
8,1,,0.28,0.41,0.0,0.01,0.005,0.0,0.0,0.0,0.02,0.275
8,9,,0.09,0.175,0.025,0.125,0.06,0.0,0.025,0.01,0.22,0.27
8,0,,0.385,0.2,0.015,0.015,0.015,0.0,0.015,0.005,0.09,0.26
9,1,,0.04,0.56,0.01,0.005,0.085,0.0,0.0,0.0,0.01,0.29
9,9,,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
9,1,,0.13,0.355,0.03,0.05,0.03,0.0,0.0,0.0,0.065,0.34
9,1,,0.0,0.71,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.285
9,9,,0.04,0.27,0.025,0.005,0.005,0.0,0.01,0.02,0.01,0.615
9,9,,0.065,0.42,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.48
9,1,,0.16,0.565,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.26
9,9,,0.195,0.375,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.405
9,9,,0.245,0.295,0.0,0.0,0.005,0.0,0.0,0.02,0.085,0.35
9,0,,0.43,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.195
9,9,,0.22,0.33,0.0,0.005,0.005,0.0,0.0,0.0,0.06,0.38
9,0,,0.335,0.295,0.0,0.0,0.005,0.01,0.0,0.03,0.06,0.265
9,1,,0.225,0.48,0.005,0.0,0.0,0.0,0.0,0.005,0.04,0.245
9,1,,0.0,0.685,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.305
9,9,,0.025,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
9,9,,0.29,0.2,0.01,0.0,0.0,0.0,0.0,0.015,0.04,0.445
9,1,,0.255,0.43,0.005,0.015,0.015,0.0,0.0,0.005,0.025,0.25
9,1,,0.005,0.65,0.0,0.0,0.075,0.0,0.0,0.005,0.005,0.26
9,1,,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
9,9,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
9,1,,0.18,0.465,0.005,0.01,0.01,0.0,0.0,0.0,0.02,0.31
9,1,,0.1,0.655,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.21
9,1,,0.145,0.435,0.0,0.02,0.03,0.0,0.0,0.0,0.03,0.34
9,1,,0.0,0.575,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.41
9,1,,0.135,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
9,1,,0.08,0.49,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.42
9,1,,0.06,0.775,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.15
9,1,,0.08,0.62,0.005,0.0,0.01,0.0,0.005,0.0,0.035,0.245
9,1,,0.05,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245
9,9,,0.135,0.29,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.54
9,9,,0.07,0.355,0.0,0.01,0.075,0.0,0.0,0.0,0.055,0.435
9,9,,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
9,0,,0.545,0.38,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07
9,1,,0.23,0.525,0.0,0.03,0.005,0.005,0.0,0.01,0.02,0.175
9,1,,0.27,0.585,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.135
9,1,,0.195,0.47,0.02,0.045,0.035,0.005,0.005,0.005,0.06,0.16
9,1,,0.035,0.425,0.005,0.035,0.08,0.0,0.0,0.0,0.09,0.33
9,1,,0.0,0.63,0.005,0.0,0.115,0.0,0.0,0.005,0.0,0.245
9,0,,0.365,0.365,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.255
9,1,,0.09,0.62,0.005,0.005,0.01,0.0,0.0,0.005,0.01,0.255
9,9,,0.15,0.075,0.015,0.01,0.005,0.0,0.005,0.04,0.01,0.69
9,9,,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735
9,1,,0.275,0.46,0.0,0.005,0.005,0.0,0.005,0.01,0.075,0.165
9,9,,0.1,0.415,0.005,0.01,0.025,0.005,0.0,0.005,0.0,0.435
9,1,,0.19,0.445,0.025,0.045,0.06,0.005,0.005,0.02,0.08,0.125
9,1,,0.205,0.625,0.015,0.005,0.015,0.0,0.0,0.01,0.015,0.11
9,1,,0.25,0.53,0.005,0.005,0.01,0.01,0.0,0.005,0.005,0.18
9,9,,0.165,0.18,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.615
9,1,,0.28,0.395,0.02,0.025,0.02,0.02,0.0,0.045,0.035,0.16
9,1,,0.33,0.365,0.005,0.03,0.055,0.02,0.02,0.055,0.06,0.06
9,1,,0.16,0.555,0.005,0.005,0.005,0.0,0.005,0.005,0.015,0.245
9,1,,0.07,0.72,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.2
9,9,,0.1,0.215,0.045,0.095,0.165,0.0,0.005,0.015,0.035,0.325
9,1,,0.005,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115
9,1,,0.085,0.565,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.33
9,1,,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.345
9,9,,0.08,0.355,0.015,0.005,0.02,0.0,0.0,0.0,0.09,0.435
9,1,,0.0,0.55,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.415
9,1,,0.005,0.795,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.16
9,1,,0.005,0.7,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.275
