Adiac,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 15:45:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7774936061381074,378654,11648,-1,98492416,37,N/A,-1,-1
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.55,0.01,0.0,0.0,0.0,0.14,0.0,0.0,0.005,0.04,0.0,0.005,0.18,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.005,0.01,0.0,0.035,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.005,0.0,0.005,0.0,0.0,0.09,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.005,0.03,0.0,0.04,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.05,0.005,0.0,0.0,0.025,0.0,0.0,0.395,0.31,0.005,0.0,0.0,0.025,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.025,0.045,0.0
17,17,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.05,0.02,0.01,0.0,0.015,0.0,0.0,0.62,0.065,0.0,0.0,0.0,0.065,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.015,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.855,0.015,0.005,0.0,0.0,0.015,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.005,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.885,0.04,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.02,0.0,0.0,0.785,0.075,0.005,0.0,0.0,0.04,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.955,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.595,0.175,0.0,0.0,0.0,0.04,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.01,0.02,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.02,0.0,0.0,0.48,0.0,0.185,0.0,0.0,0.0,0.14,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.025,0.0,0.0,0.725,0.04,0.0,0.0,0.0,0.015,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.02,0.025,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.84,0.02,0.0,0.005,0.0,0.05,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
17,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.015,0.0,0.0,0.285,0.455,0.0,0.005,0.0,0.025,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.08,0.0,0.005,0.0,0.05,0.0
17,17,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.9,0.01,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.01,0.025,0.0,0.065,0.005,0.0,0.005,0.0,0.005,0.005,0.015,0.005,0.015,0.03,0.035,0.0,0.03,0.375,0.0,0.04,0.0,0.025,0.005,0.0,0.02,0.02,0.0,0.0,0.0,0.015,0.07,0.0,0.0,0.005,0.175,0.0
18,17,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.04,0.045,0.02,0.005,0.0,0.01,0.0,0.0,0.405,0.135,0.005,0.0,0.0,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.005,0.01,0.02,0.0
18,18,,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.005,0.01,0.02,0.0,0.0,0.095,0.51,0.01,0.0,0.0,0.01,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.005,0.02,0.04,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.065,0.005,0.0,0.045,0.2,0.01,0.015,0.005,0.0,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.495,0.015,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.11,0.01,0.0,0.025,0.24,0.0,0.04,0.01,0.0,0.15,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.3,0.045,0.0
18,18,,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.08,0.005,0.005,0.0,0.11,0.01,0.0,0.125,0.17,0.01,0.01,0.0,0.02,0.065,0.0,0.065,0.01,0.0,0.005,0.005,0.02,0.005,0.005,0.005,0.15,0.08,0.005
18,18,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.03,0.01,0.0,0.04,0.61,0.005,0.01,0.0,0.0,0.02,0.0,0.1,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.055,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.015,0.0,0.03,0.28,0.005,0.015,0.005,0.0,0.2,0.0,0.105,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.285,0.01,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.08,0.01,0.0,0.05,0.615,0.0,0.0,0.0,0.0,0.035,0.0,0.07,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.09,0.01,0.0
18,18,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.01,0.0,0.025,0.7,0.0,0.02,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.1,0.0
18,18,,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.02,0.765,0.005,0.015,0.0,0.0,0.02,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.055,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.955,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.0,0.805,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.9,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.025,0.0,0.0,0.045,0.005,0.665,0.0,0.0,0.005,0.08,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.04,0.0,0.0
20,6,,0.18,0.0,0.015,0.0,0.0,0.0,0.27,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.23,0.04,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
20,6,,0.12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.215,0.02,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
20,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.75,0.0,0.0,0.035,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
20,21,,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.16,0.59,0.0,0.065,0.025,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.08,0.0,0.0,0.0,0.0,0.01,0.19,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.3,0.05,0.0,0.01,0.195,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.005,0.0
20,27,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.03,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.005,0.0,0.0,0.5,0.0,0.0,0.205,0.0,0.0,0.005,0.0,0.005,0.0
20,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.23,0.005,0.0,0.0,0.52,0.0,0.005,0.02,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.535,0.0,0.38,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0
21,21,,0.015,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.065,0.45,0.0,0.165,0.11,0.005,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.035,0.735,0.0,0.115,0.035,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.675,0.0,0.24,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.05,0.8,0.0,0.045,0.025,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.04,0.005,0.04,0.0,0.0,0.0,0.035,0.45,0.0,0.25,0.015,0.01,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.05,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.895,0.0,0.065,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.57,0.0,0.27,0.025,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.865,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.73,0.0,0.165,0.015,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
21,34,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.09,0.015,0.0,0.01,0.045,0.0,0.09,0.15,0.0,0.17,0.005,0.04,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.315,0.025,0.0
22,22,,0.0,0.035,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.03,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.745,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.015,0.0
22,22,,0.0,0.01,0.015,0.0,0.0,0.03,0.0,0.0,0.005,0.05,0.04,0.025,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.75,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0
22,22,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.015,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.005,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.01,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.835,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0
22,22,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.09,0.03,0.0,0.0,0.0,0.765,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.02,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.105,0.01,0.0,0.005,0.0,0.82,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.01,0.02,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.825,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.82,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.01,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.86,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
22,22,,0.0,0.015,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.005,0.005,0.0,0.83,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.005,0.005,0.0,0.015,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.89,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.0,0.01,0.01,0.025,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.075,0.11,0.005,0.005,0.0,0.565,0.025,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.015,0.035,0.0
23,16,,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.36,0.0,0.0,0.0,0.075,0.11,0.0,0.21,0.03,0.005,0.005,0.025,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.165,0.0,0.685,0.035,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0
23,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.03,0.0,0.0,0.47,0.0,0.16,0.0,0.0,0.025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.02,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.01,0.18,0.0,0.0,0.0,0.05,0.0,0.0,0.035,0.0,0.1,0.0,0.0,0.01,0.285,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
23,23,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.13,0.025,0.0,0.015,0.025,0.01,0.08,0.015,0.0,0.425,0.0,0.115,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.065,0.015,0.0
23,17,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.0,0.035,0.0,0.0,0.46,0.0,0.25,0.0,0.0,0.01,0.085,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0
23,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.045,0.015,0.005,0.005,0.0,0.22,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.63,0.0,0.0
24,13,,0.025,0.0,0.005,0.0,0.2,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.13,0.26,0.015,0.135,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.035,0.01,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0
24,20,,0.095,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.27,0.05,0.0,0.0,0.18,0.0,0.005,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0
24,21,,0.01,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.15,0.5,0.0,0.045,0.095,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
24,21,,0.005,0.0,0.0,0.0,0.0,0.025,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.09,0.285,0.0,0.03,0.23,0.0,0.005,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.005,0.0,0.0
24,24,,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.47,0.0,0.0,0.02,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0
