MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:21:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9608247422680413,1111331,355091,-1,111915008,5,N/A,-1,-1
1,1,,0.0,0.965,0.015,0.01,0.01
1,1,,0.105,0.725,0.085,0.07,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.935,0.005,0.05,0.01
1,1,,0.01,0.61,0.265,0.09,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.595,0.24,0.145,0.015
1,1,,0.04,0.615,0.075,0.24,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.88,0.05,0.03,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.56,0.075,0.34,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.03,0.0,0.93,0.04,0.0
2,2,,0.015,0.035,0.735,0.19,0.025
2,2,,0.09,0.005,0.745,0.155,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,1,,0.155,0.315,0.1,0.195,0.235
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.03,0.005,0.925,0.035,0.005
2,2,,0.015,0.0,0.975,0.01,0.0
2,4,,0.255,0.14,0.05,0.22,0.335
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.02,0.925,0.04,0.015
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.065,0.0,0.74,0.185,0.01
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.03,0.02,0.8,0.12,0.03
2,0,,0.915,0.0,0.06,0.015,0.01
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.095,0.095,0.325,0.44,0.045
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.02,0.01,0.39,0.57,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.095,0.445,0.395,0.03
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.94,0.04,0.01
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.075,0.105,0.355,0.415,0.05
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.84,0.12,0.01
2,2,,0.03,0.0,0.93,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.875,0.12,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.005,0.9,0.08,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.93,0.065,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.06,0.005,0.6,0.33,0.005
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.1,0.005,0.83,0.065,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.045,0.005,0.83,0.11,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.025,0.02,0.79,0.145,0.02
2,2,,0.005,0.015,0.895,0.075,0.01
2,0,,0.48,0.075,0.185,0.235,0.025
2,2,,0.13,0.025,0.565,0.205,0.075
2,2,,0.01,0.005,0.96,0.015,0.01
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.195,0.02,0.74,0.04,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.0,0.78,0.15,0.005
2,2,,0.005,0.005,0.875,0.11,0.005
2,4,,0.275,0.085,0.06,0.205,0.375
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.005,0.95,0.04,0.005
2,2,,0.02,0.0,0.93,0.05,0.0
2,2,,0.215,0.015,0.68,0.09,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.045,0.14,0.5,0.15,0.165
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.01,0.52,0.43,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,3,,0.06,0.05,0.305,0.485,0.1
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.04,0.06,0.505,0.355,0.04
2,3,,0.04,0.18,0.34,0.345,0.095
2,2,,0.01,0.005,0.935,0.035,0.015
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.08,0.025,0.69,0.19,0.015
2,2,,0.015,0.005,0.78,0.185,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.045,0.0,0.83,0.12,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.9,0.09,0.0
2,2,,0.07,0.005,0.865,0.06,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.955,0.03,0.01
2,2,,0.14,0.0,0.7,0.155,0.005
2,2,,0.03,0.015,0.775,0.165,0.015
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.02,0.01,0.89,0.065,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.04,0.015,0.635,0.305,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.03,0.025,0.805,0.14,0.0
2,2,,0.025,0.025,0.84,0.08,0.03
2,2,,0.025,0.0,0.94,0.035,0.0
2,2,,0.11,0.015,0.7,0.11,0.065
2,2,,0.0,0.0,0.94,0.055,0.005
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.015,0.835,0.105,0.03
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,3,,0.005,0.005,0.425,0.56,0.005
2,2,,0.035,0.005,0.575,0.385,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.095,0.24,0.44,0.21,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.965,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.01,0.88,0.11,0.0
2,2,,0.045,0.005,0.84,0.11,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.925,0.045,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.005,0.915,0.07,0.005
2,2,,0.015,0.025,0.725,0.225,0.01
2,2,,0.08,0.005,0.81,0.1,0.005
2,2,,0.075,0.09,0.555,0.26,0.02
2,2,,0.0,0.0,0.99,0.0,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.015,0.655,0.295,0.005
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.965,0.02,0.01
2,2,,0.015,0.015,0.53,0.405,0.035
2,2,,0.015,0.0,0.97,0.01,0.005
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.05,0.005,0.82,0.12,0.005
2,2,,0.04,0.0,0.515,0.435,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.095,0.005,0.65,0.245,0.005
2,2,,0.05,0.0,0.705,0.235,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.085,0.02,0.725,0.15,0.02
2,2,,0.23,0.0,0.7,0.065,0.005
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.05,0.045,0.635,0.185,0.085
2,2,,0.025,0.015,0.715,0.24,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.01,0.945,0.035,0.01
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.025,0.005,0.865,0.1,0.005
2,2,,0.04,0.005,0.52,0.435,0.0
2,3,,0.03,0.03,0.085,0.765,0.09
2,2,,0.005,0.005,0.98,0.005,0.005
2,3,,0.045,0.075,0.325,0.5,0.055
2,2,,0.03,0.005,0.845,0.115,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.01,0.0,0.985,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.185,0.025,0.545,0.23,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.195,0.46,0.255,0.055
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.085,0.015,0.505,0.365,0.03
2,3,,0.075,0.06,0.155,0.705,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.895,0.085,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.115,0.45,0.34,0.055
2,2,,0.005,0.0,0.975,0.02,0.0
2,3,,0.015,0.065,0.305,0.575,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.88,0.11,0.0
2,2,,0.015,0.01,0.835,0.115,0.025
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.29,0.165,0.33,0.195,0.02
2,2,,0.04,0.005,0.865,0.085,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.03,0.015,0.83,0.12,0.005
2,2,,0.055,0.0,0.87,0.07,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.005,0.855,0.08,0.005
2,2,,0.02,0.0,0.815,0.16,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.04,0.855,0.095,0.01
2,2,,0.03,0.015,0.82,0.13,0.005
2,2,,0.005,0.015,0.8,0.17,0.01
2,2,,0.035,0.0,0.685,0.27,0.01
2,2,,0.01,0.01,0.83,0.14,0.01
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.93,0.045,0.02
2,2,,0.25,0.0,0.6,0.145,0.005
2,2,,0.295,0.0,0.545,0.16,0.0
2,3,,0.02,0.01,0.305,0.645,0.02
2,2,,0.005,0.005,0.93,0.045,0.015
2,2,,0.005,0.0,0.935,0.055,0.005
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.01,0.0,0.98,0.005,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.74,0.235,0.01
2,2,,0.005,0.0,0.975,0.005,0.015
2,2,,0.045,0.015,0.56,0.375,0.005
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.01,0.005,0.94,0.045,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.005,0.545,0.395,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.0,0.78,0.21,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.95,0.025,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.35,0.02,0.505,0.125,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.015,0.005,0.66,0.32,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.01,0.89,0.09,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.015,0.675,0.275,0.0
2,2,,0.02,0.0,0.955,0.02,0.005
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.76,0.225,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,0,,0.82,0.01,0.105,0.06,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.04,0.015,0.15,0.75,0.045
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.005,0.915,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.13,0.04,0.34,0.42,0.07
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,0,,0.315,0.135,0.205,0.315,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.85,0.13,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.0,0.94,0.015,0.0
2,2,,0.03,0.025,0.865,0.075,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.035,0.75,0.18,0.015
2,2,,0.035,0.0,0.95,0.015,0.0
2,2,,0.01,0.005,0.945,0.035,0.005
2,2,,0.005,0.055,0.86,0.075,0.005
2,2,,0.01,0.0,0.985,0.0,0.005
2,2,,0.0,0.0,0.945,0.055,0.0
2,0,,0.46,0.015,0.255,0.27,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.125,0.09,0.535,0.235,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.085,0.055,0.385,0.395,0.08
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.015,0.025,0.095,0.755,0.11
2,3,,0.045,0.015,0.18,0.645,0.115
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.185,0.0,0.68,0.135,0.0
2,2,,0.005,0.0,0.905,0.09,0.0
2,2,,0.01,0.005,0.96,0.025,0.0
2,2,,0.015,0.005,0.88,0.095,0.005
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.915,0.07,0.0
2,2,,0.19,0.005,0.635,0.16,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.005,0.0,0.98,0.005,0.01
2,3,,0.015,0.04,0.265,0.52,0.16
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.0,0.975,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.945,0.045,0.005
2,2,,0.025,0.005,0.835,0.135,0.0
2,3,,0.065,0.005,0.28,0.64,0.01
2,2,,0.035,0.0,0.935,0.03,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.03,0.01,0.89,0.07,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.005,0.005,0.925,0.065,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.055,0.065,0.51,0.33,0.04
2,2,,0.08,0.005,0.575,0.335,0.005
2,2,,0.005,0.005,0.92,0.07,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.045,0.04,0.485,0.42,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.15,0.0,0.7,0.14,0.01
2,2,,0.11,0.015,0.585,0.285,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.95,0.04,0.005
2,2,,0.075,0.02,0.6,0.295,0.01
3,3,,0.03,0.0,0.025,0.945,0.0
3,3,,0.09,0.115,0.045,0.665,0.085
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.01,0.01,0.01,0.97,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.01,0.005,0.185,0.8,0.0
3,3,,0.025,0.005,0.01,0.94,0.02
3,3,,0.005,0.0,0.13,0.865,0.0
3,3,,0.025,0.01,0.165,0.795,0.005
3,3,,0.02,0.0,0.015,0.91,0.055
3,3,,0.01,0.015,0.185,0.725,0.065
3,3,,0.015,0.02,0.035,0.92,0.01
3,3,,0.045,0.05,0.085,0.685,0.135
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.065,0.005,0.04,0.885,0.005
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.035,0.04,0.13,0.77,0.025
3,3,,0.075,0.005,0.06,0.735,0.125
3,3,,0.005,0.005,0.05,0.915,0.025
3,3,,0.035,0.095,0.18,0.595,0.095
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.075,0.015,0.25,0.65,0.01
3,3,,0.015,0.005,0.01,0.88,0.09
3,3,,0.01,0.0,0.01,0.95,0.03
3,3,,0.02,0.105,0.16,0.655,0.06
3,3,,0.05,0.0,0.2,0.74,0.01
3,3,,0.03,0.05,0.075,0.75,0.095
3,3,,0.015,0.06,0.035,0.825,0.065
3,3,,0.005,0.02,0.005,0.96,0.01
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.07,0.02,0.175,0.72,0.015
3,2,,0.0,0.01,0.915,0.075,0.0
3,3,,0.015,0.0,0.045,0.935,0.005
3,3,,0.025,0.02,0.15,0.775,0.03
3,3,,0.005,0.01,0.14,0.805,0.04
3,3,,0.04,0.02,0.13,0.7,0.11
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.05,0.015,0.19,0.725,0.02
3,3,,0.03,0.085,0.115,0.715,0.055
3,3,,0.02,0.005,0.06,0.9,0.015
3,3,,0.1,0.255,0.03,0.495,0.12
3,3,,0.025,0.055,0.125,0.765,0.03
3,3,,0.03,0.025,0.09,0.85,0.005
3,3,,0.015,0.02,0.02,0.925,0.02
3,3,,0.015,0.01,0.035,0.935,0.005
3,3,,0.0,0.025,0.03,0.94,0.005
3,3,,0.035,0.045,0.09,0.81,0.02
3,3,,0.02,0.005,0.025,0.94,0.01
3,3,,0.35,0.005,0.055,0.505,0.085
3,3,,0.01,0.06,0.03,0.885,0.015
3,3,,0.045,0.025,0.12,0.77,0.04
3,3,,0.225,0.005,0.095,0.675,0.0
3,3,,0.025,0.005,0.08,0.885,0.005
3,3,,0.02,0.03,0.375,0.565,0.01
3,3,,0.005,0.01,0.045,0.93,0.01
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.005,0.015,0.06,0.91,0.01
3,3,,0.01,0.02,0.055,0.915,0.0
3,3,,0.01,0.015,0.065,0.905,0.005
3,3,,0.03,0.03,0.055,0.85,0.035
3,3,,0.005,0.01,0.175,0.81,0.0
3,3,,0.205,0.0,0.21,0.58,0.005
3,3,,0.01,0.005,0.06,0.925,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.0,0.035,0.95,0.0
3,3,,0.39,0.005,0.18,0.415,0.01
3,3,,0.035,0.0,0.035,0.825,0.105
3,3,,0.005,0.03,0.035,0.84,0.09
3,3,,0.105,0.085,0.045,0.625,0.14
3,3,,0.315,0.02,0.045,0.575,0.045
3,3,,0.19,0.035,0.27,0.49,0.015
3,3,,0.01,0.01,0.015,0.945,0.02
3,3,,0.055,0.01,0.135,0.785,0.015
3,3,,0.04,0.005,0.025,0.93,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.01,0.06,0.035,0.86,0.035
3,3,,0.04,0.08,0.035,0.755,0.09
3,3,,0.02,0.01,0.11,0.855,0.005
3,3,,0.015,0.005,0.01,0.95,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.095,0.005,0.165,0.735,0.0
3,3,,0.01,0.005,0.02,0.945,0.02
3,3,,0.065,0.0,0.045,0.89,0.0
3,3,,0.02,0.015,0.02,0.94,0.005
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.015,0.01,0.065,0.905,0.005
3,3,,0.075,0.0,0.195,0.725,0.005
3,3,,0.005,0.03,0.02,0.935,0.01
3,3,,0.03,0.0,0.03,0.92,0.02
3,3,,0.03,0.015,0.155,0.8,0.0
3,3,,0.025,0.145,0.085,0.645,0.1
3,3,,0.01,0.0,0.035,0.945,0.01
3,3,,0.035,0.01,0.115,0.835,0.005
3,3,,0.015,0.0,0.035,0.945,0.005
3,3,,0.04,0.015,0.025,0.9,0.02
