MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:27:12. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9665979381443299,1112174,340588,-1,107319296,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.945,0.0,0.04,0.01
1,1,,0.0,0.95,0.0,0.035,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.15,0.655,0.08,0.1,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.02,0.02,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.89,0.015,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.825,0.035,0.09,0.045
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,1,,0.08,0.34,0.195,0.19,0.195
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.075,0.235,0.415,0.18,0.095
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.745,0.24,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.905,0.065,0.01
2,3,,0.045,0.05,0.36,0.525,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.01,0.805,0.115,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.03,0.63,0.235,0.085
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.045,0.005,0.825,0.12,0.005
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.005,0.925,0.065,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.89,0.09,0.005
2,2,,0.015,0.005,0.915,0.06,0.005
2,2,,0.0,0.01,0.94,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.015,0.76,0.12,0.055
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.955,0.015,0.005
2,0,,0.305,0.26,0.205,0.195,0.035
2,2,,0.015,0.0,0.925,0.055,0.005
2,2,,0.0,0.005,0.99,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.05,0.26,0.41,0.19,0.09
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.94,0.045,0.015
2,3,,0.04,0.025,0.34,0.57,0.025
2,2,,0.045,0.005,0.87,0.075,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.095,0.1,0.385,0.295,0.125
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.91,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.0,0.965,0.02,0.01
2,2,,0.185,0.02,0.67,0.095,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.07,0.0,0.815,0.115,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.075,0.02,0.665,0.22,0.02
2,2,,0.055,0.005,0.835,0.085,0.02
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.035,0.015,0.81,0.11,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.14,0.03,0.715,0.095,0.02
2,2,,0.01,0.055,0.635,0.25,0.05
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.96,0.02,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.045,0.055,0.665,0.205,0.03
2,2,,0.005,0.0,0.985,0.01,0.0
2,3,,0.07,0.295,0.11,0.34,0.185
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.07,0.015,0.51,0.4,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.935,0.045,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.98,0.005,0.005
2,2,,0.065,0.105,0.58,0.17,0.08
2,2,,0.02,0.005,0.92,0.04,0.015
2,2,,0.0,0.0,0.965,0.025,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.82,0.145,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.09,0.025,0.3,0.585,0.0
2,2,,0.04,0.045,0.705,0.165,0.045
2,2,,0.12,0.05,0.62,0.18,0.03
2,2,,0.385,0.01,0.46,0.125,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.05,0.465,0.415,0.03
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.07,0.02,0.275,0.5,0.135
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.07,0.525,0.175,0.145
2,2,,0.025,0.01,0.8,0.145,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.005,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.855,0.125,0.005
2,2,,0.095,0.03,0.505,0.27,0.1
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.01,0.005,0.955,0.025,0.005
2,2,,0.145,0.015,0.66,0.17,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.95,0.03,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,0,,0.395,0.1,0.24,0.23,0.035
2,3,,0.15,0.035,0.155,0.6,0.06
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.01,0.0,0.83,0.15,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.35,0.145,0.06,0.125,0.32
2,2,,0.005,0.005,0.885,0.09,0.015
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.01,0.665,0.26,0.015
2,2,,0.005,0.0,0.895,0.075,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.895,0.1,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.035,0.9,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,0,,0.905,0.0,0.08,0.015,0.0
2,0,,0.43,0.08,0.275,0.18,0.035
2,2,,0.2,0.045,0.485,0.26,0.01
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.04,0.88,0.065,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.01,0.015
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.005,0.95,0.04,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.945,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.02,0.01,0.96,0.01,0.0
2,2,,0.06,0.025,0.66,0.235,0.02
2,2,,0.0,0.045,0.55,0.37,0.035
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.0,0.0,0.975,0.005,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.02,0.76,0.145,0.055
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.575,0.03,0.205,0.16,0.03
2,2,,0.005,0.005,0.985,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.055,0.03,0.37,0.485,0.06
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.02,0.525,0.365,0.055
2,4,,0.095,0.205,0.035,0.115,0.55
2,0,,0.46,0.005,0.34,0.19,0.005
2,2,,0.045,0.045,0.465,0.42,0.025
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.02,0.005,0.855,0.115,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.86,0.105,0.015
2,2,,0.36,0.025,0.45,0.15,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.94,0.035,0.01
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.02,0.085,0.505,0.35,0.04
2,3,,0.04,0.045,0.285,0.55,0.08
2,0,,0.31,0.155,0.29,0.21,0.035
2,2,,0.16,0.02,0.745,0.075,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.3,0.05,0.34,0.235,0.075
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.035,0.005,0.9,0.03,0.03
2,2,,0.005,0.005,0.925,0.06,0.005
2,2,,0.095,0.015,0.75,0.125,0.015
2,3,,0.085,0.07,0.29,0.53,0.025
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.015,0.885,0.075,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.015,0.895,0.065,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.03,0.715,0.21,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.055,0.0,0.495,0.425,0.025
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.03,0.03,0.855,0.075,0.01
2,2,,0.06,0.015,0.735,0.165,0.025
2,2,,0.015,0.005,0.95,0.02,0.01
2,2,,0.085,0.04,0.645,0.215,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.835,0.13,0.01
2,0,,0.575,0.04,0.15,0.21,0.025
2,2,,0.05,0.035,0.665,0.21,0.04
2,2,,0.005,0.01,0.95,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.05,0.785,0.125,0.03
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.03,0.015,0.81,0.115,0.03
2,2,,0.005,0.005,0.895,0.095,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.0,0.845,0.09,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.155,0.01,0.365,0.44,0.03
2,2,,0.035,0.1,0.505,0.31,0.05
2,2,,0.05,0.005,0.87,0.07,0.005
2,2,,0.065,0.0,0.845,0.09,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.105,0.525,0.305,0.02
2,2,,0.03,0.005,0.85,0.105,0.01
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.03,0.0,0.93,0.04,0.0
2,4,,0.295,0.11,0.115,0.13,0.35
2,2,,0.065,0.025,0.79,0.105,0.015
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.105,0.035,0.53,0.31,0.02
2,2,,0.045,0.025,0.705,0.21,0.015
2,2,,0.005,0.005,0.965,0.02,0.005
2,2,,0.08,0.26,0.365,0.27,0.025
2,2,,0.02,0.0,0.86,0.1,0.02
2,2,,0.045,0.04,0.77,0.12,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.025,0.8,0.125,0.035
2,2,,0.01,0.01,0.97,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.965,0.01,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.02,0.905,0.07,0.0
2,2,,0.005,0.035,0.83,0.075,0.055
2,2,,0.035,0.01,0.89,0.045,0.02
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.975,0.01,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.075,0.105,0.58,0.215,0.025
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.965,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.065,0.02,0.275,0.535,0.105
2,0,,0.595,0.03,0.225,0.14,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.165,0.53,0.185,0.035
2,2,,0.01,0.01,0.905,0.065,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.11,0.085,0.345,0.385,0.075
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.945,0.035,0.005
2,2,,0.03,0.045,0.62,0.285,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.23,0.03,0.62,0.12,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.005,0.0,0.955,0.015,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.105,0.015,0.735,0.135,0.01
2,2,,0.06,0.015,0.715,0.2,0.01
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.02,0.0,0.935,0.035,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.055,0.035,0.395,0.505,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.965,0.01,0.015
2,2,,0.005,0.01,0.96,0.025,0.0
2,3,,0.17,0.02,0.315,0.46,0.035
2,2,,0.05,0.0,0.735,0.19,0.025
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.105,0.015,0.74,0.14,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.04,0.005,0.85,0.065,0.04
2,2,,0.0,0.01,0.98,0.005,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.02,0.95,0.03,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.14,0.375,0.35,0.075
2,2,,0.075,0.065,0.435,0.38,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.92,0.065,0.0
2,2,,0.055,0.085,0.515,0.305,0.04
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.01,0.02,0.935,0.035,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.04,0.06,0.175,0.39,0.335
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.27,0.02,0.55,0.14,0.02
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.005,0.93,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.015,0.74,0.145,0.035
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.955,0.01,0.015
2,2,,0.275,0.01,0.625,0.09,0.0
2,2,,0.05,0.005,0.855,0.085,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.895,0.09,0.005
2,2,,0.25,0.025,0.585,0.12,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.065,0.02,0.61,0.285,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.065,0.565,0.295,0.015
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.05,0.0,0.69,0.255,0.005
2,2,,0.07,0.03,0.645,0.235,0.02
3,3,,0.045,0.025,0.05,0.86,0.02
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.055,0.005,0.04,0.9,0.0
3,3,,0.045,0.055,0.055,0.785,0.06
3,3,,0.045,0.09,0.135,0.705,0.025
3,3,,0.085,0.005,0.18,0.72,0.01
3,3,,0.095,0.0,0.075,0.825,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.06,0.05,0.13,0.705,0.055
3,3,,0.13,0.005,0.015,0.84,0.01
3,3,,0.13,0.02,0.035,0.8,0.015
3,3,,0.05,0.005,0.05,0.895,0.0
3,3,,0.06,0.005,0.025,0.91,0.0
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.05,0.0,0.05,0.9,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.07,0.125,0.19,0.46,0.155
3,3,,0.095,0.025,0.075,0.79,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.0,0.975,0.015
3,3,,0.0,0.0,0.0,0.995,0.005
3,2,,0.005,0.005,0.93,0.045,0.015
3,3,,0.055,0.24,0.15,0.36,0.195
3,0,,0.415,0.045,0.31,0.205,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.08,0.0,0.025,0.89,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.065,0.0,0.02,0.905,0.01
3,3,,0.025,0.005,0.285,0.67,0.015
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.285,0.025,0.215,0.47,0.005
3,3,,0.17,0.015,0.14,0.675,0.0
3,3,,0.01,0.015,0.02,0.95,0.005
3,3,,0.065,0.0,0.15,0.77,0.015
3,3,,0.0,0.015,0.01,0.965,0.01
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.05,0.055,0.195,0.695,0.005
3,3,,0.06,0.005,0.0,0.935,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.105,0.145,0.105,0.635,0.01
3,3,,0.12,0.01,0.065,0.765,0.04
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.095,0.0,0.085,0.82,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.065,0.035,0.21,0.675,0.015
3,3,,0.075,0.0,0.02,0.905,0.0
3,3,,0.115,0.055,0.325,0.45,0.055
3,3,,0.045,0.05,0.38,0.5,0.025
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.155,0.03,0.045,0.755,0.015
3,3,,0.08,0.05,0.36,0.45,0.06
3,3,,0.035,0.0,0.02,0.94,0.005
3,3,,0.02,0.01,0.09,0.865,0.015
3,3,,0.135,0.005,0.03,0.83,0.0
3,3,,0.11,0.01,0.09,0.75,0.04
3,3,,0.055,0.06,0.03,0.795,0.06
3,3,,0.05,0.02,0.075,0.75,0.105
3,3,,0.07,0.005,0.06,0.86,0.005
3,2,,0.105,0.035,0.64,0.165,0.055
3,3,,0.025,0.0,0.0,0.965,0.01
3,3,,0.01,0.01,0.0,0.975,0.005
3,3,,0.07,0.01,0.12,0.78,0.02
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.075,0.015,0.34,0.56,0.01
3,3,,0.015,0.02,0.05,0.905,0.01
3,3,,0.045,0.005,0.01,0.94,0.0
3,3,,0.03,0.01,0.03,0.915,0.015
3,3,,0.07,0.0,0.0,0.925,0.005
3,3,,0.095,0.0,0.015,0.89,0.0
3,3,,0.055,0.0,0.04,0.905,0.0
3,3,,0.06,0.01,0.01,0.915,0.005
3,3,,0.035,0.03,0.005,0.89,0.04
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.12,0.015,0.035,0.79,0.04
3,3,,0.195,0.0,0.025,0.775,0.005
3,3,,0.06,0.025,0.09,0.805,0.02
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.055,0.035,0.13,0.775,0.005
3,1,,0.07,0.35,0.21,0.295,0.075
3,3,,0.06,0.0,0.035,0.885,0.02
3,3,,0.055,0.0,0.045,0.85,0.05
3,3,,0.06,0.03,0.27,0.6,0.04
3,3,,0.21,0.01,0.06,0.7,0.02
3,3,,0.345,0.01,0.055,0.59,0.0
3,3,,0.05,0.025,0.055,0.87,0.0
3,0,,0.72,0.0,0.205,0.075,0.0
3,0,,0.575,0.0,0.045,0.375,0.005
3,3,,0.06,0.0,0.005,0.935,0.0
3,3,,0.035,0.055,0.06,0.82,0.03
3,3,,0.09,0.005,0.07,0.795,0.04
3,3,,0.1,0.005,0.01,0.865,0.02
3,3,,0.035,0.0,0.0,0.96,0.005
3,3,,0.03,0.0,0.07,0.885,0.015
3,2,,0.065,0.005,0.555,0.365,0.01
3,3,,0.03,0.01,0.005,0.935,0.02
3,3,,0.025,0.0,0.005,0.965,0.005
3,3,,0.055,0.025,0.095,0.82,0.005
3,3,,0.055,0.0,0.005,0.94,0.0
3,3,,0.03,0.005,0.27,0.69,0.005
3,3,,0.02,0.0,0.01,0.97,0.0
