MedicalImages,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:45:15. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7223684210526315,127480,15770,-1,72355840,10,N/A,-1,-1
5,1,,0.005,0.275,0.24,0.16,0.05,0.135,0.025,0.04,0.035,0.035
5,5,,0.005,0.19,0.05,0.04,0.015,0.655,0.005,0.03,0.005,0.005
5,5,,0.0,0.185,0.09,0.105,0.02,0.565,0.0,0.03,0.0,0.005
5,5,,0.01,0.14,0.185,0.18,0.045,0.305,0.015,0.055,0.005,0.06
5,1,,0.02,0.43,0.11,0.085,0.02,0.2,0.01,0.02,0.005,0.1
5,5,,0.02,0.22,0.11,0.225,0.085,0.31,0.005,0.02,0.0,0.005
5,5,,0.0,0.215,0.055,0.02,0.005,0.575,0.095,0.025,0.0,0.01
5,1,,0.03,0.325,0.135,0.11,0.04,0.22,0.01,0.085,0.005,0.04
5,1,,0.09,0.315,0.13,0.165,0.02,0.08,0.005,0.03,0.045,0.12
5,5,,0.005,0.095,0.065,0.16,0.02,0.63,0.0,0.025,0.0,0.0
5,2,,0.0,0.095,0.305,0.065,0.06,0.29,0.015,0.16,0.01,0.0
5,5,,0.015,0.135,0.13,0.055,0.035,0.585,0.005,0.04,0.0,0.0
5,5,,0.0,0.105,0.07,0.17,0.015,0.615,0.0,0.025,0.0,0.0
5,5,,0.0,0.21,0.025,0.01,0.005,0.68,0.04,0.03,0.0,0.0
5,3,,0.015,0.195,0.125,0.33,0.05,0.26,0.0,0.015,0.005,0.005
5,5,,0.005,0.08,0.05,0.125,0.03,0.695,0.005,0.01,0.0,0.0
5,5,,0.02,0.25,0.165,0.065,0.015,0.35,0.045,0.045,0.01,0.035
5,5,,0.0,0.21,0.02,0.005,0.015,0.71,0.005,0.035,0.0,0.0
5,5,,0.005,0.115,0.08,0.185,0.06,0.445,0.01,0.09,0.005,0.005
5,5,,0.0,0.095,0.205,0.085,0.105,0.27,0.02,0.2,0.01,0.01
5,5,,0.005,0.11,0.04,0.015,0.01,0.755,0.02,0.04,0.0,0.005
5,5,,0.025,0.29,0.065,0.055,0.03,0.365,0.02,0.135,0.005,0.01
5,2,,0.01,0.18,0.315,0.145,0.085,0.175,0.005,0.06,0.01,0.015
5,5,,0.005,0.16,0.04,0.015,0.02,0.7,0.015,0.035,0.0,0.01
5,5,,0.0,0.24,0.035,0.005,0.005,0.62,0.015,0.065,0.0,0.015
5,5,,0.005,0.19,0.045,0.03,0.01,0.63,0.01,0.08,0.0,0.0
5,5,,0.005,0.175,0.015,0.01,0.015,0.675,0.005,0.09,0.005,0.005
5,5,,0.0,0.32,0.065,0.01,0.015,0.47,0.04,0.07,0.0,0.01
5,5,,0.0,0.18,0.045,0.095,0.015,0.615,0.01,0.035,0.0,0.005
5,3,,0.01,0.1,0.085,0.345,0.075,0.305,0.0,0.07,0.01,0.0
5,5,,0.01,0.19,0.105,0.13,0.03,0.39,0.025,0.09,0.0,0.03
5,5,,0.005,0.14,0.05,0.02,0.005,0.725,0.005,0.05,0.0,0.0
5,1,,0.02,0.345,0.115,0.125,0.05,0.155,0.01,0.1,0.0,0.08
5,5,,0.005,0.15,0.08,0.015,0.025,0.68,0.0,0.04,0.0,0.005
6,6,,0.0,0.04,0.065,0.005,0.0,0.03,0.775,0.085,0.0,0.0
6,6,,0.0,0.045,0.035,0.0,0.0,0.01,0.855,0.055,0.0,0.0
6,6,,0.005,0.095,0.185,0.02,0.01,0.015,0.55,0.115,0.005,0.0
6,6,,0.01,0.07,0.065,0.015,0.005,0.055,0.75,0.02,0.005,0.005
6,6,,0.0,0.075,0.035,0.0,0.0,0.025,0.85,0.015,0.0,0.0
6,6,,0.0,0.17,0.045,0.02,0.015,0.045,0.565,0.105,0.005,0.03
6,6,,0.015,0.255,0.155,0.03,0.01,0.06,0.365,0.085,0.015,0.01
6,6,,0.0,0.02,0.05,0.0,0.005,0.01,0.835,0.075,0.005,0.0
6,6,,0.005,0.1,0.19,0.05,0.045,0.05,0.405,0.14,0.015,0.0
6,6,,0.0,0.065,0.2,0.015,0.02,0.055,0.33,0.305,0.01,0.0
6,6,,0.0,0.06,0.175,0.0,0.015,0.03,0.655,0.05,0.015,0.0
6,6,,0.005,0.095,0.04,0.0,0.01,0.025,0.79,0.02,0.01,0.005
6,6,,0.01,0.075,0.205,0.005,0.0,0.04,0.54,0.12,0.005,0.0
6,6,,0.0,0.01,0.05,0.005,0.0,0.025,0.86,0.045,0.005,0.0
6,6,,0.0,0.04,0.175,0.015,0.025,0.025,0.535,0.18,0.005,0.0
6,2,,0.01,0.215,0.23,0.055,0.045,0.115,0.16,0.135,0.015,0.02
7,7,,0.015,0.07,0.11,0.05,0.02,0.005,0.02,0.665,0.015,0.03
7,7,,0.02,0.14,0.065,0.01,0.015,0.125,0.02,0.605,0.0,0.0
7,1,,0.03,0.265,0.21,0.065,0.08,0.01,0.09,0.105,0.065,0.08
7,7,,0.015,0.055,0.125,0.005,0.02,0.02,0.08,0.675,0.0,0.005
7,3,,0.02,0.14,0.115,0.275,0.235,0.02,0.005,0.17,0.005,0.015
7,7,,0.0,0.09,0.0,0.005,0.01,0.02,0.105,0.76,0.0,0.01
7,7,,0.005,0.07,0.025,0.005,0.02,0.015,0.015,0.84,0.005,0.0
7,1,,0.29,0.32,0.03,0.025,0.02,0.015,0.005,0.06,0.015,0.22
7,2,,0.01,0.15,0.375,0.045,0.03,0.085,0.105,0.16,0.01,0.03
7,7,,0.0,0.105,0.18,0.015,0.04,0.0,0.085,0.565,0.005,0.005
7,7,,0.005,0.305,0.105,0.01,0.035,0.015,0.05,0.455,0.005,0.015
7,7,,0.0,0.2,0.145,0.025,0.03,0.02,0.08,0.5,0.0,0.0
7,7,,0.0,0.235,0.12,0.165,0.04,0.105,0.035,0.285,0.005,0.01
7,7,,0.0,0.085,0.1,0.005,0.015,0.12,0.295,0.355,0.015,0.01
7,3,,0.01,0.125,0.195,0.245,0.16,0.015,0.0,0.235,0.01,0.005
7,7,,0.0,0.12,0.26,0.04,0.055,0.03,0.175,0.32,0.0,0.0
7,7,,0.005,0.06,0.31,0.055,0.04,0.05,0.005,0.465,0.01,0.0
7,7,,0.005,0.1,0.05,0.015,0.0,0.03,0.24,0.55,0.0,0.01
7,2,,0.035,0.15,0.26,0.095,0.13,0.025,0.005,0.235,0.03,0.035
7,7,,0.07,0.24,0.055,0.06,0.055,0.015,0.015,0.315,0.04,0.135
7,1,,0.005,0.295,0.15,0.04,0.0,0.22,0.04,0.22,0.0,0.03
7,7,,0.005,0.045,0.38,0.035,0.05,0.05,0.03,0.385,0.01,0.01
7,7,,0.005,0.06,0.04,0.0,0.01,0.01,0.06,0.8,0.005,0.01
7,7,,0.0,0.035,0.075,0.03,0.005,0.075,0.045,0.735,0.0,0.0
7,1,,0.005,0.545,0.055,0.04,0.04,0.0,0.01,0.295,0.005,0.005
7,7,,0.005,0.105,0.105,0.17,0.195,0.01,0.005,0.37,0.03,0.005
7,7,,0.005,0.155,0.04,0.005,0.03,0.01,0.02,0.705,0.015,0.015
7,7,,0.0,0.02,0.025,0.005,0.0,0.02,0.085,0.845,0.0,0.0
7,7,,0.005,0.04,0.06,0.02,0.005,0.035,0.035,0.795,0.005,0.0
7,7,,0.02,0.215,0.115,0.14,0.015,0.2,0.01,0.28,0.0,0.005
7,7,,0.01,0.16,0.085,0.025,0.015,0.075,0.02,0.57,0.015,0.025
8,1,,0.07,0.39,0.03,0.085,0.045,0.005,0.0,0.01,0.24,0.125
8,1,,0.145,0.415,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.39
8,0,,0.475,0.32,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.18
8,0,,0.32,0.16,0.06,0.02,0.015,0.0,0.01,0.015,0.125,0.275
8,0,,0.525,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.135
8,1,,0.155,0.43,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.39
8,0,,0.535,0.27,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.18
8,1,,0.22,0.325,0.025,0.02,0.01,0.0,0.0,0.0,0.08,0.32
8,0,,0.44,0.36,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.19
8,8,,0.2,0.105,0.065,0.02,0.04,0.005,0.015,0.045,0.265,0.24
8,1,,0.22,0.52,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.22
8,8,,0.05,0.21,0.015,0.075,0.035,0.015,0.01,0.03,0.54,0.02
8,0,,0.41,0.41,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.165
8,0,,0.595,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
8,8,,0.045,0.145,0.055,0.07,0.04,0.005,0.0,0.03,0.555,0.055
8,9,,0.215,0.27,0.015,0.055,0.01,0.0,0.0,0.0,0.105,0.33
8,1,,0.18,0.465,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.325
8,1,,0.02,0.335,0.035,0.06,0.06,0.01,0.1,0.045,0.295,0.04
9,1,,0.01,0.66,0.0,0.01,0.05,0.0,0.0,0.0,0.015,0.255
9,0,,0.36,0.235,0.01,0.03,0.005,0.01,0.01,0.015,0.01,0.315
9,1,,0.115,0.475,0.05,0.015,0.02,0.025,0.025,0.02,0.025,0.23
9,9,,0.11,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
9,9,,0.005,0.465,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.52
9,1,,0.0,0.67,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.305
9,1,,0.03,0.545,0.005,0.065,0.045,0.0,0.0,0.005,0.195,0.11
9,1,,0.27,0.42,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.275
9,1,,0.14,0.505,0.01,0.01,0.005,0.0,0.0,0.0,0.03,0.3
9,1,,0.015,0.905,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.065
9,9,,0.005,0.285,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.7
9,1,,0.33,0.43,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.21
9,1,,0.035,0.715,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.235
9,1,,0.0,0.895,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.08
9,1,,0.08,0.43,0.125,0.04,0.025,0.035,0.0,0.02,0.02,0.225
9,1,,0.185,0.48,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.315
9,1,,0.075,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265
9,1,,0.205,0.595,0.005,0.025,0.005,0.0,0.0,0.0,0.01,0.155
9,1,,0.125,0.405,0.065,0.075,0.06,0.0,0.0,0.02,0.05,0.2
9,1,,0.04,0.655,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.3
9,1,,0.005,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235
9,0,,0.345,0.185,0.005,0.02,0.005,0.0,0.005,0.0,0.09,0.345
9,9,,0.05,0.155,0.005,0.025,0.03,0.0,0.0,0.005,0.08,0.65
9,0,,0.76,0.105,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.125
9,0,,0.635,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145
9,0,,0.685,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
9,1,,0.285,0.44,0.025,0.01,0.005,0.005,0.0,0.01,0.0,0.22
9,1,,0.0,0.695,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.3
9,9,,0.185,0.27,0.035,0.005,0.03,0.0,0.0,0.015,0.075,0.385
9,1,,0.01,0.435,0.035,0.05,0.07,0.0,0.005,0.01,0.18,0.205
9,1,,0.02,0.935,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.03
9,1,,0.065,0.42,0.08,0.04,0.02,0.045,0.03,0.025,0.03,0.245
9,9,,0.135,0.365,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.48
9,1,,0.02,0.295,0.175,0.06,0.125,0.01,0.025,0.08,0.165,0.045
9,9,,0.055,0.365,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.57
9,0,,0.49,0.325,0.02,0.01,0.015,0.0,0.0,0.0,0.0,0.14
9,0,,0.425,0.32,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.24
9,9,,0.0,0.48,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.515
9,1,,0.025,0.605,0.0,0.015,0.07,0.0,0.0,0.0,0.01,0.275
9,0,,0.465,0.445,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.055
9,9,,0.145,0.365,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.485
9,1,,0.17,0.395,0.045,0.03,0.005,0.01,0.005,0.025,0.025,0.29
9,9,,0.015,0.44,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.535
9,1,,0.03,0.38,0.025,0.05,0.095,0.0,0.0,0.005,0.22,0.195
9,1,,0.18,0.535,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.26
9,1,,0.135,0.45,0.005,0.0,0.01,0.0,0.0,0.0,0.035,0.365
9,1,,0.005,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.47
9,1,,0.185,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245
9,0,,0.675,0.15,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.16
9,9,,0.19,0.36,0.0,0.005,0.01,0.0,0.0,0.005,0.02,0.41
9,1,,0.045,0.465,0.0,0.055,0.01,0.0,0.0,0.0,0.005,0.42
9,0,,0.61,0.195,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.18
9,1,,0.04,0.465,0.12,0.05,0.025,0.04,0.08,0.07,0.005,0.105
9,1,,0.13,0.38,0.005,0.01,0.02,0.0,0.0,0.0,0.1,0.355
9,1,,0.01,0.59,0.005,0.025,0.055,0.0,0.0,0.0,0.03,0.285
9,1,,0.045,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
9,9,,0.15,0.4,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.435
9,9,,0.005,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
9,9,,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545
9,9,,0.12,0.25,0.025,0.065,0.06,0.0,0.0,0.0,0.08,0.4
