MedicalImages,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:44:14. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7118421052631579,130824,15051,-1,73498624,10,N/A,-1,-1
5,5,,0.025,0.27,0.035,0.025,0.07,0.5,0.015,0.04,0.01,0.01
5,5,,0.0,0.195,0.185,0.07,0.015,0.455,0.0,0.07,0.0,0.01
5,5,,0.005,0.06,0.05,0.005,0.015,0.74,0.03,0.075,0.0,0.02
5,5,,0.0,0.095,0.125,0.05,0.01,0.655,0.01,0.055,0.0,0.0
5,5,,0.0,0.175,0.06,0.05,0.01,0.55,0.01,0.12,0.0,0.025
5,5,,0.015,0.15,0.2,0.13,0.025,0.35,0.01,0.1,0.0,0.02
5,5,,0.015,0.08,0.08,0.08,0.085,0.5,0.01,0.135,0.005,0.01
5,5,,0.03,0.41,0.025,0.0,0.01,0.455,0.015,0.02,0.01,0.025
5,5,,0.005,0.065,0.045,0.0,0.01,0.64,0.02,0.205,0.0,0.01
5,5,,0.01,0.15,0.175,0.165,0.02,0.43,0.015,0.03,0.0,0.005
5,5,,0.005,0.26,0.055,0.0,0.0,0.52,0.035,0.105,0.005,0.015
5,5,,0.0,0.145,0.23,0.135,0.005,0.365,0.005,0.115,0.0,0.0
5,5,,0.005,0.295,0.08,0.0,0.015,0.385,0.03,0.175,0.0,0.015
5,5,,0.0,0.315,0.035,0.0,0.0,0.52,0.02,0.1,0.0,0.01
5,5,,0.005,0.09,0.025,0.0,0.015,0.72,0.025,0.12,0.0,0.0
5,5,,0.01,0.075,0.095,0.02,0.03,0.605,0.075,0.08,0.01,0.0
5,5,,0.045,0.19,0.08,0.0,0.02,0.555,0.015,0.07,0.005,0.02
5,5,,0.03,0.16,0.155,0.02,0.035,0.345,0.05,0.09,0.01,0.105
5,1,,0.08,0.3,0.035,0.02,0.02,0.28,0.04,0.06,0.0,0.165
5,5,,0.005,0.07,0.035,0.0,0.02,0.71,0.015,0.135,0.0,0.01
5,5,,0.01,0.145,0.17,0.13,0.105,0.36,0.005,0.065,0.005,0.005
5,5,,0.02,0.155,0.13,0.01,0.01,0.45,0.065,0.095,0.01,0.055
5,1,,0.155,0.36,0.07,0.045,0.015,0.105,0.01,0.06,0.0,0.18
5,5,,0.025,0.15,0.11,0.03,0.14,0.225,0.115,0.19,0.01,0.005
5,5,,0.005,0.08,0.07,0.01,0.055,0.64,0.01,0.13,0.0,0.0
5,2,,0.01,0.125,0.34,0.28,0.06,0.13,0.005,0.035,0.005,0.01
5,5,,0.01,0.175,0.07,0.005,0.02,0.555,0.01,0.14,0.005,0.01
5,1,,0.08,0.395,0.035,0.01,0.025,0.27,0.02,0.085,0.02,0.06
5,4,,0.04,0.21,0.14,0.105,0.225,0.12,0.015,0.11,0.02,0.015
5,2,,0.025,0.19,0.27,0.1,0.02,0.165,0.05,0.075,0.025,0.08
5,1,,0.045,0.325,0.105,0.04,0.12,0.285,0.03,0.03,0.005,0.015
5,5,,0.0,0.125,0.065,0.03,0.025,0.64,0.01,0.095,0.0,0.01
5,5,,0.0,0.205,0.045,0.01,0.02,0.62,0.035,0.06,0.0,0.005
5,5,,0.005,0.125,0.085,0.02,0.06,0.59,0.01,0.09,0.0,0.015
6,6,,0.025,0.155,0.055,0.01,0.025,0.035,0.6,0.05,0.015,0.03
6,1,,0.005,0.475,0.04,0.01,0.03,0.02,0.27,0.14,0.0,0.01
6,6,,0.03,0.145,0.07,0.005,0.0,0.02,0.38,0.28,0.03,0.04
6,6,,0.025,0.14,0.11,0.02,0.005,0.03,0.555,0.1,0.0,0.015
6,6,,0.005,0.045,0.115,0.01,0.025,0.02,0.65,0.115,0.005,0.01
6,6,,0.025,0.11,0.115,0.015,0.05,0.05,0.38,0.235,0.015,0.005
6,6,,0.01,0.055,0.14,0.01,0.05,0.03,0.535,0.17,0.0,0.0
6,6,,0.005,0.085,0.045,0.005,0.015,0.025,0.55,0.26,0.0,0.01
6,6,,0.0,0.03,0.08,0.005,0.005,0.005,0.7,0.165,0.01,0.0
6,6,,0.02,0.105,0.055,0.03,0.005,0.025,0.71,0.035,0.0,0.015
6,6,,0.01,0.025,0.065,0.005,0.005,0.015,0.745,0.125,0.0,0.005
6,6,,0.0,0.045,0.04,0.0,0.005,0.015,0.82,0.065,0.005,0.005
6,7,,0.04,0.145,0.13,0.02,0.045,0.12,0.195,0.255,0.015,0.035
6,6,,0.0,0.055,0.065,0.01,0.025,0.02,0.595,0.2,0.01,0.02
6,6,,0.005,0.025,0.07,0.005,0.005,0.02,0.745,0.12,0.005,0.0
6,1,,0.02,0.285,0.09,0.035,0.03,0.03,0.23,0.215,0.035,0.03
7,3,,0.015,0.06,0.285,0.49,0.08,0.005,0.005,0.045,0.005,0.01
7,7,,0.02,0.02,0.17,0.13,0.03,0.165,0.065,0.39,0.0,0.01
7,7,,0.08,0.065,0.09,0.05,0.065,0.045,0.1,0.455,0.03,0.02
7,7,,0.005,0.0,0.035,0.005,0.0,0.09,0.065,0.8,0.0,0.0
7,7,,0.09,0.065,0.09,0.01,0.015,0.045,0.04,0.625,0.005,0.015
7,7,,0.005,0.045,0.035,0.005,0.015,0.025,0.06,0.8,0.0,0.01
7,7,,0.01,0.035,0.115,0.1,0.01,0.18,0.025,0.51,0.0,0.015
7,1,,0.02,0.515,0.03,0.04,0.09,0.02,0.035,0.24,0.0,0.01
7,7,,0.025,0.01,0.055,0.025,0.02,0.075,0.045,0.73,0.0,0.015
7,7,,0.0,0.025,0.035,0.0,0.005,0.035,0.09,0.805,0.0,0.005
7,7,,0.015,0.15,0.23,0.055,0.015,0.075,0.055,0.31,0.01,0.085
7,7,,0.035,0.03,0.045,0.025,0.05,0.055,0.045,0.7,0.005,0.01
7,7,,0.04,0.125,0.095,0.14,0.16,0.1,0.03,0.285,0.01,0.015
7,7,,0.0,0.06,0.095,0.055,0.0,0.09,0.065,0.62,0.005,0.01
7,7,,0.045,0.04,0.235,0.11,0.015,0.075,0.015,0.44,0.005,0.02
7,1,,0.005,0.77,0.03,0.005,0.04,0.01,0.015,0.095,0.005,0.025
7,3,,0.045,0.14,0.175,0.19,0.155,0.07,0.005,0.19,0.01,0.02
7,3,,0.055,0.045,0.17,0.305,0.095,0.05,0.015,0.245,0.015,0.005
7,7,,0.005,0.095,0.07,0.01,0.01,0.165,0.22,0.415,0.0,0.01
7,7,,0.06,0.08,0.135,0.015,0.0,0.07,0.035,0.565,0.0,0.04
7,7,,0.005,0.11,0.095,0.025,0.005,0.1,0.15,0.47,0.005,0.035
7,1,,0.03,0.475,0.095,0.025,0.08,0.02,0.05,0.18,0.03,0.015
7,7,,0.02,0.17,0.085,0.045,0.145,0.055,0.115,0.335,0.01,0.02
7,1,,0.01,0.39,0.045,0.025,0.04,0.02,0.075,0.365,0.01,0.02
7,7,,0.03,0.125,0.14,0.015,0.01,0.235,0.025,0.38,0.01,0.03
7,7,,0.025,0.06,0.12,0.01,0.04,0.11,0.05,0.575,0.0,0.01
7,7,,0.005,0.035,0.015,0.01,0.0,0.03,0.055,0.84,0.005,0.005
7,1,,0.01,0.745,0.025,0.03,0.025,0.01,0.01,0.125,0.005,0.015
7,7,,0.01,0.04,0.075,0.045,0.035,0.105,0.08,0.595,0.005,0.01
7,7,,0.03,0.175,0.05,0.01,0.03,0.015,0.07,0.56,0.035,0.025
7,1,,0.08,0.18,0.12,0.06,0.035,0.045,0.065,0.145,0.125,0.145
8,9,,0.075,0.345,0.005,0.025,0.035,0.0,0.0,0.0,0.145,0.37
8,1,,0.01,0.345,0.055,0.045,0.065,0.015,0.07,0.035,0.2,0.16
8,1,,0.165,0.49,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.32
8,1,,0.22,0.59,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.18
8,1,,0.185,0.355,0.025,0.02,0.035,0.0,0.015,0.01,0.13,0.225
8,0,,0.38,0.26,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.34
8,0,,0.38,0.365,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.22
8,1,,0.065,0.64,0.0,0.01,0.015,0.0,0.0,0.005,0.045,0.22
8,1,,0.155,0.53,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.29
8,1,,0.1,0.39,0.015,0.035,0.09,0.0,0.005,0.01,0.075,0.28
8,1,,0.025,0.4,0.02,0.0,0.05,0.0,0.0,0.0,0.155,0.35
8,1,,0.125,0.66,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.2
8,1,,0.02,0.395,0.03,0.055,0.07,0.0,0.0,0.005,0.14,0.285
8,1,,0.1,0.45,0.01,0.0,0.005,0.0,0.005,0.0,0.02,0.41
8,8,,0.045,0.25,0.075,0.09,0.06,0.005,0.005,0.025,0.285,0.16
8,1,,0.315,0.355,0.0,0.015,0.005,0.0,0.0,0.0,0.02,0.29
8,1,,0.085,0.27,0.025,0.12,0.045,0.005,0.01,0.015,0.165,0.26
8,0,,0.365,0.235,0.01,0.015,0.01,0.0,0.005,0.01,0.105,0.245
9,1,,0.055,0.635,0.0,0.005,0.06,0.0,0.0,0.005,0.015,0.225
9,9,,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
9,9,,0.13,0.32,0.005,0.005,0.03,0.0,0.0,0.005,0.06,0.445
9,1,,0.0,0.75,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.24
9,9,,0.085,0.19,0.045,0.025,0.02,0.02,0.01,0.035,0.02,0.55
9,1,,0.09,0.5,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.39
9,1,,0.055,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.25
9,9,,0.22,0.365,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.385
9,9,,0.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43
9,1,,0.36,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.26
9,9,,0.155,0.35,0.005,0.0,0.0,0.0,0.0,0.005,0.055,0.43
9,0,,0.42,0.26,0.0,0.0,0.02,0.01,0.0,0.02,0.03,0.24
9,1,,0.12,0.635,0.0,0.01,0.01,0.0,0.0,0.0,0.035,0.19
9,1,,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
9,9,,0.02,0.48,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.485
9,9,,0.375,0.18,0.005,0.0,0.01,0.0,0.0,0.01,0.03,0.39
9,1,,0.27,0.43,0.01,0.005,0.01,0.0,0.0,0.005,0.05,0.22
9,1,,0.01,0.68,0.0,0.005,0.05,0.0,0.005,0.0,0.0,0.25
9,1,,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
9,9,,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835
9,1,,0.155,0.565,0.005,0.0,0.01,0.0,0.0,0.0,0.09,0.175
9,1,,0.135,0.745,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.095
9,9,,0.07,0.335,0.0,0.015,0.03,0.0,0.0,0.0,0.02,0.53
9,1,,0.0,0.55,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.445
9,1,,0.16,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.38
9,9,,0.07,0.38,0.005,0.005,0.015,0.0,0.0,0.0,0.02,0.505
9,1,,0.055,0.65,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.285
9,1,,0.075,0.62,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.265
9,1,,0.14,0.605,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.25
9,9,,0.175,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.515
9,9,,0.09,0.38,0.005,0.01,0.02,0.0,0.0,0.0,0.03,0.465
9,9,,0.0,0.31,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.685
9,0,,0.64,0.245,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.1
9,1,,0.19,0.47,0.015,0.01,0.005,0.0,0.0,0.005,0.095,0.21
9,1,,0.28,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
9,1,,0.16,0.47,0.03,0.025,0.065,0.0,0.0,0.015,0.04,0.195
9,1,,0.01,0.435,0.005,0.035,0.105,0.0,0.0,0.0,0.045,0.365
9,1,,0.01,0.695,0.0,0.01,0.08,0.0,0.0,0.005,0.0,0.2
9,1,,0.3,0.49,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.18
9,1,,0.055,0.6,0.005,0.015,0.025,0.0,0.0,0.0,0.015,0.285
9,9,,0.16,0.075,0.01,0.01,0.005,0.0,0.01,0.065,0.015,0.65
9,9,,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705
9,1,,0.305,0.335,0.015,0.015,0.05,0.0,0.0,0.005,0.145,0.13
9,1,,0.105,0.47,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.395
9,1,,0.255,0.44,0.0,0.04,0.05,0.0,0.0,0.005,0.065,0.145
9,1,,0.2,0.625,0.01,0.025,0.005,0.0,0.005,0.0,0.01,0.12
9,1,,0.38,0.405,0.02,0.005,0.005,0.0,0.0,0.025,0.015,0.145
9,9,,0.23,0.14,0.015,0.0,0.005,0.0,0.015,0.01,0.01,0.575
9,1,,0.27,0.43,0.015,0.025,0.04,0.005,0.0,0.02,0.065,0.13
9,1,,0.245,0.335,0.03,0.02,0.08,0.025,0.0,0.065,0.115,0.085
9,1,,0.295,0.445,0.01,0.0,0.005,0.01,0.0,0.015,0.06,0.16
9,1,,0.055,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.23
9,1,,0.085,0.295,0.06,0.1,0.13,0.0,0.0,0.01,0.045,0.275
9,1,,0.005,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
9,1,,0.055,0.52,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.405
9,1,,0.0,0.585,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.4
9,1,,0.105,0.345,0.005,0.04,0.04,0.0,0.0,0.0,0.19,0.275
9,9,,0.005,0.485,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.49
9,1,,0.005,0.78,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.195
9,1,,0.005,0.835,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.13
