MedicalImages,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:44:14. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7315789473684211,122868,14482,-1,70991872,10,N/A,-1,-1
5,5,,0.0,0.25,0.095,0.01,0.03,0.445,0.05,0.115,0.0,0.005
5,1,,0.0,0.235,0.185,0.095,0.135,0.145,0.025,0.175,0.0,0.005
5,5,,0.0,0.1,0.125,0.0,0.005,0.525,0.02,0.225,0.0,0.0
5,2,,0.005,0.195,0.31,0.04,0.23,0.185,0.01,0.01,0.015,0.0
5,5,,0.0,0.155,0.32,0.04,0.145,0.34,0.0,0.0,0.0,0.0
5,5,,0.0,0.165,0.34,0.05,0.075,0.35,0.005,0.015,0.0,0.0
5,5,,0.0,0.09,0.325,0.0,0.14,0.41,0.015,0.02,0.0,0.0
5,5,,0.015,0.31,0.085,0.01,0.02,0.445,0.01,0.085,0.0,0.02
5,1,,0.06,0.38,0.205,0.04,0.055,0.145,0.0,0.03,0.03,0.055
5,1,,0.005,0.395,0.085,0.03,0.08,0.24,0.04,0.11,0.01,0.005
5,5,,0.0,0.05,0.06,0.0,0.025,0.655,0.07,0.14,0.0,0.0
5,5,,0.0,0.17,0.075,0.015,0.03,0.61,0.04,0.055,0.005,0.0
5,7,,0.0,0.095,0.185,0.03,0.095,0.265,0.03,0.285,0.005,0.01
5,5,,0.0,0.11,0.13,0.09,0.09,0.54,0.015,0.025,0.0,0.0
5,5,,0.005,0.09,0.07,0.005,0.01,0.79,0.005,0.02,0.005,0.0
5,5,,0.0,0.07,0.03,0.0,0.01,0.78,0.05,0.06,0.0,0.0
5,1,,0.01,0.38,0.105,0.05,0.04,0.315,0.025,0.055,0.01,0.01
5,1,,0.01,0.51,0.035,0.005,0.05,0.345,0.015,0.02,0.0,0.01
5,5,,0.0,0.085,0.045,0.0,0.01,0.735,0.065,0.06,0.0,0.0
5,2,,0.0,0.14,0.38,0.08,0.06,0.19,0.04,0.075,0.03,0.005
5,5,,0.0,0.09,0.07,0.0,0.0,0.66,0.07,0.11,0.0,0.0
5,5,,0.005,0.125,0.25,0.19,0.095,0.295,0.005,0.03,0.0,0.005
5,3,,0.0,0.12,0.15,0.365,0.155,0.155,0.01,0.035,0.01,0.0
5,1,,0.015,0.42,0.155,0.03,0.025,0.32,0.0,0.025,0.005,0.005
5,5,,0.0,0.12,0.035,0.0,0.005,0.69,0.075,0.07,0.005,0.0
5,5,,0.0,0.17,0.065,0.005,0.01,0.63,0.02,0.1,0.0,0.0
5,5,,0.0,0.095,0.03,0.0,0.0,0.695,0.075,0.105,0.0,0.0
5,5,,0.0,0.27,0.13,0.07,0.035,0.45,0.01,0.025,0.0,0.01
5,1,,0.02,0.585,0.085,0.04,0.04,0.14,0.0,0.075,0.0,0.015
5,5,,0.0,0.175,0.115,0.03,0.06,0.575,0.01,0.035,0.0,0.0
5,5,,0.0,0.125,0.13,0.0,0.07,0.43,0.02,0.225,0.0,0.0
5,5,,0.0,0.19,0.165,0.01,0.03,0.55,0.015,0.03,0.0,0.01
5,2,,0.0,0.15,0.405,0.07,0.08,0.29,0.005,0.0,0.0,0.0
5,5,,0.0,0.165,0.04,0.01,0.025,0.69,0.015,0.055,0.0,0.0
6,6,,0.0,0.095,0.08,0.015,0.02,0.065,0.68,0.03,0.015,0.0
6,6,,0.0,0.08,0.095,0.005,0.03,0.03,0.56,0.195,0.005,0.0
6,6,,0.0,0.06,0.03,0.0,0.0,0.025,0.805,0.075,0.005,0.0
6,1,,0.01,0.26,0.25,0.0,0.04,0.035,0.175,0.145,0.06,0.025
6,6,,0.0,0.14,0.09,0.01,0.09,0.065,0.3,0.295,0.005,0.005
6,6,,0.005,0.19,0.1,0.015,0.015,0.075,0.54,0.05,0.005,0.005
6,6,,0.0,0.055,0.095,0.015,0.03,0.04,0.665,0.08,0.02,0.0
6,6,,0.0,0.12,0.075,0.005,0.015,0.06,0.655,0.045,0.025,0.0
6,6,,0.0,0.055,0.025,0.01,0.0,0.005,0.82,0.08,0.0,0.005
6,6,,0.005,0.26,0.115,0.02,0.015,0.075,0.345,0.145,0.015,0.005
6,2,,0.0,0.205,0.225,0.02,0.185,0.11,0.105,0.13,0.015,0.005
6,6,,0.0,0.09,0.055,0.0,0.0,0.015,0.59,0.235,0.01,0.005
6,6,,0.0,0.085,0.06,0.01,0.0,0.05,0.67,0.125,0.0,0.0
6,6,,0.0,0.13,0.045,0.005,0.005,0.055,0.7,0.05,0.01,0.0
6,6,,0.005,0.195,0.195,0.015,0.035,0.045,0.35,0.125,0.03,0.005
6,6,,0.0,0.29,0.025,0.005,0.0,0.025,0.53,0.1,0.02,0.005
7,1,,0.02,0.765,0.015,0.005,0.035,0.005,0.0,0.115,0.005,0.035
7,7,,0.025,0.115,0.21,0.11,0.07,0.02,0.005,0.43,0.01,0.005
7,7,,0.0,0.01,0.02,0.005,0.005,0.03,0.03,0.9,0.0,0.0
7,7,,0.01,0.11,0.07,0.0,0.015,0.055,0.035,0.695,0.0,0.01
7,2,,0.0,0.095,0.62,0.035,0.06,0.045,0.015,0.115,0.005,0.01
7,2,,0.03,0.21,0.27,0.08,0.105,0.015,0.015,0.14,0.095,0.04
7,7,,0.005,0.16,0.235,0.055,0.045,0.015,0.105,0.335,0.025,0.02
7,7,,0.005,0.14,0.025,0.005,0.01,0.01,0.02,0.78,0.0,0.005
7,1,,0.335,0.38,0.03,0.005,0.045,0.04,0.01,0.09,0.005,0.06
7,7,,0.0,0.145,0.165,0.005,0.02,0.22,0.13,0.31,0.005,0.0
7,2,,0.015,0.19,0.435,0.095,0.075,0.02,0.01,0.12,0.025,0.015
7,3,,0.01,0.2,0.195,0.37,0.095,0.01,0.0,0.075,0.03,0.015
7,7,,0.0,0.06,0.04,0.02,0.015,0.06,0.08,0.725,0.0,0.0
7,7,,0.01,0.135,0.235,0.175,0.06,0.125,0.005,0.245,0.0,0.01
7,1,,0.005,0.445,0.03,0.005,0.01,0.01,0.09,0.395,0.005,0.005
7,2,,0.005,0.13,0.465,0.08,0.07,0.05,0.005,0.195,0.0,0.0
7,7,,0.01,0.135,0.135,0.01,0.02,0.065,0.18,0.435,0.01,0.0
7,1,,0.005,0.73,0.01,0.02,0.025,0.005,0.005,0.16,0.015,0.025
7,7,,0.0,0.07,0.03,0.0,0.005,0.15,0.14,0.605,0.0,0.0
7,1,,0.0,0.44,0.07,0.04,0.055,0.05,0.065,0.245,0.015,0.02
7,7,,0.005,0.4,0.03,0.01,0.01,0.005,0.045,0.475,0.015,0.005
7,7,,0.055,0.235,0.16,0.02,0.045,0.015,0.02,0.425,0.005,0.02
7,2,,0.025,0.17,0.5,0.085,0.075,0.015,0.005,0.095,0.015,0.015
7,7,,0.0,0.05,0.145,0.155,0.015,0.035,0.015,0.585,0.0,0.0
7,7,,0.005,0.335,0.025,0.02,0.01,0.005,0.04,0.54,0.0,0.02
7,3,,0.0,0.125,0.165,0.415,0.15,0.015,0.0,0.095,0.02,0.015
7,7,,0.01,0.085,0.115,0.04,0.025,0.03,0.005,0.685,0.0,0.005
7,7,,0.025,0.16,0.015,0.01,0.0,0.005,0.02,0.705,0.01,0.05
7,7,,0.01,0.22,0.13,0.025,0.045,0.015,0.02,0.5,0.01,0.025
7,7,,0.0,0.095,0.045,0.045,0.03,0.035,0.02,0.715,0.01,0.005
7,2,,0.005,0.06,0.65,0.055,0.06,0.015,0.005,0.14,0.005,0.005
8,8,,0.0,0.16,0.065,0.035,0.055,0.005,0.01,0.01,0.51,0.15
8,8,,0.045,0.15,0.025,0.03,0.07,0.005,0.0,0.01,0.475,0.19
8,9,,0.23,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.43
8,9,,0.115,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.47
8,9,,0.115,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.415
8,9,,0.14,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.42
8,0,,0.385,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.34
8,1,,0.045,0.405,0.015,0.005,0.06,0.005,0.0,0.0,0.145,0.32
8,1,,0.08,0.405,0.01,0.005,0.02,0.0,0.0,0.005,0.115,0.36
8,1,,0.23,0.38,0.005,0.01,0.01,0.0,0.0,0.0,0.125,0.24
8,9,,0.205,0.355,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.37
8,9,,0.165,0.365,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.43
8,9,,0.07,0.24,0.005,0.0,0.01,0.0,0.0,0.0,0.075,0.6
8,9,,0.05,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.495
8,9,,0.19,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.385
8,9,,0.195,0.265,0.01,0.0,0.0,0.0,0.0,0.0,0.08,0.45
8,9,,0.23,0.265,0.03,0.0,0.03,0.0,0.0,0.015,0.04,0.39
8,9,,0.085,0.245,0.03,0.015,0.05,0.0,0.01,0.005,0.255,0.305
9,1,,0.14,0.485,0.14,0.045,0.01,0.07,0.0,0.04,0.01,0.06
9,1,,0.145,0.595,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.25
9,1,,0.015,0.58,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.36
9,1,,0.075,0.66,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.205
9,1,,0.18,0.425,0.1,0.005,0.015,0.085,0.01,0.075,0.015,0.09
9,1,,0.14,0.535,0.05,0.02,0.04,0.035,0.01,0.03,0.025,0.115
9,0,,0.55,0.265,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.175
9,9,,0.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.41
9,9,,0.1,0.325,0.0,0.005,0.035,0.0,0.0,0.0,0.065,0.47
9,9,,0.205,0.36,0.005,0.005,0.01,0.0,0.0,0.0,0.05,0.365
9,1,,0.175,0.61,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.19
9,1,,0.065,0.66,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.26
9,1,,0.055,0.47,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.45
9,1,,0.025,0.52,0.215,0.04,0.01,0.07,0.005,0.05,0.015,0.05
9,0,,0.475,0.395,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.125
9,0,,0.35,0.295,0.03,0.005,0.02,0.035,0.0,0.05,0.015,0.2
9,1,,0.06,0.475,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.445
9,9,,0.11,0.28,0.005,0.01,0.0,0.0,0.0,0.01,0.04,0.545
9,1,,0.06,0.575,0.0,0.005,0.055,0.0,0.0,0.0,0.01,0.295
9,1,,0.08,0.61,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.295
9,9,,0.125,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.42
9,1,,0.05,0.7,0.0,0.0,0.03,0.0,0.0,0.0,0.025,0.195
9,1,,0.235,0.38,0.03,0.01,0.02,0.035,0.01,0.055,0.02,0.205
9,1,,0.04,0.61,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.31
9,1,,0.005,0.655,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.33
9,1,,0.18,0.395,0.045,0.06,0.08,0.04,0.005,0.015,0.025,0.155
9,1,,0.005,0.69,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.3
9,1,,0.08,0.505,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.405
9,9,,0.3,0.315,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.35
9,0,,0.715,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155
9,1,,0.07,0.57,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.34
9,1,,0.0,0.645,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.345
9,1,,0.075,0.33,0.025,0.07,0.175,0.005,0.0,0.005,0.095,0.22
9,1,,0.06,0.54,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.375
9,1,,0.015,0.715,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.265
9,9,,0.055,0.34,0.0,0.0,0.04,0.0,0.0,0.0,0.025,0.54
9,9,,0.125,0.415,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.425
9,1,,0.305,0.515,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.17
9,1,,0.0,0.835,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.16
9,9,,0.075,0.455,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.46
9,1,,0.185,0.42,0.0,0.0,0.01,0.0,0.0,0.005,0.05,0.33
9,9,,0.005,0.26,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.725
9,1,,0.085,0.605,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.27
9,0,,0.51,0.335,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.145
9,1,,0.09,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.355
9,9,,0.275,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.4
9,1,,0.02,0.5,0.19,0.02,0.015,0.12,0.01,0.085,0.015,0.025
9,0,,0.34,0.27,0.005,0.015,0.02,0.0,0.0,0.02,0.04,0.29
9,1,,0.01,0.93,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055
9,9,,0.1,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.52
9,9,,0.07,0.175,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.73
9,9,,0.005,0.29,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.695
9,9,,0.045,0.37,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.55
9,1,,0.015,0.865,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.095
9,9,,0.12,0.225,0.005,0.005,0.005,0.0,0.0,0.0,0.04,0.6
9,1,,0.02,0.72,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.215
9,1,,0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055
9,1,,0.115,0.505,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.35
9,9,,0.085,0.375,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.505
9,1,,0.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.405
