FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:24:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644970414201184,365784,55444,-1,110497792,14,N/A,-1,-1
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.01,0.015,0.01,0.03,0.725,0.065,0.0,0.01,0.005,0.035,0.02,0.01,0.06,0.005
4,4,,0.01,0.01,0.115,0.035,0.26,0.09,0.105,0.03,0.155,0.015,0.09,0.02,0.055,0.01
4,4,,0.005,0.02,0.04,0.04,0.695,0.02,0.005,0.02,0.04,0.01,0.015,0.015,0.075,0.0
4,4,,0.005,0.015,0.0,0.005,0.93,0.0,0.0,0.015,0.005,0.0,0.02,0.005,0.0,0.0
4,4,,0.005,0.075,0.005,0.055,0.4,0.0,0.01,0.3,0.02,0.01,0.04,0.035,0.045,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.01,0.005,0.015,0.0,0.83,0.0,0.0,0.015,0.02,0.025,0.035,0.0,0.045,0.0
4,4,,0.0,0.015,0.0,0.005,0.82,0.005,0.005,0.07,0.005,0.0,0.005,0.025,0.035,0.01
4,12,,0.01,0.015,0.045,0.005,0.23,0.155,0.005,0.0,0.145,0.02,0.075,0.02,0.27,0.005
4,12,,0.01,0.015,0.02,0.02,0.27,0.14,0.005,0.005,0.105,0.02,0.09,0.01,0.285,0.005
4,4,,0.0,0.0,0.005,0.0,0.91,0.005,0.01,0.025,0.0,0.0,0.01,0.005,0.025,0.005
4,4,,0.09,0.02,0.01,0.015,0.675,0.0,0.01,0.065,0.005,0.005,0.005,0.015,0.075,0.01
4,4,,0.0,0.0,0.0,0.005,0.94,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.015,0.005,0.01,0.035,0.615,0.035,0.02,0.04,0.08,0.025,0.045,0.02,0.05,0.005
4,4,,0.01,0.035,0.005,0.02,0.835,0.0,0.005,0.025,0.01,0.005,0.005,0.005,0.035,0.005
4,4,,0.0,0.085,0.0,0.015,0.815,0.0,0.0,0.04,0.0,0.0,0.005,0.03,0.01,0.0
4,4,,0.0,0.01,0.025,0.02,0.435,0.095,0.0,0.01,0.085,0.06,0.1,0.01,0.15,0.0
4,4,,0.015,0.01,0.015,0.01,0.61,0.015,0.05,0.03,0.005,0.015,0.05,0.005,0.16,0.01
4,4,,0.03,0.01,0.02,0.025,0.63,0.015,0.015,0.005,0.005,0.01,0.005,0.015,0.205,0.01
4,4,,0.0,0.025,0.02,0.04,0.515,0.055,0.0,0.02,0.005,0.045,0.06,0.01,0.185,0.02
4,4,,0.015,0.015,0.03,0.06,0.55,0.005,0.005,0.16,0.045,0.005,0.04,0.025,0.035,0.01
4,4,,0.0,0.05,0.005,0.015,0.875,0.005,0.0,0.03,0.0,0.0,0.0,0.015,0.005,0.0
4,4,,0.02,0.015,0.0,0.005,0.895,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.965,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.02,0.08,0.075,0.515,0.02,0.005,0.04,0.05,0.01,0.04,0.005,0.13,0.005
4,4,,0.0,0.01,0.005,0.01,0.945,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0
4,4,,0.015,0.0,0.015,0.025,0.78,0.02,0.015,0.015,0.02,0.015,0.02,0.005,0.05,0.005
4,4,,0.005,0.02,0.01,0.005,0.895,0.005,0.0,0.005,0.0,0.005,0.03,0.005,0.015,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.005,0.02,0.02,0.83,0.005,0.015,0.085,0.005,0.0,0.015,0.0,0.0,0.0
4,4,,0.005,0.02,0.0,0.005,0.885,0.0,0.005,0.06,0.0,0.0,0.0,0.015,0.005,0.0
4,4,,0.01,0.005,0.0,0.005,0.91,0.005,0.0,0.055,0.0,0.0,0.005,0.0,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
4,4,,0.0,0.015,0.11,0.05,0.425,0.035,0.075,0.06,0.105,0.0,0.075,0.015,0.03,0.005
4,4,,0.0,0.0,0.005,0.0,0.94,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.005,0.01,0.0,0.005,0.84,0.005,0.0,0.12,0.0,0.0,0.0,0.0,0.015,0.0
4,4,,0.02,0.005,0.0,0.025,0.825,0.0,0.005,0.065,0.005,0.0,0.005,0.01,0.035,0.0
4,4,,0.02,0.02,0.01,0.05,0.58,0.04,0.015,0.075,0.04,0.015,0.035,0.01,0.085,0.005
4,4,,0.0,0.025,0.015,0.015,0.75,0.03,0.0,0.0,0.025,0.015,0.015,0.01,0.09,0.01
4,4,,0.0,0.01,0.055,0.08,0.51,0.03,0.005,0.17,0.065,0.0,0.065,0.01,0.0,0.0
4,4,,0.025,0.01,0.0,0.02,0.795,0.01,0.0,0.025,0.01,0.005,0.04,0.01,0.045,0.005
4,4,,0.0,0.01,0.005,0.025,0.615,0.075,0.0,0.005,0.03,0.04,0.055,0.005,0.13,0.005
4,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.02,0.02,0.0,0.005,0.92,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0
4,4,,0.0,0.015,0.005,0.01,0.945,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0
4,4,,0.03,0.03,0.0,0.005,0.875,0.005,0.01,0.015,0.0,0.01,0.0,0.01,0.01,0.0
4,4,,0.005,0.0,0.0,0.005,0.98,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.025,0.02,0.0,0.0,0.925,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0
4,4,,0.06,0.005,0.0,0.01,0.86,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.035,0.0
4,4,,0.0,0.03,0.005,0.01,0.825,0.0,0.005,0.035,0.025,0.01,0.025,0.005,0.025,0.0
4,4,,0.0,0.02,0.01,0.005,0.915,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.01,0.0
4,4,,0.02,0.0,0.0,0.01,0.83,0.005,0.0,0.105,0.0,0.0,0.0,0.0,0.03,0.0
4,4,,0.035,0.01,0.01,0.005,0.835,0.0,0.005,0.065,0.005,0.005,0.005,0.005,0.015,0.0
4,4,,0.0,0.06,0.01,0.04,0.37,0.105,0.0,0.005,0.06,0.02,0.05,0.015,0.265,0.0
4,4,,0.005,0.0,0.0,0.0,0.96,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.015,0.0
4,4,,0.01,0.03,0.005,0.025,0.585,0.01,0.005,0.265,0.0,0.005,0.0,0.005,0.055,0.0
4,4,,0.005,0.025,0.04,0.03,0.665,0.02,0.02,0.085,0.04,0.025,0.005,0.015,0.02,0.005
4,4,,0.015,0.0,0.005,0.01,0.925,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.02,0.0
4,4,,0.0,0.03,0.005,0.015,0.91,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.015,0.0
4,4,,0.015,0.01,0.005,0.015,0.645,0.04,0.0,0.0,0.015,0.07,0.06,0.005,0.105,0.015
4,4,,0.005,0.005,0.0,0.0,0.93,0.0,0.0,0.04,0.0,0.005,0.0,0.01,0.005,0.0
4,2,,0.02,0.015,0.285,0.08,0.13,0.135,0.04,0.015,0.105,0.005,0.06,0.085,0.025,0.0
4,4,,0.015,0.015,0.0,0.0,0.89,0.005,0.0,0.04,0.0,0.0,0.0,0.015,0.015,0.005
4,4,,0.01,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
4,4,,0.0,0.03,0.01,0.02,0.88,0.0,0.0,0.03,0.0,0.005,0.005,0.005,0.015,0.0
4,4,,0.005,0.015,0.005,0.005,0.76,0.015,0.005,0.015,0.01,0.005,0.005,0.01,0.14,0.005
4,4,,0.01,0.0,0.0,0.0,0.975,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.015,0.01,0.005,0.02,0.77,0.0,0.0,0.005,0.01,0.025,0.005,0.005,0.115,0.015
4,4,,0.0,0.04,0.165,0.12,0.26,0.065,0.01,0.055,0.035,0.015,0.065,0.065,0.1,0.005
4,4,,0.01,0.01,0.02,0.01,0.21,0.165,0.025,0.015,0.21,0.155,0.085,0.035,0.045,0.005
4,4,,0.005,0.0,0.0,0.0,0.945,0.0,0.0,0.04,0.0,0.0,0.005,0.005,0.0,0.0
4,2,,0.005,0.005,0.305,0.09,0.11,0.125,0.03,0.01,0.145,0.005,0.065,0.09,0.015,0.0
4,4,,0.005,0.03,0.025,0.02,0.67,0.035,0.0,0.0,0.04,0.02,0.03,0.005,0.115,0.005
4,4,,0.035,0.01,0.01,0.01,0.575,0.01,0.045,0.01,0.02,0.01,0.055,0.01,0.19,0.01
4,4,,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.01,0.13,0.055,0.305,0.065,0.06,0.045,0.105,0.01,0.11,0.03,0.075,0.0
4,4,,0.0,0.015,0.0,0.0,0.955,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.01,0.0
4,4,,0.01,0.015,0.015,0.03,0.42,0.065,0.03,0.035,0.13,0.02,0.12,0.01,0.09,0.01
4,4,,0.0,0.02,0.005,0.0,0.865,0.0,0.0,0.06,0.0,0.0,0.005,0.015,0.025,0.005
4,4,,0.01,0.01,0.0,0.0,0.915,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.005,0.0,0.015,0.02,0.865,0.0,0.0,0.02,0.01,0.01,0.05,0.005,0.0,0.0
4,4,,0.01,0.02,0.035,0.02,0.405,0.04,0.015,0.045,0.055,0.015,0.04,0.01,0.285,0.005
4,4,,0.02,0.02,0.0,0.01,0.91,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.0
4,4,,0.0,0.015,0.02,0.03,0.57,0.035,0.035,0.06,0.095,0.0,0.055,0.005,0.075,0.005
5,5,,0.035,0.005,0.01,0.005,0.045,0.58,0.01,0.005,0.13,0.02,0.035,0.005,0.06,0.055
5,5,,0.0,0.005,0.0,0.0,0.005,0.84,0.01,0.0,0.085,0.0,0.04,0.0,0.015,0.0
5,5,,0.005,0.015,0.0,0.02,0.105,0.61,0.0,0.005,0.14,0.01,0.05,0.0,0.04,0.0
5,5,,0.0,0.0,0.01,0.0,0.015,0.64,0.085,0.0,0.23,0.0,0.015,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.015,0.925,0.015,0.0,0.04,0.0,0.0,0.0,0.005,0.0
5,5,,0.03,0.005,0.09,0.03,0.095,0.355,0.005,0.01,0.13,0.025,0.145,0.01,0.06,0.01
5,5,,0.0,0.0,0.005,0.01,0.01,0.895,0.02,0.0,0.025,0.0,0.02,0.005,0.01,0.0
5,5,,0.005,0.01,0.03,0.005,0.05,0.525,0.07,0.015,0.1,0.075,0.08,0.005,0.02,0.01
5,8,,0.0,0.0,0.02,0.0,0.06,0.19,0.075,0.0,0.51,0.025,0.09,0.01,0.02,0.0
5,6,,0.0,0.0,0.01,0.0,0.035,0.3,0.405,0.0,0.16,0.03,0.035,0.0,0.025,0.0
5,5,,0.0,0.01,0.02,0.0,0.045,0.635,0.04,0.01,0.145,0.005,0.07,0.01,0.005,0.005
5,5,,0.0,0.0,0.005,0.0,0.015,0.79,0.025,0.0,0.14,0.0,0.015,0.0,0.01,0.0
5,5,,0.0,0.0,0.015,0.01,0.015,0.865,0.01,0.0,0.06,0.005,0.005,0.0,0.015,0.0
5,5,,0.0,0.0,0.0,0.0,0.015,0.955,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.02,0.85,0.01,0.0,0.075,0.015,0.02,0.005,0.005,0.0
5,5,,0.01,0.005,0.02,0.01,0.05,0.51,0.01,0.0,0.135,0.025,0.14,0.02,0.06,0.005
5,5,,0.005,0.02,0.03,0.02,0.21,0.41,0.0,0.025,0.035,0.005,0.015,0.015,0.205,0.005
5,5,,0.0,0.02,0.005,0.005,0.085,0.62,0.005,0.01,0.065,0.005,0.04,0.02,0.12,0.0
5,5,,0.015,0.005,0.03,0.005,0.02,0.695,0.025,0.0,0.105,0.005,0.035,0.01,0.03,0.02
5,8,,0.005,0.01,0.025,0.02,0.045,0.225,0.025,0.01,0.345,0.015,0.225,0.02,0.03,0.0
5,5,,0.0,0.0,0.0,0.0,0.015,0.78,0.01,0.0,0.075,0.0,0.1,0.0,0.02,0.0
5,10,,0.005,0.005,0.025,0.025,0.065,0.16,0.035,0.0,0.29,0.015,0.355,0.01,0.005,0.005
5,5,,0.02,0.01,0.06,0.01,0.075,0.3,0.05,0.0,0.18,0.06,0.175,0.015,0.025,0.02
5,6,,0.07,0.015,0.04,0.01,0.145,0.175,0.235,0.02,0.07,0.015,0.05,0.015,0.045,0.095
5,5,,0.0,0.0,0.025,0.0,0.035,0.57,0.04,0.0,0.18,0.025,0.085,0.005,0.03,0.005
5,5,,0.0,0.0,0.0,0.0,0.01,0.945,0.005,0.005,0.03,0.005,0.0,0.0,0.0,0.0
5,5,,0.005,0.005,0.01,0.005,0.1,0.48,0.01,0.0,0.185,0.015,0.115,0.01,0.055,0.005
5,5,,0.005,0.02,0.005,0.005,0.07,0.775,0.0,0.0,0.04,0.005,0.005,0.0,0.07,0.0
5,5,,0.01,0.0,0.005,0.01,0.02,0.795,0.025,0.0,0.06,0.0,0.035,0.0,0.025,0.015
5,6,,0.0,0.015,0.1,0.005,0.075,0.16,0.215,0.005,0.205,0.0,0.15,0.035,0.03,0.005
5,5,,0.0,0.0,0.035,0.01,0.085,0.635,0.02,0.015,0.07,0.01,0.11,0.0,0.01,0.0
5,5,,0.005,0.005,0.07,0.01,0.05,0.305,0.275,0.0,0.14,0.005,0.075,0.02,0.035,0.005
6,6,,0.0,0.0,0.015,0.005,0.025,0.055,0.865,0.0,0.025,0.0,0.005,0.005,0.0,0.0
6,8,,0.0,0.005,0.025,0.0,0.025,0.185,0.315,0.0,0.39,0.005,0.035,0.005,0.01,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.015,0.89,0.0,0.075,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.045,0.885,0.0,0.035,0.0,0.025,0.0,0.0,0.0
6,6,,0.045,0.01,0.095,0.035,0.095,0.03,0.43,0.01,0.055,0.01,0.075,0.02,0.07,0.02
6,6,,0.0,0.0,0.0,0.0,0.0,0.04,0.93,0.0,0.015,0.0,0.015,0.0,0.0,0.0
6,6,,0.03,0.005,0.13,0.025,0.055,0.03,0.505,0.005,0.05,0.0,0.08,0.01,0.045,0.03
6,6,,0.025,0.005,0.03,0.005,0.015,0.005,0.8,0.005,0.01,0.0,0.025,0.01,0.02,0.045
6,6,,0.0,0.0,0.0,0.0,0.01,0.015,0.905,0.0,0.025,0.0,0.04,0.0,0.005,0.0
6,6,,0.0,0.0,0.03,0.005,0.01,0.005,0.9,0.0,0.03,0.0,0.01,0.01,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.045,0.815,0.0,0.095,0.0,0.025,0.0,0.005,0.0
6,6,,0.0,0.0,0.01,0.005,0.0,0.05,0.865,0.0,0.04,0.0,0.02,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.035,0.915,0.0,0.02,0.0,0.015,0.0,0.0,0.015
6,6,,0.0,0.0,0.015,0.0,0.0,0.025,0.835,0.0,0.115,0.005,0.0,0.0,0.005,0.0
6,6,,0.23,0.005,0.035,0.035,0.04,0.01,0.37,0.01,0.005,0.005,0.01,0.055,0.055,0.135
6,6,,0.005,0.0,0.005,0.0,0.0,0.025,0.95,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.01,0.025,0.055,0.05,0.05,0.025,0.58,0.01,0.06,0.0,0.075,0.01,0.045,0.005
6,6,,0.0,0.01,0.05,0.01,0.015,0.015,0.805,0.0,0.04,0.005,0.045,0.0,0.005,0.0
6,6,,0.015,0.0,0.015,0.01,0.02,0.01,0.82,0.0,0.02,0.005,0.045,0.005,0.01,0.025
6,6,,0.015,0.025,0.035,0.02,0.01,0.015,0.795,0.015,0.035,0.0,0.01,0.005,0.01,0.01
6,6,,0.015,0.02,0.04,0.075,0.065,0.01,0.56,0.02,0.055,0.0,0.08,0.01,0.04,0.01
6,6,,0.09,0.01,0.07,0.045,0.04,0.05,0.435,0.025,0.045,0.0,0.045,0.025,0.075,0.045
6,6,,0.0,0.0,0.005,0.01,0.0,0.015,0.9,0.0,0.05,0.005,0.015,0.0,0.0,0.0
6,6,,0.005,0.0,0.02,0.01,0.005,0.07,0.65,0.0,0.165,0.005,0.055,0.0,0.005,0.01
6,6,,0.05,0.0,0.02,0.01,0.015,0.03,0.64,0.015,0.03,0.01,0.015,0.015,0.035,0.115
6,6,,0.0,0.01,0.025,0.025,0.01,0.045,0.77,0.0,0.03,0.01,0.045,0.01,0.01,0.01
6,6,,0.065,0.015,0.02,0.015,0.025,0.02,0.615,0.005,0.07,0.005,0.07,0.005,0.025,0.045
6,6,,0.0,0.0,0.005,0.0,0.0,0.035,0.915,0.0,0.02,0.0,0.02,0.005,0.0,0.0
6,6,,0.0,0.0,0.01,0.01,0.01,0.1,0.725,0.0,0.06,0.0,0.08,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.035,0.805,0.0,0.075,0.0,0.07,0.0,0.005,0.005
6,6,,0.0,0.0,0.0,0.005,0.005,0.015,0.92,0.0,0.04,0.0,0.01,0.0,0.0,0.005
6,6,,0.005,0.015,0.06,0.02,0.03,0.02,0.715,0.0,0.035,0.015,0.07,0.01,0.005,0.0
6,6,,0.0,0.0,0.01,0.005,0.02,0.08,0.68,0.0,0.185,0.005,0.01,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.055,0.89,0.0,0.035,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.005,0.01,0.0,0.005,0.04,0.785,0.0,0.125,0.01,0.015,0.0,0.005,0.0
6,6,,0.005,0.005,0.01,0.015,0.025,0.01,0.84,0.005,0.025,0.0,0.02,0.005,0.01,0.025
6,6,,0.0,0.0,0.005,0.0,0.0,0.035,0.89,0.0,0.035,0.005,0.025,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.945,0.0,0.025,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.97,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.035,0.885,0.0,0.055,0.005,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.01,0.0,0.05,0.905,0.0,0.01,0.0,0.02,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.0,0.065,0.855,0.0,0.04,0.005,0.02,0.0,0.005,0.0
6,6,,0.045,0.005,0.025,0.01,0.005,0.01,0.63,0.0,0.02,0.005,0.025,0.01,0.03,0.18
6,6,,0.0,0.0,0.005,0.0,0.0,0.025,0.86,0.0,0.06,0.0,0.04,0.005,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.015,0.925,0.0,0.015,0.005,0.03,0.0,0.005,0.0
6,6,,0.01,0.005,0.005,0.005,0.02,0.115,0.55,0.0,0.05,0.175,0.04,0.0,0.02,0.005
6,6,,0.005,0.065,0.1,0.04,0.035,0.015,0.475,0.03,0.085,0.01,0.08,0.035,0.005,0.02
6,6,,0.0,0.0,0.005,0.0,0.005,0.065,0.605,0.0,0.245,0.0,0.05,0.015,0.01,0.0
6,6,,0.0,0.0,0.02,0.005,0.005,0.06,0.675,0.0,0.16,0.0,0.065,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.18,0.005,0.055,0.025,0.05,0.045,0.315,0.0,0.02,0.01,0.105,0.01,0.04,0.14
6,6,,0.0,0.0,0.035,0.01,0.03,0.15,0.38,0.0,0.3,0.01,0.055,0.01,0.015,0.005
6,6,,0.005,0.02,0.09,0.03,0.09,0.045,0.29,0.02,0.18,0.0,0.18,0.02,0.01,0.02
6,6,,0.005,0.0,0.0,0.0,0.015,0.015,0.905,0.005,0.005,0.0,0.0,0.015,0.01,0.025
6,6,,0.005,0.0,0.01,0.005,0.025,0.025,0.885,0.0,0.005,0.0,0.005,0.02,0.005,0.01
6,6,,0.005,0.0,0.11,0.035,0.015,0.02,0.69,0.0,0.04,0.005,0.035,0.035,0.01,0.0
6,6,,0.0,0.0,0.02,0.005,0.025,0.095,0.49,0.0,0.21,0.005,0.145,0.005,0.0,0.0
6,6,,0.06,0.01,0.14,0.01,0.04,0.04,0.58,0.005,0.015,0.01,0.04,0.015,0.0,0.035
6,6,,0.005,0.0,0.085,0.02,0.045,0.07,0.5,0.0,0.125,0.095,0.035,0.01,0.0,0.01
6,6,,0.005,0.005,0.025,0.025,0.025,0.075,0.69,0.01,0.02,0.0,0.05,0.02,0.015,0.035
6,6,,0.005,0.0,0.245,0.025,0.015,0.025,0.59,0.0,0.04,0.0,0.04,0.01,0.0,0.005
6,6,,0.0,0.0,0.01,0.0,0.01,0.055,0.5,0.0,0.375,0.0,0.03,0.01,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.055,0.91,0.0,0.01,0.0,0.02,0.0,0.0,0.0
6,6,,0.06,0.005,0.065,0.01,0.01,0.055,0.685,0.0,0.01,0.0,0.025,0.005,0.02,0.05
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.97,0.0,0.005,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.025,0.0,0.025,0.08,0.565,0.0,0.275,0.0,0.03,0.0,0.0,0.0
6,6,,0.11,0.005,0.015,0.025,0.045,0.015,0.565,0.005,0.025,0.005,0.01,0.0,0.03,0.145
6,6,,0.0,0.0,0.005,0.0,0.0,0.005,0.94,0.0,0.04,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.005,0.0,0.025,0.85,0.0,0.09,0.005,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.04,0.92,0.0,0.02,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.035,0.895,0.0,0.035,0.0,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.01,0.0,0.015,0.955,0.0,0.015,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.025,0.925,0.0,0.03,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.02,0.045,0.91,0.0,0.01,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.035,0.745,0.0,0.165,0.0,0.03,0.01,0.005,0.0
6,6,,0.0,0.005,0.005,0.0,0.005,0.03,0.825,0.0,0.095,0.0,0.03,0.0,0.005,0.0
6,6,,0.005,0.0,0.005,0.0,0.0,0.035,0.9,0.0,0.045,0.0,0.005,0.005,0.0,0.0
6,6,,0.0,0.0,0.02,0.01,0.02,0.055,0.64,0.005,0.15,0.01,0.05,0.005,0.025,0.01
6,6,,0.175,0.005,0.02,0.025,0.06,0.02,0.28,0.02,0.045,0.015,0.04,0.005,0.11,0.18
6,6,,0.0,0.005,0.025,0.01,0.035,0.09,0.565,0.0,0.235,0.0,0.015,0.005,0.015,0.0
6,6,,0.0,0.005,0.005,0.0,0.04,0.07,0.64,0.0,0.18,0.005,0.04,0.0,0.015,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.02,0.935,0.0,0.0,0.0,0.005,0.01,0.0,0.015
6,6,,0.095,0.0,0.015,0.005,0.02,0.005,0.65,0.015,0.02,0.005,0.005,0.02,0.03,0.115
6,6,,0.02,0.015,0.035,0.02,0.025,0.035,0.755,0.005,0.025,0.005,0.03,0.01,0.0,0.02
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.955,0.0,0.01,0.0,0.015,0.0,0.005,0.005
6,6,,0.005,0.0,0.0,0.0,0.035,0.15,0.72,0.005,0.04,0.005,0.035,0.0,0.0,0.005
6,6,,0.0,0.035,0.095,0.02,0.015,0.015,0.77,0.0,0.02,0.005,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.015,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.01,0.005,0.01,0.905,0.0,0.03,0.0,0.025,0.0,0.005,0.0
6,6,,0.06,0.06,0.17,0.05,0.045,0.02,0.415,0.01,0.04,0.005,0.055,0.02,0.015,0.035
6,6,,0.0,0.0,0.0,0.005,0.005,0.04,0.865,0.0,0.07,0.0,0.005,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.02,0.94,0.0,0.02,0.0,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.025,0.87,0.0,0.09,0.0,0.005,0.0,0.0,0.005
6,6,,0.005,0.005,0.04,0.0,0.025,0.09,0.675,0.005,0.065,0.01,0.06,0.0,0.01,0.01
6,6,,0.135,0.0,0.035,0.01,0.055,0.02,0.27,0.01,0.03,0.0,0.02,0.015,0.165,0.235
6,6,,0.0,0.0,0.0,0.0,0.01,0.045,0.825,0.0,0.08,0.0,0.035,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.015,0.04,0.825,0.0,0.105,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.05,0.885,0.0,0.04,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.04,0.765,0.0,0.14,0.0,0.035,0.0,0.005,0.0
6,6,,0.015,0.0,0.03,0.01,0.03,0.125,0.695,0.0,0.055,0.0,0.03,0.005,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.005,0.005,0.945,0.0,0.015,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.005,0.03,0.0,0.0,0.015,0.885,0.0,0.015,0.0,0.04,0.005,0.005,0.0
