FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,345742,49784,-1,108052480,14,N/A,-1,-1
8,8,,0.015,0.005,0.045,0.02,0.13,0.18,0.04,0.015,0.275,0.12,0.1,0.04,0.015,0.0
8,9,,0.01,0.0,0.015,0.005,0.09,0.155,0.015,0.015,0.24,0.315,0.1,0.015,0.025,0.0
8,4,,0.005,0.0,0.035,0.03,0.325,0.15,0.03,0.0,0.155,0.085,0.155,0.02,0.01,0.0
8,8,,0.01,0.005,0.04,0.015,0.075,0.195,0.065,0.005,0.315,0.1,0.095,0.06,0.02,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.93,0.005,0.025,0.0,0.0,0.0
8,8,,0.01,0.0,0.005,0.01,0.01,0.06,0.01,0.005,0.825,0.015,0.035,0.01,0.0,0.005
8,8,,0.01,0.025,0.045,0.015,0.025,0.065,0.03,0.005,0.335,0.045,0.085,0.315,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.005,0.135,0.025,0.0,0.79,0.005,0.025,0.005,0.0,0.0
8,8,,0.02,0.0,0.06,0.005,0.0,0.225,0.055,0.01,0.47,0.04,0.03,0.075,0.005,0.005
8,8,,0.0,0.005,0.045,0.005,0.01,0.12,0.03,0.005,0.725,0.0,0.04,0.01,0.005,0.0
8,8,,0.02,0.0,0.015,0.005,0.01,0.29,0.26,0.0,0.375,0.005,0.01,0.0,0.0,0.01
8,8,,0.005,0.0,0.0,0.005,0.01,0.145,0.16,0.005,0.62,0.005,0.02,0.025,0.0,0.0
8,8,,0.02,0.0,0.0,0.0,0.01,0.175,0.215,0.0,0.575,0.0,0.005,0.0,0.0,0.0
8,8,,0.0,0.005,0.01,0.01,0.01,0.045,0.0,0.005,0.835,0.02,0.055,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.02,0.295,0.11,0.005,0.49,0.005,0.06,0.005,0.0,0.005
8,8,,0.015,0.0,0.01,0.0,0.015,0.165,0.005,0.0,0.72,0.03,0.03,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.025,0.01,0.0,0.9,0.005,0.01,0.035,0.005,0.0
8,8,,0.0,0.01,0.055,0.055,0.02,0.06,0.035,0.03,0.27,0.03,0.215,0.2,0.005,0.015
8,8,,0.01,0.0,0.03,0.02,0.01,0.06,0.145,0.01,0.515,0.03,0.11,0.05,0.01,0.0
8,8,,0.01,0.005,0.015,0.005,0.01,0.16,0.075,0.0,0.58,0.01,0.1,0.02,0.005,0.005
8,8,,0.005,0.005,0.055,0.005,0.01,0.035,0.03,0.0,0.525,0.01,0.29,0.015,0.01,0.005
8,2,,0.0,0.02,0.23,0.02,0.045,0.15,0.075,0.0,0.23,0.035,0.16,0.03,0.005,0.0
8,2,,0.0,0.02,0.44,0.035,0.01,0.035,0.02,0.03,0.18,0.005,0.105,0.1,0.005,0.015
8,8,,0.01,0.005,0.155,0.0,0.03,0.095,0.11,0.0,0.365,0.01,0.2,0.02,0.0,0.0
8,8,,0.01,0.03,0.14,0.035,0.055,0.075,0.02,0.025,0.37,0.025,0.19,0.02,0.005,0.0
8,8,,0.005,0.04,0.09,0.005,0.055,0.135,0.04,0.0,0.37,0.05,0.135,0.05,0.015,0.01
8,8,,0.005,0.015,0.13,0.03,0.07,0.12,0.03,0.015,0.37,0.04,0.125,0.045,0.005,0.0
8,8,,0.025,0.02,0.11,0.015,0.025,0.055,0.01,0.02,0.41,0.055,0.2,0.05,0.005,0.0
8,8,,0.005,0.005,0.035,0.005,0.015,0.275,0.055,0.01,0.3,0.015,0.24,0.04,0.0,0.0
8,8,,0.01,0.0,0.12,0.01,0.055,0.095,0.045,0.01,0.445,0.03,0.095,0.075,0.005,0.005
8,8,,0.005,0.01,0.07,0.01,0.035,0.065,0.03,0.005,0.45,0.11,0.165,0.03,0.01,0.005
8,8,,0.0,0.005,0.08,0.01,0.015,0.045,0.035,0.0,0.535,0.01,0.175,0.075,0.01,0.005
8,8,,0.015,0.02,0.045,0.06,0.025,0.05,0.015,0.015,0.345,0.085,0.195,0.095,0.03,0.005
8,8,,0.01,0.015,0.07,0.04,0.05,0.125,0.035,0.015,0.36,0.055,0.07,0.145,0.005,0.005
8,8,,0.0,0.01,0.015,0.0,0.005,0.04,0.015,0.005,0.7,0.035,0.11,0.05,0.005,0.01
9,9,,0.005,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.005,0.94,0.015,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.005,0.005
9,9,,0.03,0.03,0.015,0.04,0.1,0.05,0.0,0.03,0.01,0.495,0.03,0.005,0.16,0.005
9,9,,0.015,0.01,0.045,0.02,0.02,0.0,0.015,0.015,0.015,0.745,0.08,0.015,0.005,0.0
9,9,,0.02,0.065,0.13,0.085,0.02,0.005,0.01,0.035,0.07,0.4,0.1,0.045,0.01,0.005
9,9,,0.015,0.005,0.02,0.005,0.02,0.025,0.02,0.005,0.02,0.81,0.03,0.015,0.005,0.005
9,9,,0.02,0.01,0.005,0.005,0.07,0.055,0.015,0.005,0.01,0.72,0.075,0.0,0.01,0.0
9,9,,0.0,0.015,0.02,0.045,0.02,0.02,0.01,0.01,0.02,0.76,0.055,0.025,0.0,0.0
9,9,,0.005,0.015,0.06,0.005,0.02,0.02,0.005,0.005,0.015,0.79,0.045,0.015,0.0,0.0
9,9,,0.005,0.005,0.03,0.01,0.03,0.0,0.005,0.005,0.0,0.84,0.06,0.0,0.005,0.005
9,9,,0.02,0.0,0.005,0.0,0.02,0.01,0.0,0.005,0.01,0.915,0.005,0.0,0.005,0.005
9,9,,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.0,0.0,0.93,0.01,0.0,0.015,0.0
9,9,,0.01,0.015,0.005,0.005,0.15,0.02,0.0,0.015,0.0,0.67,0.015,0.02,0.075,0.0
9,9,,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.965,0.0,0.0,0.0,0.0
9,9,,0.11,0.01,0.005,0.02,0.025,0.025,0.005,0.0,0.01,0.69,0.035,0.025,0.005,0.035
9,9,,0.01,0.035,0.065,0.01,0.025,0.035,0.015,0.02,0.02,0.625,0.075,0.04,0.02,0.005
9,9,,0.01,0.01,0.01,0.02,0.04,0.015,0.005,0.025,0.02,0.705,0.11,0.01,0.015,0.005
9,9,,0.225,0.005,0.01,0.035,0.02,0.065,0.025,0.005,0.015,0.355,0.085,0.02,0.005,0.13
9,9,,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.95,0.02,0.0,0.005,0.0
9,9,,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.91,0.025,0.035,0.0,0.0
9,9,,0.005,0.0,0.085,0.005,0.04,0.075,0.02,0.01,0.105,0.385,0.235,0.03,0.005,0.0
9,9,,0.0,0.0,0.055,0.0,0.04,0.065,0.015,0.005,0.115,0.46,0.2,0.03,0.015,0.0
9,2,,0.01,0.075,0.15,0.105,0.135,0.095,0.045,0.075,0.055,0.125,0.065,0.045,0.015,0.005
9,4,,0.015,0.055,0.11,0.1,0.155,0.085,0.02,0.11,0.075,0.125,0.095,0.035,0.015,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.0,0.0,0.005
9,9,,0.005,0.01,0.11,0.01,0.05,0.08,0.02,0.005,0.16,0.41,0.105,0.03,0.005,0.0
9,9,,0.0,0.0,0.075,0.015,0.05,0.07,0.01,0.005,0.14,0.485,0.13,0.02,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.015,0.01,0.015,0.005,0.065,0.05,0.0,0.005,0.1,0.66,0.045,0.005,0.025,0.0
9,9,,0.01,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.005,0.925,0.02,0.0,0.0,0.005
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.975,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.93,0.03,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.975,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.005,0.025,0.03,0.01,0.0,0.065,0.84,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.015,0.955,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.01,0.04,0.005,0.065,0.05,0.01,0.0,0.12,0.585,0.105,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.97,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.04,0.025,0.01,0.005,0.03,0.855,0.03,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.95,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.035,0.015,0.005,0.005,0.015,0.0,0.005,0.81,0.08,0.03,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.015,0.945,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.025,0.93,0.025,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.925,0.04,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.015,0.955,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.03,0.92,0.03,0.0,0.0,0.0
9,9,,0.02,0.025,0.05,0.01,0.165,0.08,0.01,0.005,0.025,0.375,0.2,0.02,0.015,0.0
9,9,,0.0,0.01,0.095,0.01,0.095,0.045,0.005,0.01,0.035,0.585,0.09,0.02,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.015,0.005,0.005,0.005,0.0,0.945,0.005,0.005,0.005,0.0
9,9,,0.01,0.01,0.11,0.005,0.12,0.05,0.015,0.015,0.065,0.47,0.095,0.03,0.005,0.0
9,9,,0.0,0.0,0.045,0.03,0.075,0.02,0.005,0.005,0.015,0.715,0.07,0.02,0.0,0.0
9,9,,0.005,0.005,0.025,0.005,0.04,0.04,0.0,0.0,0.015,0.805,0.05,0.0,0.01,0.0
9,9,,0.01,0.0,0.02,0.015,0.095,0.045,0.01,0.0,0.015,0.72,0.055,0.01,0.0,0.005
9,9,,0.01,0.005,0.005,0.0,0.035,0.005,0.01,0.0,0.015,0.875,0.03,0.0,0.01,0.0
9,9,,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.945,0.02,0.005,0.005,0.0
9,5,,0.005,0.005,0.03,0.055,0.065,0.27,0.015,0.035,0.12,0.24,0.065,0.08,0.015,0.0
9,5,,0.0,0.0,0.045,0.05,0.095,0.28,0.025,0.035,0.145,0.15,0.115,0.06,0.0,0.0
9,9,,0.005,0.015,0.03,0.02,0.2,0.125,0.015,0.01,0.045,0.325,0.145,0.04,0.025,0.0
9,9,,0.0,0.0,0.01,0.005,0.03,0.005,0.0,0.0,0.005,0.93,0.015,0.0,0.0,0.0
9,9,,0.005,0.01,0.025,0.015,0.12,0.08,0.01,0.01,0.035,0.48,0.17,0.025,0.015,0.0
9,9,,0.005,0.015,0.035,0.015,0.09,0.08,0.015,0.005,0.03,0.54,0.09,0.05,0.03,0.0
9,9,,0.0,0.01,0.045,0.02,0.165,0.125,0.01,0.02,0.12,0.335,0.125,0.025,0.0,0.0
9,9,,0.01,0.01,0.04,0.03,0.07,0.15,0.045,0.04,0.16,0.28,0.12,0.035,0.005,0.005
9,9,,0.04,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.91,0.005,0.0,0.005,0.01
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.97,0.01,0.0,0.0,0.0
9,9,,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.935,0.015,0.005,0.005,0.005
9,9,,0.01,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.905,0.04,0.01,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.005,0.945,0.01,0.0,0.01,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.96,0.005,0.005,0.005,0.0
9,9,,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.96,0.005,0.0,0.0,0.005
9,9,,0.01,0.005,0.01,0.0,0.08,0.015,0.0,0.005,0.0,0.83,0.02,0.0,0.025,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.98,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.97,0.015,0.0,0.0,0.0
9,9,,0.025,0.0,0.005,0.0,0.035,0.045,0.005,0.005,0.005,0.835,0.025,0.0,0.0,0.015
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.97,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.965,0.0,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.955,0.02,0.0,0.01,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.965,0.005,0.005,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.005,0.0
9,9,,0.375,0.0,0.005,0.005,0.03,0.015,0.02,0.01,0.02,0.395,0.015,0.01,0.01,0.09
9,9,,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.91,0.005,0.0,0.01,0.015
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.975,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.955,0.0,0.0,0.015,0.0
9,9,,0.01,0.0,0.045,0.01,0.01,0.145,0.07,0.0,0.125,0.475,0.08,0.02,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.005,0.015,0.92,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.975,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.97,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.005,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.005,0.005,0.03,0.025,0.025,0.0,0.01,0.01,0.01,0.82,0.035,0.015,0.005,0.005
9,9,,0.01,0.0,0.01,0.01,0.04,0.015,0.0,0.01,0.01,0.795,0.09,0.01,0.0,0.0
9,9,,0.01,0.005,0.025,0.035,0.045,0.025,0.015,0.005,0.01,0.67,0.09,0.055,0.01,0.0
9,9,,0.0,0.0,0.005,0.01,0.025,0.005,0.0,0.005,0.0,0.935,0.005,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.95,0.015,0.0,0.005,0.0
9,9,,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.96,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.965,0.0,0.005,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.93,0.025,0.0,0.005,0.0
9,9,,0.005,0.005,0.01,0.02,0.005,0.01,0.0,0.005,0.005,0.895,0.035,0.005,0.0,0.0
9,9,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.945,0.0,0.005,0.005,0.005
9,9,,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.95,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.015,0.0,0.04,0.005,0.0,0.005,0.0,0.895,0.02,0.0,0.015,0.0
9,9,,0.0,0.005,0.005,0.01,0.135,0.015,0.0,0.015,0.0,0.645,0.01,0.0,0.16,0.0
9,9,,0.295,0.01,0.0,0.01,0.11,0.01,0.005,0.03,0.0,0.41,0.015,0.01,0.07,0.025
9,4,,0.12,0.025,0.015,0.025,0.245,0.08,0.015,0.025,0.005,0.165,0.085,0.03,0.16,0.005
9,9,,0.015,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.95,0.005,0.0,0.005,0.0
9,9,,0.0,0.01,0.0,0.01,0.085,0.005,0.0,0.02,0.005,0.855,0.0,0.0,0.01,0.0
9,9,,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.955,0.01,0.0,0.005,0.0
9,9,,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.96,0.0,0.0,0.0,0.0
9,9,,0.01,0.015,0.025,0.01,0.02,0.01,0.005,0.0,0.01,0.85,0.04,0.0,0.005,0.0
9,9,,0.0,0.01,0.03,0.005,0.03,0.0,0.005,0.005,0.01,0.88,0.015,0.0,0.01,0.0
9,9,,0.005,0.015,0.06,0.01,0.035,0.02,0.0,0.015,0.015,0.755,0.065,0.005,0.0,0.0
9,9,,0.01,0.015,0.045,0.075,0.01,0.01,0.01,0.015,0.02,0.67,0.085,0.035,0.0,0.0
9,9,,0.005,0.01,0.035,0.0,0.025,0.03,0.0,0.005,0.02,0.79,0.06,0.02,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.945,0.025,0.0,0.0,0.0
9,9,,0.0,0.015,0.04,0.025,0.015,0.005,0.005,0.015,0.015,0.8,0.055,0.01,0.0,0.0
9,9,,0.005,0.02,0.12,0.045,0.03,0.005,0.015,0.015,0.015,0.52,0.16,0.04,0.0,0.01
9,9,,0.0,0.005,0.015,0.0,0.05,0.0,0.0,0.01,0.01,0.88,0.02,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.07,0.0,0.005,0.01,0.01,0.88,0.005,0.0,0.015,0.0
10,10,,0.02,0.01,0.01,0.005,0.02,0.01,0.005,0.01,0.015,0.07,0.815,0.005,0.005,0.0
10,10,,0.01,0.005,0.015,0.005,0.025,0.03,0.01,0.005,0.025,0.03,0.8,0.02,0.015,0.005
10,10,,0.01,0.005,0.015,0.005,0.035,0.02,0.0,0.0,0.015,0.085,0.775,0.035,0.0,0.0
10,10,,0.005,0.055,0.07,0.065,0.02,0.025,0.015,0.02,0.08,0.01,0.565,0.06,0.005,0.005
10,10,,0.0,0.01,0.065,0.015,0.035,0.05,0.005,0.0,0.04,0.055,0.69,0.025,0.01,0.0
10,10,,0.02,0.0,0.145,0.0,0.05,0.11,0.105,0.015,0.145,0.015,0.36,0.03,0.005,0.0
10,10,,0.005,0.005,0.13,0.015,0.03,0.045,0.035,0.01,0.05,0.01,0.63,0.025,0.0,0.01
10,10,,0.005,0.12,0.16,0.1,0.025,0.0,0.015,0.065,0.095,0.02,0.3,0.065,0.025,0.005
10,10,,0.165,0.015,0.02,0.01,0.07,0.045,0.005,0.005,0.135,0.035,0.39,0.035,0.005,0.065
10,2,,0.02,0.015,0.195,0.11,0.19,0.065,0.1,0.015,0.105,0.02,0.13,0.02,0.01,0.005
10,10,,0.005,0.0,0.055,0.01,0.015,0.005,0.005,0.005,0.035,0.01,0.68,0.165,0.01,0.0
10,6,,0.015,0.0,0.04,0.005,0.025,0.105,0.46,0.01,0.115,0.015,0.19,0.02,0.0,0.0
10,2,,0.05,0.045,0.295,0.085,0.01,0.01,0.07,0.01,0.14,0.01,0.16,0.09,0.005,0.02
10,10,,0.0,0.0,0.025,0.0,0.01,0.035,0.38,0.0,0.09,0.01,0.425,0.025,0.0,0.0
10,10,,0.0,0.005,0.025,0.0,0.03,0.03,0.02,0.0,0.05,0.035,0.785,0.02,0.0,0.0
10,10,,0.01,0.005,0.035,0.0,0.01,0.01,0.005,0.0,0.0,0.065,0.845,0.015,0.0,0.0
10,10,,0.005,0.005,0.0,0.005,0.015,0.01,0.0,0.0,0.005,0.12,0.81,0.02,0.005,0.0
10,10,,0.0,0.005,0.02,0.005,0.02,0.035,0.015,0.0,0.005,0.005,0.88,0.005,0.005,0.0
10,10,,0.01,0.005,0.005,0.005,0.1,0.12,0.0,0.0,0.085,0.04,0.605,0.015,0.01,0.0
10,8,,0.0,0.0,0.03,0.015,0.025,0.115,0.025,0.015,0.45,0.04,0.27,0.015,0.0,0.0
10,10,,0.0,0.005,0.015,0.01,0.085,0.125,0.04,0.005,0.305,0.04,0.35,0.02,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.04,0.02,0.015,0.005,0.025,0.05,0.83,0.005,0.005,0.0
10,10,,0.005,0.005,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.96,0.0,0.0,0.0
10,10,,0.005,0.0,0.01,0.0,0.015,0.015,0.0,0.0,0.015,0.03,0.89,0.015,0.005,0.0
10,10,,0.015,0.03,0.115,0.025,0.045,0.09,0.005,0.05,0.11,0.045,0.385,0.07,0.01,0.005
10,10,,0.0,0.11,0.08,0.035,0.045,0.01,0.02,0.015,0.05,0.03,0.575,0.02,0.01,0.0
10,10,,0.01,0.015,0.035,0.0,0.045,0.02,0.02,0.01,0.04,0.015,0.76,0.025,0.005,0.0
10,3,,0.005,0.095,0.265,0.285,0.0,0.0,0.005,0.035,0.055,0.005,0.155,0.085,0.005,0.005
10,10,,0.005,0.06,0.09,0.06,0.045,0.03,0.02,0.015,0.05,0.01,0.56,0.035,0.015,0.005
10,10,,0.0,0.0,0.005,0.005,0.02,0.015,0.0,0.0,0.005,0.035,0.915,0.0,0.0,0.0
10,10,,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.975,0.0,0.0,0.0
10,10,,0.005,0.01,0.03,0.005,0.16,0.285,0.02,0.0,0.075,0.05,0.34,0.015,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.025,0.005,0.95,0.005,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.025,0.02,0.94,0.0,0.0,0.0
10,10,,0.005,0.0,0.01,0.0,0.005,0.01,0.025,0.0,0.07,0.005,0.855,0.015,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.005,0.035,0.005,0.0,0.135,0.015,0.78,0.015,0.0,0.0
10,10,,0.0,0.005,0.03,0.01,0.015,0.075,0.05,0.0,0.21,0.025,0.555,0.025,0.0,0.0
10,10,,0.0,0.0,0.01,0.005,0.025,0.05,0.015,0.0,0.115,0.02,0.745,0.015,0.0,0.0
10,10,,0.0,0.0,0.0,0.015,0.005,0.015,0.005,0.0,0.02,0.075,0.855,0.005,0.005,0.0
10,10,,0.015,0.005,0.01,0.015,0.075,0.025,0.0,0.01,0.065,0.045,0.71,0.025,0.0,0.0
10,10,,0.005,0.01,0.025,0.01,0.025,0.04,0.0,0.0,0.02,0.095,0.73,0.035,0.005,0.0
10,10,,0.005,0.0,0.07,0.02,0.04,0.065,0.04,0.035,0.115,0.025,0.505,0.075,0.005,0.0
10,10,,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.95,0.005,0.0,0.0
10,10,,0.005,0.005,0.005,0.005,0.015,0.035,0.14,0.005,0.015,0.01,0.735,0.015,0.005,0.005
10,10,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.965,0.01,0.0,0.0
10,3,,0.0,0.04,0.115,0.445,0.03,0.02,0.02,0.005,0.035,0.0,0.285,0.005,0.0,0.0
10,10,,0.005,0.035,0.165,0.055,0.015,0.01,0.015,0.015,0.08,0.01,0.565,0.025,0.005,0.0
10,10,,0.005,0.195,0.05,0.05,0.085,0.02,0.015,0.025,0.05,0.03,0.46,0.005,0.01,0.0
10,10,,0.01,0.05,0.04,0.225,0.02,0.01,0.03,0.035,0.02,0.01,0.475,0.06,0.01,0.005
10,10,,0.005,0.045,0.03,0.11,0.015,0.02,0.02,0.035,0.005,0.02,0.645,0.03,0.01,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.025,0.04,0.115,0.09,0.15,0.085,0.07,0.025,0.08,0.05,0.215,0.035,0.02,0.0
10,10,,0.0,0.01,0.0,0.005,0.01,0.02,0.0,0.0,0.05,0.015,0.885,0.005,0.0,0.0
