MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:09:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9641237113402061,1154961,324156,-1,115343360,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.105,0.725,0.035,0.12,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.775,0.02,0.05,0.13
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.945,0.015,0.035,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.83,0.045,0.085,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.015,0.855,0.01,0.095,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.145,0.26,0.135,0.155,0.305
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.085,0.285,0.33,0.185,0.115
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.64,0.34,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,3,,0.025,0.015,0.445,0.48,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.07,0.005,0.79,0.125,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.02,0.795,0.11,0.045
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.845,0.13,0.005
2,2,,0.0,0.0,0.97,0.02,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.96,0.025,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.065,0.005,0.87,0.05,0.01
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.15,0.045,0.67,0.12,0.015
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.02,0.01,0.92,0.045,0.005
2,1,,0.165,0.4,0.2,0.235,0.0
2,2,,0.01,0.0,0.935,0.05,0.005
2,2,,0.01,0.0,0.985,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.29,0.375,0.24,0.06
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.965,0.02,0.005
2,3,,0.02,0.02,0.33,0.62,0.01
2,2,,0.045,0.005,0.895,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.165,0.16,0.325,0.225,0.125
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.93,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.235,0.015,0.65,0.085,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.01,0.835,0.11,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.04,0.03,0.79,0.125,0.015
2,2,,0.08,0.01,0.83,0.075,0.005
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.02,0.01,0.83,0.12,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.0,0.9,0.05,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.005,0.85,0.125,0.005
2,2,,0.015,0.02,0.805,0.125,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.04,0.84,0.11,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.08,0.315,0.07,0.16,0.375
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.005,0.935,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.005,0.685,0.28,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.96,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.085,0.1,0.55,0.235,0.03
2,2,,0.005,0.005,0.93,0.055,0.005
2,2,,0.0,0.01,0.935,0.035,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.02,0.02,0.83,0.115,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.055,0.015,0.375,0.55,0.005
2,2,,0.01,0.015,0.85,0.1,0.025
2,2,,0.065,0.04,0.73,0.16,0.005
2,2,,0.345,0.03,0.43,0.195,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.06,0.61,0.24,0.035
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.015,0.01,0.425,0.5,0.05
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.065,0.115,0.565,0.215,0.04
2,2,,0.04,0.01,0.78,0.16,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.095,0.035,0.645,0.14,0.085
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.135,0.01,0.595,0.255,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.015,0.935,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.43,0.115,0.21,0.215,0.03
2,3,,0.15,0.08,0.21,0.5,0.06
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.015,0.61,0.35,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.215,0.26,0.065,0.16,0.3
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.025,0.81,0.15,0.005
2,2,,0.01,0.02,0.8,0.145,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.06,0.015,0.86,0.055,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.035,0.865,0.05,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.005,0.985,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.915,0.005,0.065,0.015,0.0
2,0,,0.54,0.06,0.245,0.13,0.025
2,2,,0.075,0.025,0.755,0.14,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.005,0.98,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.055,0.86,0.075,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.95,0.015,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.965,0.015,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.025,0.015,0.515,0.42,0.025
2,2,,0.01,0.01,0.535,0.43,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.955,0.01,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.015,0.775,0.145,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.39,0.06,0.29,0.22,0.04
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.015,0.48,0.445,0.03
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.01,0.535,0.405,0.015
2,1,,0.05,0.41,0.075,0.21,0.255
2,2,,0.3,0.01,0.465,0.215,0.01
2,2,,0.02,0.01,0.5,0.445,0.025
2,2,,0.025,0.0,0.95,0.02,0.005
2,2,,0.0,0.0,0.89,0.095,0.015
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.035,0.01,0.9,0.035,0.02
2,0,,0.45,0.02,0.365,0.15,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.01,0.005,0.945,0.04,0.0
2,2,,0.035,0.04,0.765,0.13,0.03
2,2,,0.045,0.085,0.385,0.385,0.1
2,0,,0.28,0.215,0.22,0.245,0.04
2,2,,0.06,0.005,0.885,0.05,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.345,0.03,0.44,0.115,0.07
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.07,0.025,0.785,0.095,0.025
2,2,,0.005,0.005,0.905,0.085,0.0
2,2,,0.03,0.005,0.835,0.12,0.01
2,3,,0.11,0.05,0.25,0.545,0.045
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.015,0.905,0.05,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.07,0.015,0.855,0.055,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.025,0.775,0.16,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.485,0.48,0.01
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.02,0.03,0.89,0.045,0.015
2,2,,0.04,0.01,0.77,0.145,0.035
2,2,,0.01,0.01,0.905,0.07,0.005
2,2,,0.035,0.06,0.685,0.2,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.705,0.26,0.015
2,0,,0.495,0.05,0.235,0.2,0.02
2,2,,0.04,0.005,0.78,0.15,0.025
2,2,,0.03,0.025,0.885,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.045,0.815,0.105,0.005
2,2,,0.005,0.01,0.97,0.01,0.005
2,2,,0.035,0.015,0.865,0.07,0.015
2,2,,0.005,0.005,0.915,0.065,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.005,0.85,0.075,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.1,0.02,0.315,0.54,0.025
2,2,,0.03,0.07,0.595,0.26,0.045
2,2,,0.01,0.005,0.915,0.055,0.015
2,2,,0.125,0.02,0.75,0.1,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.09,0.48,0.36,0.015
2,2,,0.01,0.01,0.88,0.08,0.02
2,2,,0.0,0.005,0.99,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.95,0.025,0.02
2,2,,0.0,0.0,0.955,0.035,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,1,,0.19,0.255,0.085,0.23,0.24
2,2,,0.05,0.02,0.845,0.07,0.015
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.04,0.045,0.345,0.545,0.025
2,2,,0.03,0.03,0.84,0.075,0.025
2,2,,0.0,0.01,0.96,0.025,0.005
2,2,,0.125,0.29,0.33,0.25,0.005
2,2,,0.005,0.005,0.83,0.145,0.015
2,2,,0.045,0.04,0.805,0.07,0.04
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.01,0.025,0.855,0.09,0.02
2,2,,0.005,0.0,0.95,0.04,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.015,0.94,0.035,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.03,0.885,0.07,0.005
2,2,,0.0,0.035,0.815,0.145,0.005
2,2,,0.045,0.03,0.85,0.07,0.005
2,2,,0.0,0.01,0.985,0.0,0.005
2,2,,0.0,0.0,0.985,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.05,0.07,0.62,0.24,0.02
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.95,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.115,0.015,0.265,0.565,0.04
2,0,,0.59,0.06,0.185,0.16,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.225,0.5,0.18,0.03
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.125,0.15,0.305,0.335,0.085
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.955,0.02,0.005
2,2,,0.05,0.02,0.615,0.31,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.21,0.015,0.615,0.145,0.015
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.005,0.01,0.865,0.095,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.005,0.77,0.175,0.01
2,2,,0.015,0.005,0.905,0.065,0.01
2,2,,0.02,0.01,0.965,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.0,0.905,0.07,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.015,0.61,0.31,0.035
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.0,0.965,0.01,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.14,0.005,0.46,0.375,0.02
2,2,,0.015,0.0,0.75,0.195,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.07,0.025,0.57,0.32,0.015
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.01,0.8,0.15,0.01
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.005,0.005,0.97,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.05,0.095,0.53,0.25,0.075
2,2,,0.065,0.035,0.59,0.24,0.07
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.045,0.045,0.525,0.365,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.005,0.965,0.01,0.005
2,3,,0.02,0.12,0.25,0.385,0.225
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.42,0.045,0.44,0.08,0.015
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.005,0.925,0.055,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.025,0.79,0.13,0.015
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.94,0.035,0.01
2,2,,0.27,0.03,0.625,0.065,0.01
2,2,,0.06,0.015,0.86,0.065,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.88,0.11,0.005
2,2,,0.37,0.045,0.43,0.14,0.015
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.055,0.005,0.655,0.275,0.01
2,2,,0.0,0.01,0.955,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.03,0.73,0.185,0.01
2,2,,0.005,0.005,0.98,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.095,0.04,0.68,0.165,0.02
3,3,,0.1,0.045,0.04,0.78,0.035
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.055,0.08,0.075,0.765,0.025
3,3,,0.02,0.06,0.115,0.775,0.03
3,3,,0.135,0.0,0.235,0.61,0.02
3,3,,0.075,0.005,0.1,0.815,0.005
3,3,,0.0,0.0,0.0,0.99,0.01
3,3,,0.035,0.035,0.145,0.76,0.025
3,3,,0.045,0.01,0.015,0.92,0.01
3,3,,0.07,0.04,0.06,0.82,0.01
3,3,,0.045,0.005,0.095,0.845,0.01
3,3,,0.07,0.005,0.03,0.81,0.085
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.035,0.0,0.06,0.905,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.055,0.075,0.29,0.51,0.07
3,3,,0.11,0.03,0.115,0.7,0.045
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.0,0.0,0.94,0.035
3,3,,0.01,0.0,0.0,0.945,0.045
3,2,,0.005,0.01,0.89,0.07,0.025
3,3,,0.02,0.27,0.2,0.415,0.095
3,3,,0.27,0.055,0.275,0.4,0.0
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.035,0.0,0.01,0.945,0.01
3,3,,0.02,0.01,0.045,0.925,0.0
3,3,,0.03,0.015,0.045,0.905,0.005
3,3,,0.065,0.005,0.015,0.895,0.02
3,3,,0.035,0.01,0.16,0.78,0.015
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.16,0.035,0.165,0.635,0.005
3,3,,0.12,0.02,0.18,0.675,0.005
3,3,,0.025,0.005,0.02,0.95,0.0
3,3,,0.005,0.02,0.12,0.855,0.0
3,3,,0.0,0.01,0.02,0.965,0.005
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.025,0.04,0.205,0.705,0.025
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.095,0.075,0.01,0.74,0.08
3,3,,0.045,0.005,0.015,0.92,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.11,0.01,0.07,0.79,0.02
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.045,0.03,0.3,0.625,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.105,0.105,0.295,0.445,0.05
3,3,,0.05,0.115,0.295,0.52,0.02
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.095,0.055,0.02,0.825,0.005
3,3,,0.085,0.01,0.355,0.5,0.05
3,3,,0.04,0.0,0.03,0.93,0.0
3,3,,0.0,0.005,0.06,0.93,0.005
3,3,,0.055,0.005,0.0,0.94,0.0
3,3,,0.15,0.01,0.1,0.675,0.065
3,3,,0.025,0.02,0.03,0.905,0.02
3,3,,0.035,0.02,0.08,0.735,0.13
3,3,,0.025,0.0,0.07,0.905,0.0
3,2,,0.145,0.015,0.605,0.19,0.045
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.005,0.025,0.0,0.965,0.005
3,3,,0.035,0.005,0.13,0.825,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,2,,0.04,0.045,0.47,0.445,0.0
3,3,,0.02,0.005,0.065,0.89,0.02
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.015,0.045,0.05,0.845,0.045
3,3,,0.075,0.0,0.005,0.92,0.0
3,3,,0.17,0.005,0.005,0.81,0.01
3,3,,0.085,0.0,0.045,0.86,0.01
3,3,,0.02,0.005,0.005,0.97,0.0
3,3,,0.015,0.05,0.01,0.91,0.015
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.195,0.035,0.025,0.68,0.065
3,3,,0.155,0.01,0.045,0.79,0.0
3,3,,0.055,0.07,0.065,0.805,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.025,0.07,0.22,0.63,0.055
3,1,,0.06,0.465,0.125,0.295,0.055
3,3,,0.07,0.04,0.015,0.845,0.03
3,3,,0.065,0.03,0.035,0.8,0.07
3,3,,0.04,0.07,0.285,0.58,0.025
3,3,,0.11,0.01,0.02,0.845,0.015
3,3,,0.145,0.01,0.025,0.82,0.0
3,3,,0.015,0.005,0.065,0.915,0.0
3,0,,0.84,0.015,0.065,0.075,0.005
3,0,,0.545,0.01,0.065,0.38,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.01,0.1,0.095,0.75,0.045
3,3,,0.15,0.02,0.005,0.64,0.185
3,3,,0.19,0.0,0.01,0.61,0.19
3,3,,0.01,0.015,0.0,0.96,0.015
3,3,,0.04,0.015,0.12,0.825,0.0
3,2,,0.025,0.015,0.595,0.35,0.015
3,3,,0.025,0.0,0.025,0.945,0.005
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.05,0.035,0.135,0.775,0.005
3,3,,0.065,0.005,0.005,0.91,0.015
3,3,,0.045,0.0,0.225,0.73,0.0
3,3,,0.01,0.005,0.08,0.89,0.015
3,3,,0.0,0.005,0.01,0.985,0.0
