MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:09:13. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9612371134020619,1150033,331584,-1,112758784,5,N/A,-1,-1
1,1,,0.015,0.94,0.015,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.075,0.82,0.035,0.06,0.01
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.075,0.84,0.03,0.05,0.005
1,1,,0.045,0.895,0.015,0.04,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.11,0.795,0.02,0.07,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.02,0.01,0.97,0.0,0.0
2,2,,0.145,0.015,0.75,0.09,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.945,0.05,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.89,0.09,0.0
2,3,,0.04,0.015,0.235,0.645,0.065
2,0,,0.34,0.1,0.26,0.265,0.035
2,2,,0.03,0.005,0.53,0.425,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.125,0.055,0.585,0.235,0.0
2,2,,0.0,0.0,0.965,0.025,0.01
2,0,,0.36,0.29,0.075,0.27,0.005
2,2,,0.0,0.03,0.965,0.005,0.0
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,3,,0.05,0.07,0.415,0.455,0.01
2,3,,0.225,0.035,0.21,0.53,0.0
2,2,,0.005,0.03,0.955,0.01,0.0
2,0,,0.655,0.05,0.105,0.18,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.035,0.825,0.105,0.01
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.095,0.02,0.715,0.165,0.005
2,2,,0.03,0.065,0.785,0.105,0.015
2,2,,0.0,0.005,0.995,0.0,0.0
2,3,,0.06,0.005,0.34,0.59,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.86,0.115,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.025,0.82,0.135,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.025,0.085,0.73,0.155,0.005
2,2,,0.0,0.005,0.95,0.045,0.0
2,3,,0.14,0.04,0.19,0.605,0.025
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.24,0.095,0.21,0.385,0.07
2,2,,0.02,0.015,0.955,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.015,0.77,0.215,0.0
2,2,,0.025,0.02,0.715,0.19,0.05
2,2,,0.01,0.01,0.705,0.27,0.005
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.025,0.175,0.72,0.08,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.865,0.13,0.005
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.955,0.04,0.005
2,3,,0.095,0.06,0.24,0.545,0.06
2,2,,0.05,0.0,0.75,0.17,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.02,0.935,0.03,0.0
2,2,,0.035,0.015,0.925,0.025,0.0
2,3,,0.05,0.0,0.44,0.495,0.015
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.01,0.96,0.015,0.005
2,2,,0.12,0.165,0.495,0.21,0.01
2,2,,0.02,0.02,0.945,0.015,0.0
2,2,,0.02,0.0,0.86,0.115,0.005
2,2,,0.005,0.015,0.975,0.005,0.0
2,2,,0.03,0.01,0.895,0.06,0.005
2,2,,0.07,0.015,0.845,0.065,0.005
2,2,,0.0,0.005,0.84,0.15,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.095,0.005,0.79,0.105,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.035,0.86,0.055,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.105,0.015,0.8,0.08,0.0
2,2,,0.045,0.005,0.855,0.085,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.025,0.83,0.07,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.015,0.85,0.075,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.045,0.02,0.865,0.065,0.005
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.025,0.03,0.89,0.05,0.005
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.065,0.83,0.095,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.085,0.06,0.595,0.255,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.005,0.775,0.155,0.015
2,2,,0.0,0.0,0.83,0.165,0.005
2,2,,0.015,0.015,0.915,0.045,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.12,0.515,0.28,0.02
2,2,,0.01,0.0,0.97,0.02,0.0
2,1,,0.23,0.325,0.215,0.22,0.01
2,2,,0.04,0.0,0.905,0.05,0.005
2,2,,0.005,0.025,0.735,0.235,0.0
2,3,,0.055,0.015,0.23,0.675,0.025
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.02,0.82,0.14,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.985,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.015,0.005,0.825,0.15,0.005
2,1,,0.205,0.275,0.215,0.265,0.04
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.01,0.805,0.14,0.005
2,2,,0.02,0.025,0.76,0.19,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.1,0.025,0.76,0.11,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.985,0.0,0.0
2,3,,0.38,0.02,0.195,0.395,0.01
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.015,0.825,0.12,0.01
2,1,,0.065,0.63,0.105,0.19,0.01
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.46,0.04,0.25,0.25,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.04,0.02,0.815,0.11,0.015
2,2,,0.01,0.01,0.975,0.005,0.0
2,2,,0.015,0.03,0.84,0.105,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.07,0.0,0.675,0.245,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.005,0.7,0.265,0.005
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.015,0.01,0.935,0.035,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.035,0.005,0.715,0.24,0.005
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.005,0.805,0.14,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.035,0.005,0.86,0.09,0.01
2,2,,0.005,0.01,0.905,0.08,0.0
2,0,,0.72,0.03,0.08,0.16,0.01
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.01,0.02,0.91,0.055,0.005
2,2,,0.015,0.005,0.97,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.955,0.025,0.0
2,2,,0.015,0.0,0.97,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.045,0.745,0.16,0.0
2,2,,0.015,0.0,0.915,0.07,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.005,0.715,0.245,0.015
2,2,,0.055,0.035,0.755,0.135,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.0,0.83,0.115,0.005
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.065,0.015,0.85,0.07,0.0
2,2,,0.015,0.0,0.825,0.16,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,0,,0.675,0.065,0.09,0.145,0.025
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.065,0.8,0.125,0.0
2,0,,0.63,0.045,0.14,0.16,0.025
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.335,0.26,0.085,0.32,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.06,0.01,0.4,0.505,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.0,0.79,0.17,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.01,0.915,0.055,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.03,0.94,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.04,0.01,0.615,0.325,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.945,0.025,0.0
2,0,,0.43,0.265,0.07,0.235,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.015,0.96,0.025,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,4,,0.21,0.23,0.02,0.16,0.38
2,1,,0.15,0.35,0.315,0.155,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.815,0.175,0.0
2,2,,0.01,0.03,0.955,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.025,0.0,0.9,0.065,0.01
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.01,0.06,0.91,0.02,0.0
2,2,,0.225,0.015,0.485,0.27,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.08,0.09,0.615,0.205,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.07,0.015,0.415,0.485,0.015
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.15,0.265,0.3,0.25,0.035
2,2,,0.0,0.015,0.975,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.005,0.84,0.105,0.02
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.065,0.01,0.835,0.09,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.02,0.03,0.945,0.005,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.01,0.005,0.905,0.075,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.025,0.0,0.815,0.155,0.005
2,1,,0.235,0.46,0.125,0.175,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.07,0.795,0.08,0.01
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.035,0.905,0.045,0.005
2,0,,0.525,0.12,0.085,0.255,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.08,0.005,0.8,0.115,0.0
2,2,,0.01,0.005,0.97,0.01,0.005
2,2,,0.01,0.005,0.975,0.005,0.005
2,2,,0.005,0.02,0.915,0.06,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.06,0.015,0.835,0.09,0.0
2,2,,0.005,0.02,0.95,0.025,0.0
2,0,,0.545,0.055,0.085,0.295,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.005,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.03,0.05,0.805,0.115,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.96,0.015,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.26,0.085,0.125,0.525,0.005
2,3,,0.09,0.085,0.365,0.45,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.945,0.04,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.01,0.005,0.97,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.045,0.755,0.165,0.0
2,2,,0.03,0.0,0.795,0.175,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.955,0.025,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.01,0.905,0.08,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,3,,0.075,0.015,0.355,0.5,0.055
2,2,,0.09,0.03,0.57,0.3,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.065,0.15,0.515,0.215,0.055
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.055,0.07,0.765,0.105,0.005
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.015,0.005,0.965,0.015,0.0
2,2,,0.01,0.0,0.98,0.005,0.005
2,2,,0.02,0.005,0.955,0.02,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,0,,0.495,0.075,0.11,0.305,0.015
2,0,,0.4,0.15,0.135,0.315,0.0
2,2,,0.115,0.025,0.745,0.11,0.005
2,2,,0.02,0.005,0.925,0.03,0.02
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.005,0.0,0.65,0.345,0.0
2,3,,0.205,0.105,0.225,0.46,0.005
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,4,,0.21,0.175,0.02,0.105,0.49
2,2,,0.015,0.01,0.815,0.16,0.0
2,4,,0.07,0.07,0.155,0.345,0.36
2,2,,0.02,0.01,0.965,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.97,0.01,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,3,,0.06,0.045,0.375,0.47,0.05
2,3,,0.05,0.03,0.37,0.42,0.13
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.175,0.065,0.455,0.26,0.045
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.945,0.04,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.065,0.085,0.565,0.255,0.03
2,0,,0.57,0.055,0.185,0.175,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.42,0.035,0.245,0.285,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.08,0.025,0.805,0.09,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.025,0.165,0.69,0.12,0.0
2,0,,0.865,0.025,0.045,0.065,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.035,0.005,0.795,0.16,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.24,0.175,0.18,0.285,0.12
2,2,,0.005,0.0,0.995,0.0,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.095,0.195,0.07,0.625,0.015
3,3,,0.24,0.08,0.05,0.63,0.0
3,3,,0.29,0.285,0.06,0.35,0.015
3,3,,0.055,0.035,0.125,0.765,0.02
3,3,,0.02,0.02,0.345,0.615,0.0
3,3,,0.015,0.015,0.05,0.92,0.0
3,3,,0.125,0.02,0.27,0.57,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,2,,0.205,0.04,0.36,0.35,0.045
3,3,,0.01,0.015,0.005,0.97,0.0
3,3,,0.26,0.005,0.055,0.675,0.005
3,3,,0.025,0.0,0.025,0.945,0.005
3,3,,0.04,0.01,0.03,0.92,0.0
3,3,,0.065,0.0,0.03,0.895,0.01
3,0,,0.92,0.005,0.01,0.06,0.005
3,3,,0.07,0.0,0.01,0.91,0.01
3,3,,0.13,0.0,0.02,0.84,0.01
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.04,0.0,0.015,0.935,0.01
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.2,0.03,0.07,0.69,0.01
3,2,,0.04,0.005,0.55,0.405,0.0
3,0,,0.4,0.05,0.165,0.375,0.01
3,3,,0.025,0.0,0.005,0.965,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.11,0.005,0.02,0.85,0.015
3,3,,0.345,0.04,0.25,0.36,0.005
3,3,,0.115,0.01,0.075,0.765,0.035
3,3,,0.125,0.305,0.075,0.475,0.02
3,3,,0.07,0.015,0.195,0.71,0.01
3,3,,0.07,0.005,0.065,0.83,0.03
3,3,,0.04,0.05,0.045,0.865,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.11,0.0,0.085,0.79,0.015
3,3,,0.03,0.03,0.025,0.9,0.015
3,3,,0.1,0.025,0.075,0.78,0.02
3,3,,0.055,0.01,0.24,0.67,0.025
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.04,0.005,0.065,0.885,0.005
3,3,,0.135,0.0,0.005,0.855,0.005
3,3,,0.055,0.0,0.005,0.935,0.005
3,3,,0.14,0.0,0.05,0.81,0.0
3,3,,0.085,0.0,0.045,0.855,0.015
3,3,,0.02,0.015,0.02,0.945,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,0,,0.39,0.025,0.105,0.36,0.12
3,3,,0.015,0.01,0.015,0.96,0.0
3,3,,0.14,0.01,0.02,0.825,0.005
3,3,,0.12,0.025,0.075,0.755,0.025
3,3,,0.03,0.035,0.145,0.79,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.075,0.0,0.035,0.89,0.0
3,3,,0.025,0.05,0.01,0.915,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.065,0.155,0.21,0.305,0.265
3,3,,0.04,0.0,0.025,0.935,0.0
3,3,,0.25,0.055,0.105,0.585,0.005
3,3,,0.01,0.01,0.015,0.965,0.0
3,3,,0.065,0.01,0.05,0.865,0.01
3,3,,0.045,0.02,0.06,0.87,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.02,0.015,0.02,0.945,0.0
3,3,,0.08,0.0,0.015,0.905,0.0
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.08,0.04,0.385,0.495,0.0
3,3,,0.085,0.005,0.155,0.745,0.01
3,3,,0.075,0.0,0.095,0.83,0.0
3,3,,0.075,0.005,0.055,0.865,0.0
3,3,,0.06,0.005,0.23,0.67,0.035
3,3,,0.025,0.03,0.08,0.865,0.0
3,3,,0.01,0.0,0.14,0.85,0.0
3,3,,0.44,0.02,0.055,0.47,0.015
3,3,,0.015,0.015,0.2,0.76,0.01
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.02,0.005,0.0,0.975,0.0
3,3,,0.12,0.015,0.265,0.585,0.015
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.04,0.03,0.39,0.54,0.0
3,3,,0.09,0.0,0.01,0.9,0.0
3,3,,0.1,0.0,0.095,0.795,0.01
3,3,,0.05,0.0,0.02,0.925,0.005
3,3,,0.065,0.005,0.035,0.89,0.005
3,3,,0.075,0.0,0.01,0.915,0.0
3,3,,0.035,0.02,0.08,0.855,0.01
3,3,,0.035,0.03,0.04,0.895,0.0
3,3,,0.05,0.01,0.02,0.915,0.005
3,3,,0.05,0.01,0.05,0.875,0.015
3,3,,0.05,0.0,0.08,0.865,0.005
3,3,,0.115,0.06,0.035,0.775,0.015
3,3,,0.05,0.0,0.025,0.925,0.0
3,3,,0.22,0.09,0.09,0.595,0.005
3,3,,0.03,0.0,0.01,0.955,0.005
3,3,,0.345,0.06,0.05,0.49,0.055
3,3,,0.035,0.0,0.035,0.93,0.0
3,3,,0.15,0.045,0.175,0.61,0.02
3,3,,0.135,0.0,0.025,0.84,0.0
3,3,,0.065,0.055,0.015,0.86,0.005
3,3,,0.05,0.0,0.05,0.9,0.0
3,0,,0.475,0.125,0.01,0.385,0.005
3,3,,0.045,0.01,0.055,0.89,0.0
