MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:08:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9665979381443299,1162350,337368,-1,118120448,5,N/A,-1,-1
1,1,,0.105,0.69,0.075,0.085,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.935,0.005,0.01,0.04
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.96,0.02,0.015,0.0
1,1,,0.0,0.915,0.02,0.055,0.01
1,1,,0.005,0.53,0.34,0.11,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.56,0.285,0.14,0.005
1,1,,0.02,0.68,0.065,0.215,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.0,0.975,0.005,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.01,0.935,0.035,0.02,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.895,0.045,0.035,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.025,0.565,0.105,0.295,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.965,0.005,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.01,0.915,0.035,0.0
2,2,,0.0,0.005,0.905,0.08,0.01
2,2,,0.115,0.04,0.665,0.17,0.01
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.01,0.0,0.97,0.015,0.005
2,2,,0.0,0.0,0.985,0.01,0.005
2,3,,0.11,0.24,0.245,0.25,0.155
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.01,0.965,0.01,0.005
2,2,,0.02,0.01,0.93,0.02,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.09,0.26,0.06,0.225,0.365
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.045,0.915,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.035,0.8,0.14,0.01
2,2,,0.005,0.0,0.92,0.05,0.025
2,2,,0.03,0.025,0.825,0.105,0.015
2,0,,0.9,0.01,0.055,0.035,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.105,0.105,0.35,0.37,0.07
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.04,0.0,0.475,0.44,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.025,0.1,0.39,0.46,0.025
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.075,0.055,0.415,0.43,0.025
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.02,0.02,0.845,0.11,0.005
2,2,,0.02,0.005,0.975,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.01,0.005,0.925,0.055,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.025,0.885,0.085,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.015,0.76,0.18,0.01
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.06,0.0,0.86,0.08,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.04,0.0,0.87,0.08,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.035,0.73,0.16,0.04
2,2,,0.005,0.035,0.91,0.045,0.005
2,0,,0.46,0.045,0.315,0.175,0.005
2,2,,0.12,0.03,0.705,0.095,0.05
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.225,0.03,0.68,0.05,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.0,0.895,0.05,0.0
2,2,,0.015,0.005,0.89,0.08,0.01
2,4,,0.135,0.2,0.045,0.27,0.35
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.015,0.0,0.96,0.015,0.01
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.255,0.035,0.665,0.035,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.03,0.155,0.535,0.19,0.09
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.02,0.545,0.365,0.02
2,2,,0.015,0.005,0.87,0.105,0.005
2,3,,0.015,0.05,0.43,0.44,0.065
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.06,0.07,0.58,0.23,0.06
2,3,,0.095,0.24,0.185,0.275,0.205
2,2,,0.0,0.03,0.665,0.295,0.01
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.965,0.02,0.005
2,2,,0.035,0.035,0.71,0.22,0.0
2,2,,0.04,0.035,0.66,0.185,0.08
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.065,0.0,0.735,0.19,0.01
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.96,0.025,0.005
2,2,,0.03,0.0,0.91,0.05,0.01
2,2,,0.015,0.02,0.96,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.005,0.01
2,2,,0.05,0.02,0.76,0.16,0.01
2,2,,0.02,0.015,0.785,0.17,0.01
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.03,0.925,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.965,0.015,0.0
2,2,,0.03,0.015,0.68,0.265,0.01
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.06,0.05,0.705,0.17,0.015
2,2,,0.005,0.055,0.83,0.105,0.005
2,2,,0.02,0.0,0.91,0.07,0.0
2,2,,0.1,0.035,0.71,0.09,0.065
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.045,0.795,0.13,0.025
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.025,0.005,0.92,0.04,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.01,0.545,0.43,0.005
2,2,,0.025,0.005,0.82,0.15,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.26,0.415,0.205,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.015,0.9,0.04,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.91,0.07,0.005
2,2,,0.03,0.005,0.875,0.085,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.93,0.05,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.02,0.91,0.055,0.0
2,2,,0.035,0.025,0.865,0.07,0.005
2,2,,0.06,0.015,0.865,0.035,0.025
2,2,,0.065,0.13,0.605,0.17,0.03
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.005,0.625,0.3,0.005
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.02,0.76,0.2,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.105,0.005,0.755,0.135,0.0
2,2,,0.03,0.03,0.65,0.285,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.09,0.01,0.555,0.325,0.02
2,2,,0.035,0.0,0.79,0.15,0.025
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.95,0.02,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.03,0.765,0.175,0.005
2,2,,0.215,0.02,0.64,0.115,0.01
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.02,0.86,0.09,0.02
2,2,,0.045,0.02,0.725,0.21,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.005,0.005,0.935,0.055,0.0
2,2,,0.025,0.0,0.9,0.075,0.0
2,2,,0.015,0.01,0.845,0.13,0.0
2,3,,0.025,0.035,0.105,0.82,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.06,0.04,0.345,0.495,0.06
2,2,,0.08,0.0,0.755,0.155,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.095,0.01,0.695,0.2,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.23,0.52,0.175,0.06
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.15,0.025,0.485,0.335,0.005
2,3,,0.115,0.08,0.17,0.625,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.04,0.25,0.505,0.145,0.06
2,2,,0.015,0.0,0.935,0.04,0.01
2,3,,0.03,0.065,0.235,0.625,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.025,0.82,0.09,0.05
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.29,0.11,0.4,0.175,0.025
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.025,0.04,0.795,0.105,0.035
2,2,,0.05,0.005,0.815,0.13,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.055,0.005,0.82,0.12,0.0
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.05,0.83,0.11,0.005
2,2,,0.02,0.03,0.805,0.11,0.035
2,2,,0.01,0.01,0.84,0.125,0.015
2,2,,0.055,0.005,0.645,0.29,0.005
2,2,,0.005,0.01,0.955,0.03,0.0
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.005,0.0,0.94,0.05,0.005
2,2,,0.255,0.01,0.56,0.17,0.005
2,2,,0.32,0.03,0.49,0.15,0.01
2,3,,0.035,0.005,0.45,0.48,0.03
2,2,,0.0,0.0,0.955,0.025,0.02
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.82,0.17,0.01
2,2,,0.015,0.0,0.96,0.005,0.02
2,2,,0.015,0.01,0.79,0.175,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.015,0.01,0.92,0.05,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.03,0.02,0.76,0.185,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.01,0.005,0.87,0.115,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.875,0.095,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.41,0.02,0.435,0.13,0.005
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.925,0.055,0.0
2,2,,0.015,0.0,0.965,0.005,0.015
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.01,0.82,0.16,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.01,0.555,0.37,0.01
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.03,0.915,0.035,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,0,,0.775,0.035,0.16,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.045,0.015,0.115,0.8,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.005,0.885,0.075,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,3,,0.1,0.08,0.27,0.475,0.075
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,0,,0.405,0.185,0.17,0.225,0.015
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.02,0.015,0.91,0.045,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.015,0.02,0.8,0.1,0.065
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.03,0.77,0.175,0.005
2,2,,0.055,0.0,0.91,0.03,0.005
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.045,0.85,0.105,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.875,0.115,0.0
2,0,,0.625,0.025,0.18,0.17,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.11,0.125,0.575,0.14,0.05
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.105,0.08,0.315,0.445,0.055
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.01,0.0,0.865,0.125,0.0
2,3,,0.02,0.105,0.055,0.59,0.23
2,3,,0.03,0.025,0.165,0.725,0.055
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.955,0.03,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.15,0.0,0.74,0.11,0.0
2,2,,0.0,0.01,0.905,0.08,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.015,0.0,0.935,0.045,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.18,0.055,0.45,0.295,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.015,0.0,0.975,0.005,0.005
2,3,,0.035,0.035,0.165,0.69,0.075
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.97,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.955,0.04,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.01,0.0,0.93,0.055,0.005
2,3,,0.025,0.0,0.2,0.76,0.015
2,2,,0.01,0.0,0.96,0.02,0.01
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.02,0.03,0.92,0.03,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.945,0.045,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.0,0.0,0.965,0.025,0.01
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.97,0.015,0.005
2,2,,0.09,0.03,0.485,0.365,0.03
2,2,,0.08,0.005,0.735,0.165,0.015
2,2,,0.005,0.005,0.975,0.01,0.005
2,2,,0.01,0.005,0.945,0.03,0.01
2,3,,0.015,0.03,0.46,0.48,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.015,0.825,0.095,0.0
2,2,,0.065,0.015,0.75,0.16,0.01
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.955,0.02,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.105,0.025,0.525,0.315,0.03
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.075,0.255,0.105,0.49,0.075
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.005,0.015,0.01,0.97,0.0
3,3,,0.0,0.0,0.275,0.705,0.02
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.005,0.015,0.075,0.9,0.005
3,3,,0.015,0.03,0.085,0.865,0.005
3,3,,0.005,0.005,0.015,0.95,0.025
3,3,,0.03,0.02,0.105,0.81,0.035
3,3,,0.08,0.05,0.055,0.815,0.0
3,3,,0.03,0.005,0.09,0.805,0.07
3,3,,0.005,0.01,0.015,0.97,0.0
3,3,,0.105,0.025,0.045,0.79,0.035
3,3,,0.005,0.01,0.015,0.965,0.005
3,3,,0.01,0.08,0.11,0.77,0.03
3,3,,0.075,0.005,0.04,0.805,0.075
3,3,,0.02,0.01,0.04,0.895,0.035
3,3,,0.02,0.08,0.255,0.62,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.1,0.005,0.265,0.625,0.005
3,3,,0.0,0.01,0.015,0.92,0.055
3,3,,0.035,0.0,0.005,0.94,0.02
3,3,,0.055,0.13,0.115,0.59,0.11
3,3,,0.03,0.005,0.175,0.77,0.02
3,3,,0.07,0.035,0.08,0.79,0.025
3,3,,0.03,0.085,0.065,0.73,0.09
3,3,,0.01,0.01,0.01,0.95,0.02
3,3,,0.02,0.0,0.045,0.935,0.0
3,3,,0.16,0.02,0.2,0.61,0.01
3,2,,0.02,0.02,0.67,0.27,0.02
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.04,0.05,0.19,0.7,0.02
3,3,,0.015,0.005,0.195,0.765,0.02
3,3,,0.01,0.04,0.13,0.74,0.08
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.025,0.015,0.085,0.83,0.045
3,3,,0.02,0.075,0.12,0.765,0.02
3,3,,0.03,0.025,0.125,0.8,0.02
3,3,,0.025,0.235,0.13,0.59,0.02
3,3,,0.0,0.105,0.105,0.785,0.005
3,3,,0.03,0.0,0.055,0.895,0.02
3,3,,0.035,0.02,0.015,0.93,0.0
3,3,,0.01,0.03,0.025,0.925,0.01
3,3,,0.02,0.02,0.02,0.935,0.005
3,3,,0.075,0.07,0.1,0.755,0.0
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.395,0.005,0.09,0.485,0.025
3,3,,0.005,0.05,0.02,0.91,0.015
3,3,,0.035,0.015,0.09,0.84,0.02
3,3,,0.125,0.005,0.04,0.825,0.005
3,3,,0.075,0.005,0.06,0.855,0.005
3,3,,0.015,0.045,0.435,0.5,0.005
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.01,0.0,0.015,0.945,0.03
3,3,,0.0,0.02,0.04,0.93,0.01
3,3,,0.005,0.015,0.055,0.92,0.005
3,3,,0.01,0.055,0.08,0.84,0.015
3,3,,0.025,0.065,0.045,0.815,0.05
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.13,0.0,0.18,0.68,0.01
3,3,,0.035,0.005,0.05,0.905,0.005
3,3,,0.005,0.005,0.02,0.965,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.18,0.0,0.175,0.63,0.015
3,3,,0.01,0.005,0.03,0.875,0.08
3,3,,0.005,0.035,0.015,0.9,0.045
3,3,,0.045,0.16,0.045,0.625,0.125
3,3,,0.3,0.005,0.11,0.555,0.03
3,3,,0.22,0.045,0.165,0.53,0.04
3,3,,0.015,0.005,0.01,0.97,0.0
3,3,,0.065,0.015,0.1,0.82,0.0
3,3,,0.095,0.015,0.02,0.86,0.01
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.02,0.005,0.01,0.965,0.0
3,3,,0.035,0.01,0.05,0.905,0.0
3,3,,0.01,0.055,0.055,0.86,0.02
3,3,,0.1,0.05,0.065,0.715,0.07
3,3,,0.04,0.025,0.17,0.76,0.005
3,3,,0.025,0.01,0.03,0.905,0.03
3,3,,0.0,0.03,0.025,0.945,0.0
3,3,,0.115,0.005,0.11,0.76,0.01
3,3,,0.03,0.015,0.05,0.86,0.045
3,3,,0.045,0.0,0.05,0.905,0.0
3,3,,0.015,0.01,0.04,0.93,0.005
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.05,0.005,0.08,0.865,0.0
3,3,,0.015,0.0,0.105,0.88,0.0
3,3,,0.005,0.035,0.045,0.89,0.025
3,3,,0.035,0.0,0.01,0.945,0.01
3,3,,0.005,0.08,0.085,0.825,0.005
3,3,,0.035,0.235,0.02,0.55,0.16
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.075,0.015,0.125,0.755,0.03
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.085,0.035,0.035,0.79,0.055
3,3,,0.02,0.0,0.02,0.95,0.01
