MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:09:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9538144329896907,1152656,339511,-1,116662272,5,N/A,-1,-1
1,1,,0.025,0.735,0.15,0.07,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,0,,0.41,0.285,0.125,0.14,0.04
1,1,,0.005,0.975,0.015,0.005,0.0
1,1,,0.06,0.74,0.05,0.145,0.005
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.94,0.01,0.05,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.02,0.81,0.015,0.11,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.94,0.015,0.03,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.015,0.01,0.945,0.03,0.0
2,2,,0.0,0.005,0.99,0.0,0.005
2,0,,0.86,0.025,0.05,0.045,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.72,0.265,0.005
2,2,,0.135,0.01,0.7,0.155,0.0
2,2,,0.1,0.015,0.645,0.23,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.045,0.83,0.08,0.005
2,2,,0.055,0.025,0.745,0.165,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.96,0.03,0.005
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.915,0.07,0.005
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.07,0.02,0.785,0.12,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.115,0.1,0.51,0.245,0.03
2,2,,0.055,0.015,0.885,0.045,0.0
2,2,,0.0,0.02,0.945,0.025,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.1,0.055,0.375,0.415,0.055
2,2,,0.06,0.04,0.675,0.21,0.015
2,2,,0.06,0.01,0.775,0.155,0.0
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.03,0.0,0.955,0.015,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.025,0.01,0.89,0.06,0.015
2,2,,0.035,0.02,0.81,0.13,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.03,0.01,0.84,0.105,0.015
2,3,,0.025,0.03,0.235,0.675,0.035
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.06,0.0,0.91,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.025,0.005,0.945,0.025,0.0
2,2,,0.205,0.02,0.42,0.35,0.005
2,2,,0.01,0.01,0.945,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.01,0.93,0.04,0.01
2,2,,0.015,0.005,0.915,0.06,0.005
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.18,0.01,0.68,0.13,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.02,0.0,0.915,0.065,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.045,0.025,0.225,0.66,0.045
2,2,,0.0,0.015,0.98,0.005,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.01,0.005,0.96,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.81,0.15,0.02
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.015,0.04,0.85,0.095,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.01,0.005,0.96,0.015,0.01
2,4,,0.27,0.12,0.045,0.28,0.285
2,3,,0.09,0.085,0.35,0.36,0.115
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,3,,0.09,0.025,0.425,0.44,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.095,0.055,0.495,0.34,0.015
2,2,,0.0,0.0,0.95,0.045,0.005
2,3,,0.09,0.23,0.23,0.36,0.09
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,1,,0.115,0.365,0.03,0.265,0.225
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.065,0.025,0.74,0.155,0.015
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.055,0.105,0.09,0.475,0.275
2,2,,0.005,0.01,0.93,0.05,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.025,0.01,0.795,0.17,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.125,0.025,0.645,0.19,0.015
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.005,0.96,0.025,0.0
2,2,,0.01,0.005,0.98,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.835,0.14,0.005
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.02,0.015,0.835,0.125,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.21,0.075,0.37,0.325,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.105,0.045,0.4,0.44,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.035,0.005,0.705,0.25,0.005
2,3,,0.245,0.05,0.205,0.44,0.06
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.01,0.88,0.09,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.145,0.045,0.215,0.555,0.04
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.925,0.065,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.1,0.365,0.36,0.15,0.025
2,3,,0.2,0.055,0.195,0.495,0.055
2,0,,0.92,0.005,0.06,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.0,0.91,0.06,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.335,0.06,0.42,0.175,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.02,0.79,0.175,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.11,0.02,0.325,0.535,0.01
2,2,,0.01,0.0,0.98,0.0,0.01
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.79,0.18,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.03,0.025,0.82,0.115,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.03,0.825,0.125,0.0
2,2,,0.085,0.015,0.745,0.145,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,0,,0.33,0.135,0.305,0.155,0.075
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.04,0.86,0.09,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,0,,0.855,0.01,0.09,0.04,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.02,0.72,0.19,0.02
2,2,,0.01,0.01,0.93,0.05,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.05,0.015,0.755,0.17,0.01
2,2,,0.06,0.015,0.83,0.08,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.015,0.62,0.335,0.015
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.075,0.02,0.735,0.165,0.005
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.125,0.015,0.545,0.305,0.01
2,2,,0.0,0.005,0.94,0.05,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.025,0.025,0.765,0.15,0.035
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.22,0.6,0.13,0.01
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.02,0.0,0.955,0.025,0.0
2,2,,0.035,0.015,0.8,0.145,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.01,0.935,0.055,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.19,0.075,0.67,0.055,0.01
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.01,0.565,0.4,0.0
2,0,,0.315,0.275,0.13,0.24,0.04
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.97,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.87,0.1,0.01
2,2,,0.015,0.02,0.9,0.06,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.975,0.01,0.0
2,2,,0.015,0.005,0.92,0.06,0.0
2,2,,0.015,0.0,0.94,0.04,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.005,0.925,0.055,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.055,0.0,0.88,0.065,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.025,0.005,0.83,0.13,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,3,,0.035,0.05,0.32,0.585,0.01
2,2,,0.045,0.005,0.77,0.175,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.265,0.075,0.435,0.21,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.06,0.0,0.91,0.03,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.01,0.015,0.865,0.09,0.02
2,2,,0.03,0.0,0.94,0.03,0.0
2,2,,0.0,0.0,0.935,0.055,0.01
2,2,,0.005,0.005,0.91,0.08,0.0
2,2,,0.0,0.005,0.935,0.06,0.0
2,2,,0.03,0.055,0.56,0.345,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.015,0.01,0.88,0.085,0.01
2,2,,0.005,0.0,0.955,0.025,0.015
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.11,0.05,0.23,0.595,0.015
2,2,,0.075,0.005,0.825,0.09,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.01,0.915,0.05,0.0
2,2,,0.21,0.05,0.675,0.055,0.01
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.175,0.03,0.715,0.075,0.005
2,2,,0.045,0.39,0.405,0.14,0.02
2,2,,0.045,0.005,0.88,0.065,0.005
2,2,,0.225,0.26,0.31,0.19,0.015
2,2,,0.005,0.005,0.98,0.005,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,0,,0.395,0.01,0.365,0.215,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.045,0.005,0.61,0.32,0.02
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.725,0.255,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.055,0.04,0.17,0.6,0.135
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.01,0.875,0.11,0.005
2,3,,0.35,0.06,0.11,0.46,0.02
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.05,0.01,0.53,0.4,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.165,0.34,0.035,0.165,0.295
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.035,0.05,0.76,0.15,0.005
2,2,,0.01,0.02,0.895,0.075,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.23,0.035,0.2,0.43,0.105
2,2,,0.04,0.04,0.735,0.18,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.26,0.095,0.03,0.31,0.305
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,3,,0.025,0.12,0.31,0.51,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.945,0.04,0.005
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.01,0.02,0.91,0.06,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.215,0.16,0.19,0.32,0.115
2,2,,0.025,0.03,0.695,0.24,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.04,0.855,0.08,0.01
2,2,,0.125,0.225,0.47,0.17,0.01
2,3,,0.045,0.055,0.205,0.605,0.09
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.01,0.85,0.125,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.115,0.04,0.7,0.145,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.025,0.015,0.925,0.035,0.0
2,2,,0.005,0.015,0.815,0.155,0.01
2,2,,0.015,0.015,0.72,0.245,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,0.855,0.14,0.005
2,0,,0.775,0.05,0.11,0.06,0.005
2,0,,0.435,0.035,0.425,0.1,0.005
2,2,,0.015,0.01,0.82,0.15,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.02,0.0,0.965,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.055,0.015,0.055,0.85,0.025
3,3,,0.025,0.0,0.0,0.97,0.005
3,2,,0.14,0.07,0.55,0.195,0.045
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.065,0.12,0.08,0.71,0.025
3,3,,0.23,0.06,0.06,0.54,0.11
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.035,0.0,0.09,0.87,0.005
3,3,,0.015,0.01,0.01,0.96,0.005
3,2,,0.005,0.015,0.745,0.23,0.005
3,3,,0.015,0.01,0.05,0.925,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.005,0.03,0.935,0.0
3,3,,0.03,0.08,0.12,0.76,0.01
3,3,,0.03,0.08,0.17,0.71,0.01
3,0,,0.83,0.04,0.03,0.085,0.015
3,3,,0.015,0.05,0.095,0.785,0.055
3,3,,0.015,0.005,0.015,0.955,0.01
3,3,,0.01,0.03,0.015,0.86,0.085
3,3,,0.0,0.04,0.07,0.89,0.0
3,3,,0.045,0.055,0.15,0.745,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.005,0.01,0.01,0.94,0.035
3,3,,0.005,0.005,0.19,0.795,0.005
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.08,0.005,0.02,0.89,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.035,0.01,0.265,0.68,0.01
3,3,,0.055,0.0,0.105,0.835,0.005
3,0,,0.72,0.005,0.135,0.13,0.01
3,3,,0.02,0.01,0.01,0.92,0.04
3,3,,0.015,0.005,0.06,0.92,0.0
3,2,,0.005,0.005,0.52,0.47,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.0,0.045,0.935,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,0,,0.77,0.005,0.035,0.165,0.025
3,3,,0.025,0.0,0.045,0.93,0.0
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.26,0.04,0.05,0.525,0.125
3,3,,0.04,0.0,0.045,0.915,0.0
3,3,,0.01,0.0,0.03,0.955,0.005
3,3,,0.085,0.01,0.18,0.72,0.005
3,3,,0.02,0.005,0.04,0.92,0.015
3,3,,0.02,0.01,0.155,0.81,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.025,0.0,0.39,0.585,0.0
3,3,,0.055,0.0,0.01,0.925,0.01
3,3,,0.025,0.055,0.14,0.78,0.0
3,3,,0.055,0.0,0.025,0.92,0.0
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.085,0.025,0.34,0.535,0.015
3,3,,0.09,0.045,0.03,0.79,0.045
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.12,0.015,0.03,0.49,0.345
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.025,0.225,0.725,0.005
3,3,,0.01,0.0,0.01,0.96,0.02
3,3,,0.02,0.0,0.005,0.96,0.015
3,3,,0.005,0.005,0.075,0.915,0.0
3,3,,0.05,0.0,0.03,0.905,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,0,,0.51,0.045,0.18,0.24,0.025
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.09,0.025,0.325,0.555,0.005
3,3,,0.005,0.0,0.025,0.955,0.015
3,3,,0.045,0.025,0.155,0.765,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.025,0.19,0.76,0.02
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.125,0.025,0.14,0.625,0.085
3,0,,0.5,0.03,0.05,0.405,0.015
3,3,,0.015,0.015,0.0,0.89,0.08
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.08,0.0,0.01,0.91,0.0
3,3,,0.04,0.005,0.02,0.935,0.0
3,3,,0.145,0.0,0.025,0.83,0.0
3,3,,0.08,0.07,0.02,0.68,0.15
3,3,,0.015,0.0,0.005,0.97,0.01
3,3,,0.155,0.0,0.045,0.8,0.0
3,3,,0.025,0.43,0.02,0.49,0.035
3,3,,0.05,0.02,0.1,0.82,0.01
3,3,,0.015,0.0,0.005,0.97,0.01
3,3,,0.2,0.0,0.03,0.745,0.025
3,3,,0.075,0.14,0.02,0.54,0.225
3,3,,0.04,0.005,0.015,0.935,0.005
3,3,,0.05,0.05,0.09,0.79,0.02
3,3,,0.33,0.02,0.04,0.595,0.015
3,3,,0.0,0.04,0.06,0.89,0.01
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.015,0.0,0.215,0.77,0.0
3,3,,0.0,0.015,0.0,0.985,0.0
3,3,,0.005,0.01,0.025,0.95,0.01
3,3,,0.095,0.0,0.085,0.82,0.0
3,3,,0.015,0.005,0.345,0.63,0.005
