ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:51:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8833333333333333,2577988,47499,-1,169275392,60,N/A,-1,-1
10,59,,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.22,0.025,0.005,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.025,0.065,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.025,0.035,0.015,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.255
10,47,,0.005,0.0,0.0,0.0,0.015,0.1,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.015,0.0,0.0,0.01,0.025,0.065,0.005,0.025,0.0,0.0,0.0,0.015,0.015,0.0,0.07,0.0,0.01,0.04,0.01,0.005,0.03,0.0,0.02,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.02,0.005,0.0,0.0,0.28,0.015,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.005,0.0,0.02,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.01,0.02,0.05,0.015,0.02,0.005,0.005,0.015,0.005,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.005,0.0,0.0,0.005,0.045,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.02,0.05
10,10,,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.28,0.015,0.005,0.015,0.0,0.005,0.0,0.025,0.01,0.005,0.0,0.0,0.07,0.0,0.0,0.0,0.025,0.055,0.01,0.005,0.0,0.02,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.005,0.0,0.0,0.015,0.025,0.01,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.02,0.21
11,11,,0.09,0.005,0.04,0.035,0.01,0.0,0.015,0.005,0.0,0.065,0.0,0.185,0.01,0.0,0.02,0.01,0.005,0.005,0.0,0.01,0.0,0.025,0.075,0.005,0.0,0.0,0.0,0.01,0.045,0.005,0.0,0.02,0.025,0.005,0.005,0.01,0.0,0.005,0.005,0.02,0.015,0.005,0.03,0.0,0.005,0.065,0.0,0.01,0.0,0.0,0.0,0.005,0.06,0.005,0.015,0.01,0.005,0.0,0.0,0.0
11,31,,0.02,0.0,0.03,0.0,0.01,0.0,0.005,0.015,0.02,0.0,0.04,0.08,0.0,0.01,0.0,0.0,0.03,0.025,0.0,0.01,0.0,0.01,0.055,0.0,0.0,0.0,0.025,0.01,0.03,0.01,0.0,0.095,0.02,0.005,0.005,0.03,0.03,0.0,0.0,0.0,0.055,0.0,0.035,0.04,0.03,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.015,0.0,0.0,0.035,0.0,0.0,0.07,0.03
11,11,,0.015,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.74,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.0,0.0
11,11,,0.075,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.355,0.005,0.0,0.01,0.06,0.01,0.005,0.0,0.0,0.01,0.0,0.055,0.005,0.0,0.0,0.005,0.01,0.07,0.055,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.06,0.015,0.005,0.015,0.005,0.01,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.025
11,11,,0.03,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.55,0.005,0.025,0.0,0.015,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.03,0.07,0.005,0.0,0.025,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.035,0.02,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01
11,11,,0.025,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.64,0.015,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.01,0.02,0.0,0.005,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.07,0.005,0.005,0.01,0.005,0.0,0.0,0.005
11,11,,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.62,0.005,0.005,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.03,0.065,0.0,0.005,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.01
11,11,,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.705,0.005,0.01,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.025,0.035,0.005,0.015,0.025,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.005
11,11,,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.02,0.35,0.005,0.01,0.0,0.0,0.0,0.05,0.01,0.01,0.0,0.02,0.01,0.005,0.0,0.01,0.005,0.035,0.04,0.035,0.0,0.0,0.04,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.045,0.01,0.025,0.0,0.01,0.01,0.0,0.03,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.91,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.94,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
12,12,,0.005,0.01,0.045,0.0,0.005,0.0,0.005,0.045,0.0,0.01,0.0,0.005,0.52,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.1,0.005,0.015,0.005,0.01,0.0,0.0,0.015,0.045,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.02,0.02,0.0,0.0,0.0,0.0
12,12,,0.005,0.005,0.055,0.0,0.015,0.0,0.015,0.055,0.0,0.005,0.0,0.025,0.4,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.12,0.005,0.01,0.01,0.025,0.0,0.005,0.025,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.01,0.005,0.015,0.015,0.0,0.0,0.005,0.01
12,12,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.59,0.0,0.015,0.03,0.005,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.05,0.005,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0
13,13,,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.755,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.015,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
13,13,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.03,0.0,0.635,0.0,0.0,0.04,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.015,0.005,0.015,0.005,0.005,0.015,0.015,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0
13,13,,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.73,0.0,0.0,0.015,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.055,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005
13,13,,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.81,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
13,13,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.015,0.035,0.0,0.53,0.0,0.005,0.01,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.03,0.0,0.015,0.015,0.01,0.0,0.005,0.005,0.005,0.0,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.035,0.005,0.035,0.02,0.02,0.0,0.005,0.045,0.0,0.005,0.0,0.01
13,13,,0.005,0.0,0.0,0.0,0.055,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.51,0.0,0.0,0.025,0.015,0.04,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.055,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.01,0.03,0.01,0.005,0.0,0.0,0.05,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
13,13,,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.035,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.01,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
13,13,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.705,0.0,0.0,0.035,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.015,0.005,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.015,0.0,0.03,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.83,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0
14,14,,0.005,0.015,0.015,0.01,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.03,0.0,0.055,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.025,0.005,0.02,0.015,0.045,0.005,0.09,0.0,0.0,0.0
14,56,,0.005,0.025,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.015,0.0,0.07,0.0,0.06,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.07,0.02,0.255,0.0,0.0,0.0
14,14,,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.475,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.01,0.065,0.0,0.0,0.005,0.0,0.0,0.055,0.075,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.055,0.01,0.125,0.0,0.0,0.0
14,56,,0.01,0.115,0.005,0.04,0.0,0.0,0.035,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.015,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.13,0.025,0.0,0.0,0.0,0.02,0.01,0.025,0.005,0.045,0.0,0.135,0.0,0.0,0.0
14,14,,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.8,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.0
14,45,,0.0,0.025,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.395,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.0,0.0
14,39,,0.0,0.02,0.005,0.02,0.0,0.0,0.015,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.21,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.01,0.0,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.055,0.015,0.0,0.0,0.0,0.0,0.005,0.05,0.025,0.03,0.01,0.05,0.0,0.0,0.0
14,14,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
14,45,,0.0,0.055,0.005,0.075,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.27,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.05,0.005,0.045,0.0,0.0,0.0
14,14,,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.095,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0
15,15,,0.01,0.025,0.0,0.005,0.0,0.0,0.02,0.015,0.0,0.04,0.0,0.015,0.0,0.0,0.04,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.025,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.055,0.02,0.025,0.005,0.085,0.0,0.0,0.0
15,15,,0.025,0.005,0.0,0.0,0.0,0.0,0.04,0.035,0.0,0.02,0.0,0.025,0.01,0.005,0.0,0.305,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.005,0.025,0.095,0.0,0.0,0.015,0.005,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.025,0.03,0.0,0.01,0.0,0.01,0.015,0.0,0.025,0.085,0.015,0.0,0.015,0.065,0.0,0.0,0.005,0.01
15,15,,0.0,0.02,0.005,0.0,0.0,0.0,0.02,0.035,0.0,0.035,0.0,0.005,0.01,0.0,0.0,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.02,0.0,0.0,0.035,0.02,0.0,0.0,0.0
15,15,,0.005,0.01,0.005,0.0,0.0,0.0,0.015,0.035,0.0,0.035,0.0,0.025,0.005,0.005,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.015,0.03,0.0,0.005,0.035,0.025,0.0,0.0,0.0
15,15,,0.005,0.09,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.11,0.0,0.01,0.0,0.0,0.05,0.415,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.01,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.01,0.015,0.01,0.01,0.02,0.01,0.04,0.0,0.0,0.0
15,15,,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0
15,15,,0.03,0.01,0.0,0.0,0.01,0.0,0.02,0.01,0.0,0.0,0.015,0.04,0.005,0.01,0.005,0.29,0.005,0.005,0.0,0.005,0.01,0.0,0.07,0.025,0.0,0.0,0.0,0.0,0.025,0.07,0.0,0.0,0.005,0.005,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.01,0.015,0.01,0.025,0.01,0.0,0.01,0.05,0.005,0.005,0.01,0.03,0.015,0.0,0.005,0.035
15,15,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
15,15,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.01,0.015,0.0,0.0,0.0,0.0
15,15,,0.005,0.02,0.02,0.01,0.0,0.0,0.0,0.015,0.0,0.055,0.0,0.015,0.01,0.0,0.005,0.565,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.065,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.005,0.005,0.04,0.01,0.0,0.005,0.005
