MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:14:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9521649484536082,1137158,316306,-1,106754048,5,N/A,-1,-1
1,1,,0.005,0.98,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.88,0.0,0.105,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.965,0.0,0.02,0.005
1,1,,0.11,0.7,0.065,0.115,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.975,0.005,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.02,0.04,0.0
1,1,,0.0,0.955,0.0,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.63,0.1,0.18,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.72,0.03,0.19,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.01,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.115,0.19,0.35,0.165,0.18
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.095,0.28,0.34,0.215,0.07
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.01,0.725,0.225,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,3,,0.045,0.055,0.31,0.575,0.015
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.08,0.005,0.79,0.115,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.05,0.56,0.29,0.055
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.01,0.0,0.9,0.075,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.91,0.06,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.03,0.005,0.895,0.065,0.005
2,2,,0.0,0.005,0.865,0.125,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.07,0.075,0.705,0.1,0.05
2,2,,0.01,0.0,0.98,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.045,0.01,0.885,0.055,0.005
2,1,,0.31,0.345,0.23,0.095,0.02
2,2,,0.005,0.005,0.93,0.055,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.045,0.47,0.315,0.115,0.055
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,3,,0.025,0.02,0.39,0.53,0.035
2,2,,0.04,0.015,0.865,0.07,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.31,0.345,0.23,0.065
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.885,0.1,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.005,0.0,0.95,0.03,0.015
2,2,,0.185,0.035,0.695,0.07,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.11,0.04,0.73,0.11,0.01
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.08,0.015,0.68,0.16,0.065
2,2,,0.065,0.01,0.835,0.08,0.01
2,2,,0.03,0.0,0.845,0.115,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.01,0.825,0.14,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.005,0.92,0.025,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.12,0.025,0.685,0.155,0.015
2,2,,0.01,0.05,0.54,0.34,0.06
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.94,0.045,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.955,0.015,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.065,0.55,0.33,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,1,,0.05,0.62,0.075,0.145,0.11
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.015,0.0,0.97,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.065,0.035,0.395,0.505,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.085,0.14,0.54,0.155,0.08
2,2,,0.02,0.025,0.885,0.06,0.01
2,2,,0.015,0.0,0.92,0.05,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.895,0.065,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.055,0.035,0.275,0.615,0.02
2,2,,0.045,0.075,0.56,0.285,0.035
2,2,,0.05,0.05,0.805,0.07,0.025
2,2,,0.405,0.02,0.455,0.115,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.07,0.115,0.415,0.35,0.05
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.045,0.03,0.27,0.45,0.205
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.095,0.045,0.695,0.115,0.05
2,2,,0.035,0.025,0.74,0.17,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.84,0.145,0.0
2,2,,0.115,0.045,0.515,0.285,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.005,0.005,0.975,0.005,0.01
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.15,0.025,0.505,0.31,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.01,0.91,0.03,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.385,0.095,0.275,0.235,0.01
2,3,,0.115,0.2,0.155,0.46,0.07
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.73,0.23,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.285,0.095,0.08,0.195,0.345
2,2,,0.0,0.0,0.9,0.09,0.01
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.015,0.675,0.255,0.01
2,2,,0.005,0.005,0.905,0.07,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.02,0.66,0.25,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.04,0.85,0.055,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.825,0.01,0.145,0.02,0.0
2,0,,0.5,0.12,0.28,0.09,0.01
2,3,,0.185,0.06,0.315,0.43,0.01
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.015,0.845,0.12,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.01,0.0,0.985,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.95,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.03,0.03,0.75,0.185,0.005
2,3,,0.015,0.02,0.345,0.585,0.035
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.015,0.745,0.195,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.55,0.04,0.24,0.16,0.01
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.075,0.045,0.335,0.49,0.055
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.935,0.045,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.02,0.015,0.35,0.585,0.03
2,4,,0.05,0.275,0.05,0.1,0.525
2,0,,0.43,0.01,0.405,0.145,0.01
2,3,,0.02,0.045,0.395,0.525,0.015
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.0,0.005,0.845,0.145,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.035,0.75,0.2,0.015
2,0,,0.47,0.04,0.35,0.125,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.005,0.0,0.915,0.07,0.01
2,2,,0.035,0.075,0.445,0.415,0.03
2,3,,0.025,0.06,0.32,0.535,0.06
2,1,,0.29,0.32,0.195,0.145,0.05
2,2,,0.24,0.005,0.72,0.035,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.235,0.075,0.365,0.285,0.04
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.08,0.04,0.745,0.105,0.03
2,2,,0.0,0.0,0.84,0.16,0.0
2,2,,0.145,0.035,0.7,0.12,0.0
2,3,,0.11,0.045,0.27,0.545,0.03
2,2,,0.0,0.0,0.955,0.04,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.025,0.815,0.14,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.01,0.88,0.05,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.03,0.605,0.335,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.64,0.325,0.02
2,2,,0.025,0.0,0.935,0.04,0.0
2,2,,0.03,0.005,0.83,0.11,0.025
2,2,,0.03,0.03,0.7,0.205,0.035
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.045,0.04,0.645,0.23,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.745,0.235,0.005
2,0,,0.58,0.02,0.18,0.22,0.0
2,2,,0.035,0.065,0.465,0.405,0.03
2,2,,0.02,0.0,0.91,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.03,0.78,0.11,0.05
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.035,0.025,0.725,0.19,0.025
2,2,,0.005,0.01,0.865,0.1,0.02
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.03,0.005,0.9,0.04,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.08,0.045,0.385,0.445,0.045
2,2,,0.015,0.045,0.47,0.43,0.04
2,2,,0.025,0.005,0.9,0.045,0.025
2,2,,0.03,0.0,0.86,0.085,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.09,0.035,0.44,0.405,0.03
2,2,,0.04,0.0,0.865,0.09,0.005
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.0,0.94,0.045,0.0
2,2,,0.07,0.0,0.805,0.12,0.005
2,4,,0.325,0.105,0.085,0.135,0.35
2,2,,0.055,0.01,0.685,0.225,0.025
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.11,0.025,0.47,0.375,0.02
2,2,,0.045,0.025,0.6,0.3,0.03
2,2,,0.005,0.005,0.92,0.065,0.005
2,2,,0.1,0.225,0.37,0.275,0.03
2,2,,0.005,0.01,0.86,0.115,0.01
2,2,,0.065,0.0,0.705,0.19,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.01,0.73,0.195,0.045
2,2,,0.015,0.005,0.89,0.08,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.015,0.91,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.01,0.805,0.145,0.005
2,2,,0.02,0.075,0.705,0.13,0.07
2,2,,0.035,0.02,0.74,0.165,0.04
2,2,,0.0,0.01,0.93,0.055,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.965,0.015,0.005
2,3,,0.055,0.075,0.395,0.46,0.015
2,2,,0.01,0.005,0.885,0.095,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.92,0.07,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.09,0.005,0.26,0.535,0.11
2,0,,0.685,0.06,0.19,0.06,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.17,0.545,0.18,0.04
2,2,,0.005,0.0,0.94,0.035,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.065,0.24,0.26,0.295,0.14
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.02,0.0,0.935,0.045,0.0
2,2,,0.005,0.055,0.49,0.425,0.025
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.275,0.025,0.475,0.21,0.015
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.01,0.01,0.95,0.01,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.115,0.02,0.705,0.155,0.005
2,2,,0.025,0.015,0.81,0.15,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.91,0.035,0.035
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.02,0.04,0.415,0.475,0.05
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.245,0.03,0.38,0.31,0.035
2,2,,0.015,0.015,0.7,0.25,0.02
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.12,0.01,0.625,0.24,0.005
2,2,,0.0,0.0,0.955,0.04,0.005
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.04,0.01,0.86,0.075,0.015
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.0,0.0,0.975,0.01,0.015
2,2,,0.01,0.0,0.885,0.1,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.02,0.85,0.105,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,3,,0.05,0.085,0.33,0.475,0.06
2,3,,0.085,0.05,0.36,0.445,0.06
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.005,0.01
2,3,,0.045,0.07,0.36,0.47,0.055
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.02,0.025,0.86,0.085,0.01
2,2,,0.01,0.0,0.935,0.05,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.01,0.005,0.975,0.005,0.005
2,3,,0.055,0.045,0.24,0.41,0.25
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.345,0.04,0.47,0.135,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.91,0.08,0.005
2,2,,0.005,0.005,0.895,0.075,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.035,0.835,0.075,0.035
2,2,,0.01,0.005,0.945,0.025,0.015
2,2,,0.005,0.0,0.98,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.025,0.01
2,2,,0.3,0.02,0.595,0.08,0.005
2,2,,0.07,0.015,0.815,0.09,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.305,0.05,0.505,0.13,0.01
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.07,0.02,0.605,0.295,0.01
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.99,0.0,0.01
2,2,,0.035,0.08,0.625,0.24,0.02
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.835,0.155,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.035,0.0,0.55,0.415,0.0
2,2,,0.045,0.04,0.545,0.325,0.045
3,3,,0.065,0.015,0.045,0.865,0.01
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.025,0.0,0.08,0.89,0.005
3,3,,0.01,0.04,0.04,0.88,0.03
3,3,,0.03,0.04,0.13,0.795,0.005
3,3,,0.09,0.0,0.245,0.65,0.015
3,3,,0.1,0.01,0.14,0.745,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.025,0.19,0.1,0.675,0.01
3,3,,0.12,0.0,0.025,0.855,0.0
3,3,,0.13,0.04,0.065,0.76,0.005
3,3,,0.025,0.0,0.11,0.865,0.0
3,3,,0.065,0.005,0.04,0.885,0.005
3,3,,0.045,0.0,0.035,0.92,0.0
3,3,,0.005,0.0,0.055,0.935,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.045,0.08,0.17,0.59,0.115
3,3,,0.035,0.015,0.1,0.83,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.01,0.96,0.02
3,3,,0.005,0.0,0.005,0.97,0.02
3,2,,0.01,0.005,0.95,0.025,0.01
3,3,,0.035,0.12,0.24,0.435,0.17
3,2,,0.25,0.07,0.34,0.33,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.07,0.005,0.08,0.835,0.01
3,3,,0.025,0.01,0.015,0.95,0.0
3,3,,0.035,0.005,0.035,0.925,0.0
3,3,,0.08,0.0,0.04,0.88,0.0
3,3,,0.02,0.0,0.075,0.9,0.005
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.175,0.03,0.265,0.515,0.015
3,3,,0.155,0.04,0.2,0.595,0.01
3,3,,0.015,0.055,0.01,0.895,0.025
3,3,,0.03,0.02,0.135,0.805,0.01
3,3,,0.015,0.03,0.03,0.925,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.01,0.155,0.805,0.01
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.03,0.005,0.005,0.96,0.0
3,3,,0.085,0.075,0.06,0.755,0.025
3,3,,0.06,0.01,0.05,0.845,0.035
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.085,0.005,0.07,0.83,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,2,,0.065,0.035,0.47,0.4,0.03
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.105,0.25,0.275,0.295,0.075
3,3,,0.04,0.13,0.3,0.5,0.03
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.09,0.01,0.085,0.81,0.005
3,3,,0.06,0.06,0.3,0.535,0.045
3,3,,0.035,0.0,0.02,0.94,0.005
3,3,,0.04,0.01,0.065,0.875,0.01
3,3,,0.055,0.005,0.025,0.91,0.005
3,3,,0.065,0.01,0.09,0.805,0.03
3,3,,0.035,0.125,0.04,0.765,0.035
3,3,,0.035,0.095,0.11,0.63,0.13
3,3,,0.115,0.005,0.095,0.785,0.0
3,2,,0.11,0.085,0.645,0.125,0.035
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.025,0.005,0.02,0.945,0.005
3,3,,0.035,0.02,0.03,0.91,0.005
3,3,,0.05,0.0,0.015,0.935,0.0
3,3,,0.085,0.01,0.315,0.55,0.04
3,3,,0.01,0.01,0.065,0.905,0.01
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.02,0.015,0.105,0.855,0.005
3,3,,0.055,0.0,0.005,0.93,0.01
3,3,,0.17,0.0,0.03,0.79,0.01
3,3,,0.03,0.0,0.065,0.9,0.005
3,3,,0.05,0.0,0.045,0.905,0.0
3,3,,0.035,0.02,0.035,0.9,0.01
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.11,0.03,0.04,0.8,0.02
3,3,,0.125,0.005,0.02,0.85,0.0
3,3,,0.075,0.04,0.105,0.76,0.02
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.025,0.0,0.155,0.815,0.005
3,1,,0.075,0.45,0.185,0.265,0.025
3,3,,0.05,0.01,0.015,0.91,0.015
3,3,,0.02,0.03,0.035,0.89,0.025
3,3,,0.1,0.05,0.265,0.55,0.035
3,3,,0.135,0.005,0.055,0.805,0.0
3,3,,0.225,0.0,0.045,0.73,0.0
3,3,,0.015,0.0,0.08,0.9,0.005
3,0,,0.87,0.005,0.085,0.04,0.0
3,0,,0.515,0.005,0.04,0.44,0.0
3,3,,0.05,0.005,0.005,0.94,0.0
3,3,,0.01,0.045,0.06,0.82,0.065
3,3,,0.095,0.04,0.005,0.815,0.045
3,3,,0.11,0.005,0.01,0.845,0.03
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.015,0.0,0.055,0.93,0.0
3,2,,0.035,0.01,0.6,0.345,0.01
3,3,,0.01,0.01,0.005,0.965,0.01
3,3,,0.025,0.005,0.025,0.945,0.0
3,3,,0.065,0.04,0.135,0.74,0.02
3,3,,0.12,0.0,0.01,0.855,0.015
3,3,,0.045,0.005,0.01,0.935,0.005
3,3,,0.02,0.005,0.025,0.95,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
