MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:12:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9542268041237113,1150984,336174,-1,107098112,5,N/A,-1,-1
1,1,,0.075,0.755,0.095,0.05,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.955,0.005,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.015,0.625,0.185,0.16,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.55,0.225,0.18,0.035
1,1,,0.085,0.52,0.115,0.26,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.07,0.8,0.09,0.03,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.65,0.095,0.195,0.025
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.02,0.0,0.885,0.095,0.0
2,2,,0.035,0.0,0.865,0.1,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.0,0.935,0.04,0.0
2,3,,0.015,0.01,0.33,0.64,0.005
2,2,,0.155,0.02,0.6,0.22,0.005
2,2,,0.025,0.0,0.75,0.215,0.01
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.015,0.0,0.935,0.045,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,1,,0.11,0.44,0.06,0.12,0.27
2,2,,0.005,0.005,0.895,0.095,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.0,0.895,0.08,0.0
2,2,,0.005,0.02,0.945,0.03,0.0
2,2,,0.025,0.0,0.955,0.02,0.0
2,2,,0.02,0.0,0.89,0.09,0.0
2,4,,0.225,0.065,0.055,0.115,0.54
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.01,0.05,0.865,0.06,0.015
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.055,0.01,0.61,0.32,0.005
2,2,,0.01,0.01,0.86,0.115,0.005
2,2,,0.045,0.04,0.66,0.245,0.01
2,0,,0.93,0.0,0.05,0.02,0.0
2,2,,0.015,0.005,0.935,0.04,0.005
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.09,0.195,0.38,0.31,0.025
2,2,,0.005,0.005,0.98,0.005,0.005
2,3,,0.045,0.005,0.44,0.5,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.025,0.08,0.4,0.445,0.05
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.005,0.96,0.02,0.005
2,2,,0.005,0.0,0.88,0.11,0.005
2,2,,0.01,0.005,0.855,0.125,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.03,0.055,0.2,0.67,0.045
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.02,0.0,0.8,0.18,0.0
2,2,,0.03,0.0,0.955,0.015,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.015,0.0,0.91,0.075,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.015,0.01,0.78,0.19,0.005
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.025,0.005,0.835,0.13,0.005
2,2,,0.02,0.005,0.925,0.045,0.005
2,2,,0.035,0.005,0.77,0.19,0.0
2,2,,0.02,0.01,0.835,0.135,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.115,0.0,0.77,0.115,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.055,0.01,0.745,0.18,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.055,0.015,0.65,0.27,0.01
2,2,,0.01,0.01,0.925,0.03,0.025
2,0,,0.45,0.16,0.205,0.17,0.015
2,2,,0.09,0.065,0.615,0.185,0.045
2,2,,0.005,0.0,0.925,0.055,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.205,0.02,0.71,0.06,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.14,0.0,0.615,0.245,0.0
2,2,,0.025,0.0,0.625,0.34,0.01
2,4,,0.28,0.13,0.06,0.18,0.35
2,2,,0.005,0.0,0.855,0.135,0.005
2,2,,0.05,0.005,0.76,0.165,0.02
2,2,,0.035,0.0,0.82,0.14,0.005
2,2,,0.2,0.05,0.665,0.08,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.04,0.045,0.58,0.275,0.06
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.005,0.005,0.835,0.15,0.005
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.025,0.0,0.96,0.015,0.0
2,2,,0.0,0.005,0.92,0.07,0.005
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.0,0.65,0.31,0.0
2,2,,0.01,0.01,0.955,0.025,0.0
2,3,,0.025,0.02,0.115,0.805,0.035
2,2,,0.0,0.005,0.875,0.12,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.895,0.1,0.0
2,2,,0.035,0.09,0.525,0.32,0.03
2,2,,0.06,0.19,0.47,0.245,0.035
2,2,,0.02,0.0,0.87,0.105,0.005
2,2,,0.01,0.02,0.885,0.085,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.92,0.055,0.005
2,2,,0.03,0.01,0.775,0.185,0.0
2,2,,0.055,0.02,0.635,0.29,0.0
2,2,,0.02,0.015,0.63,0.325,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.885,0.08,0.005
2,2,,0.09,0.01,0.735,0.16,0.005
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.025,0.005,0.75,0.22,0.0
2,2,,0.065,0.0,0.85,0.085,0.0
2,2,,0.04,0.015,0.745,0.195,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.03,0.0,0.885,0.08,0.005
2,2,,0.22,0.0,0.695,0.085,0.0
2,2,,0.005,0.025,0.83,0.14,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.02,0.005,0.9,0.075,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.88,0.085,0.005
2,2,,0.02,0.005,0.58,0.385,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.965,0.005,0.0
2,2,,0.015,0.015,0.76,0.205,0.005
2,2,,0.02,0.035,0.77,0.15,0.025
2,2,,0.02,0.0,0.89,0.09,0.0
2,2,,0.195,0.03,0.66,0.085,0.03
2,2,,0.015,0.005,0.775,0.195,0.01
2,2,,0.02,0.005,0.83,0.145,0.0
2,2,,0.01,0.005,0.95,0.035,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.01,0.835,0.145,0.005
2,2,,0.025,0.005,0.91,0.06,0.0
2,2,,0.055,0.0,0.815,0.125,0.005
2,2,,0.015,0.005,0.85,0.13,0.0
2,2,,0.02,0.0,0.65,0.33,0.0
2,3,,0.07,0.005,0.31,0.615,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.055,0.215,0.445,0.27,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.01,0.53,0.42,0.005
2,2,,0.05,0.0,0.88,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.0,0.86,0.1,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.005,0.775,0.195,0.0
2,2,,0.02,0.01,0.9,0.065,0.005
2,2,,0.065,0.005,0.89,0.04,0.0
2,2,,0.08,0.04,0.64,0.22,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.055,0.015,0.69,0.24,0.0
2,2,,0.035,0.01,0.82,0.135,0.0
2,2,,0.005,0.01,0.895,0.085,0.005
2,2,,0.015,0.005,0.85,0.13,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.0,0.915,0.08,0.0
2,3,,0.005,0.005,0.4,0.58,0.01
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.125,0.015,0.78,0.07,0.01
2,2,,0.01,0.005,0.785,0.2,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.145,0.0,0.65,0.205,0.0
2,2,,0.085,0.0,0.505,0.405,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.01,0.895,0.08,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.86,0.135,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.11,0.02,0.685,0.185,0.0
2,2,,0.355,0.0,0.555,0.075,0.015
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.04,0.035,0.735,0.155,0.035
2,2,,0.055,0.025,0.64,0.26,0.02
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.01,0.005,0.945,0.035,0.005
2,2,,0.0,0.01,0.73,0.26,0.0
2,2,,0.035,0.0,0.875,0.09,0.0
2,2,,0.045,0.0,0.795,0.155,0.005
2,3,,0.01,0.03,0.19,0.725,0.045
2,2,,0.0,0.0,0.97,0.025,0.005
2,3,,0.03,0.06,0.28,0.59,0.04
2,2,,0.055,0.005,0.795,0.14,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.01,0.0,0.895,0.09,0.005
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.895,0.095,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.125,0.01,0.445,0.42,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.315,0.405,0.17,0.045
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.01,0.855,0.13,0.0
2,2,,0.03,0.035,0.725,0.205,0.005
2,3,,0.085,0.065,0.085,0.76,0.005
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.015,0.0,0.97,0.01,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.01,0.0,0.89,0.1,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.045,0.0,0.855,0.1,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.055,0.225,0.355,0.325,0.04
2,2,,0.015,0.005,0.89,0.08,0.01
2,3,,0.025,0.06,0.29,0.605,0.02
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.03,0.0,0.6,0.37,0.0
2,2,,0.02,0.005,0.795,0.14,0.04
2,2,,0.01,0.01,0.87,0.11,0.0
2,2,,0.015,0.01,0.63,0.345,0.0
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.23,0.255,0.265,0.21,0.04
2,2,,0.03,0.0,0.73,0.24,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.955,0.03,0.005
2,2,,0.02,0.0,0.915,0.065,0.0
2,2,,0.025,0.02,0.84,0.11,0.005
2,2,,0.085,0.005,0.795,0.115,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.095,0.005,0.73,0.165,0.005
2,2,,0.01,0.0,0.9,0.09,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.01,0.03,0.75,0.19,0.02
2,2,,0.04,0.01,0.83,0.115,0.005
2,2,,0.03,0.015,0.6,0.34,0.015
2,2,,0.055,0.02,0.5,0.425,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.02,0.01,0.855,0.115,0.0
2,2,,0.015,0.005,0.905,0.075,0.0
2,0,,0.45,0.0,0.41,0.14,0.0
2,0,,0.47,0.015,0.45,0.055,0.01
2,2,,0.01,0.015,0.615,0.345,0.015
2,2,,0.0,0.015,0.93,0.05,0.005
2,2,,0.005,0.01,0.84,0.145,0.0
2,2,,0.0,0.005,0.88,0.11,0.005
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.915,0.08,0.0
2,2,,0.035,0.0,0.835,0.13,0.0
2,2,,0.04,0.0,0.86,0.1,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.01,0.0,0.44,0.55,0.0
2,2,,0.025,0.0,0.955,0.02,0.0
2,2,,0.005,0.01,0.66,0.315,0.01
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.01,0.01,0.885,0.095,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.01,0.0,0.91,0.08,0.0
2,2,,0.02,0.0,0.885,0.095,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,3,,0.06,0.015,0.43,0.485,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.005,0.94,0.04,0.0
2,2,,0.025,0.005,0.755,0.21,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.875,0.11,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.325,0.02,0.59,0.055,0.01
2,2,,0.025,0.0,0.845,0.13,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.725,0.27,0.0
2,2,,0.01,0.0,0.52,0.465,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.01,0.0,0.91,0.08,0.0
2,2,,0.015,0.005,0.935,0.04,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.065,0.0,0.35,0.585,0.0
2,2,,0.02,0.0,0.88,0.1,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.015,0.01,0.94,0.03,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.035,0.0,0.79,0.175,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.86,0.14,0.0
2,0,,0.8,0.025,0.145,0.025,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.06,0.0,0.69,0.25,0.0
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.01,0.005,0.16,0.79,0.035
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.045,0.0,0.87,0.08,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,3,,0.13,0.1,0.23,0.44,0.1
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.855,0.125,0.005
2,0,,0.43,0.24,0.13,0.185,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.01,0.915,0.06,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.96,0.025,0.005
2,2,,0.06,0.0,0.855,0.085,0.0
2,2,,0.005,0.015,0.94,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.015,0.005,0.63,0.35,0.0
2,2,,0.08,0.0,0.905,0.015,0.0
2,2,,0.015,0.005,0.95,0.025,0.005
2,2,,0.015,0.03,0.785,0.15,0.02
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.005,0.925,0.065,0.0
2,0,,0.69,0.01,0.155,0.14,0.005
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.015,0.0,0.94,0.045,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.15,0.095,0.565,0.175,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.095,0.14,0.265,0.415,0.085
2,2,,0.025,0.01,0.915,0.05,0.0
2,2,,0.025,0.0,0.92,0.055,0.0
2,3,,0.01,0.05,0.065,0.75,0.125
2,3,,0.015,0.025,0.17,0.725,0.065
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.02,0.01,0.805,0.165,0.0
2,2,,0.01,0.0,0.725,0.265,0.0
2,2,,0.165,0.005,0.72,0.105,0.005
2,2,,0.005,0.005,0.91,0.075,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.88,0.115,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.025,0.015,0.855,0.105,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.735,0.26,0.0
2,2,,0.235,0.005,0.6,0.15,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.01,0.835,0.135,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,3,,0.02,0.09,0.15,0.57,0.17
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.96,0.01,0.0
2,2,,0.005,0.0,0.97,0.015,0.01
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.005,0.01,0.84,0.14,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.01,0.94,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.95,0.03,0.01
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.035,0.0,0.92,0.045,0.0
2,3,,0.0,0.02,0.17,0.795,0.015
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.015,0.0,0.945,0.035,0.005
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.0,0.005,0.88,0.115,0.0
2,2,,0.015,0.005,0.84,0.14,0.0
2,2,,0.005,0.005,0.925,0.065,0.0
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.02,0.005,0.87,0.095,0.01
2,2,,0.005,0.0,0.72,0.265,0.01
2,2,,0.005,0.0,0.92,0.075,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.025,0.0,0.83,0.145,0.0
2,2,,0.025,0.0,0.905,0.07,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.025,0.0,0.72,0.255,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.085,0.035,0.56,0.3,0.02
2,2,,0.02,0.01,0.78,0.17,0.02
2,2,,0.025,0.01,0.65,0.315,0.0
2,2,,0.025,0.0,0.905,0.07,0.0
2,3,,0.02,0.035,0.42,0.52,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.16,0.01,0.685,0.145,0.0
2,2,,0.165,0.02,0.44,0.365,0.01
2,2,,0.02,0.005,0.85,0.125,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.01,0.92,0.065,0.0
2,2,,0.035,0.005,0.83,0.13,0.0
3,3,,0.05,0.005,0.03,0.915,0.0
3,3,,0.08,0.24,0.085,0.535,0.06
3,3,,0.005,0.0,0.07,0.92,0.005
3,3,,0.045,0.0,0.1,0.855,0.0
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.035,0.0,0.035,0.93,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.02,0.0,0.28,0.7,0.0
3,3,,0.01,0.015,0.025,0.93,0.02
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.005,0.04,0.14,0.815,0.0
3,3,,0.025,0.005,0.055,0.86,0.055
3,3,,0.01,0.125,0.045,0.75,0.07
3,3,,0.015,0.035,0.03,0.9,0.02
3,3,,0.02,0.07,0.1,0.705,0.105
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.045,0.025,0.085,0.84,0.005
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.025,0.055,0.18,0.735,0.005
3,3,,0.08,0.015,0.105,0.68,0.12
3,3,,0.015,0.01,0.08,0.85,0.045
3,3,,0.025,0.055,0.14,0.74,0.04
3,3,,0.03,0.0,0.115,0.855,0.0
3,3,,0.025,0.005,0.155,0.805,0.01
3,3,,0.015,0.005,0.02,0.89,0.07
3,3,,0.015,0.005,0.1,0.865,0.015
3,3,,0.01,0.125,0.175,0.66,0.03
3,3,,0.03,0.0,0.155,0.8,0.015
3,3,,0.05,0.005,0.215,0.705,0.025
3,3,,0.04,0.035,0.065,0.83,0.03
3,3,,0.0,0.13,0.025,0.84,0.005
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.105,0.045,0.135,0.715,0.0
3,2,,0.0,0.0,0.71,0.28,0.01
3,3,,0.05,0.0,0.06,0.89,0.0
3,3,,0.015,0.06,0.105,0.785,0.035
3,3,,0.015,0.005,0.115,0.85,0.015
3,3,,0.01,0.09,0.1,0.695,0.105
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.035,0.03,0.2,0.695,0.04
3,3,,0.01,0.115,0.135,0.685,0.055
3,3,,0.03,0.015,0.06,0.895,0.0
3,1,,0.04,0.525,0.05,0.265,0.12
3,3,,0.02,0.04,0.12,0.77,0.05
3,3,,0.02,0.005,0.13,0.84,0.005
3,3,,0.015,0.02,0.035,0.91,0.02
3,3,,0.025,0.03,0.035,0.89,0.02
3,3,,0.035,0.01,0.065,0.885,0.005
3,3,,0.035,0.055,0.08,0.81,0.02
3,3,,0.05,0.01,0.085,0.85,0.005
3,3,,0.335,0.015,0.06,0.54,0.05
3,3,,0.0,0.01,0.04,0.92,0.03
3,3,,0.015,0.005,0.1,0.875,0.005
3,3,,0.17,0.0,0.15,0.68,0.0
3,3,,0.055,0.01,0.315,0.615,0.005
3,3,,0.01,0.0,0.2,0.785,0.005
3,3,,0.01,0.0,0.05,0.935,0.005
3,3,,0.0,0.0,0.035,0.96,0.005
3,3,,0.005,0.005,0.09,0.9,0.0
3,3,,0.0,0.04,0.135,0.815,0.01
3,3,,0.005,0.025,0.04,0.92,0.01
3,3,,0.045,0.225,0.065,0.6,0.065
3,3,,0.005,0.0,0.11,0.885,0.0
3,3,,0.185,0.005,0.22,0.59,0.0
3,3,,0.04,0.0,0.145,0.815,0.0
3,3,,0.015,0.005,0.08,0.895,0.005
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.325,0.015,0.235,0.42,0.005
3,3,,0.02,0.01,0.05,0.895,0.025
3,3,,0.015,0.04,0.02,0.895,0.03
3,3,,0.07,0.105,0.04,0.695,0.09
3,0,,0.42,0.025,0.105,0.415,0.035
3,3,,0.325,0.045,0.21,0.39,0.03
3,3,,0.045,0.045,0.08,0.82,0.01
3,3,,0.03,0.04,0.155,0.71,0.065
3,3,,0.05,0.0,0.05,0.895,0.005
3,3,,0.01,0.0,0.075,0.915,0.0
3,3,,0.02,0.0,0.065,0.91,0.005
3,3,,0.02,0.0,0.05,0.92,0.01
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.025,0.035,0.105,0.835,0.0
3,3,,0.02,0.05,0.085,0.84,0.005
3,3,,0.085,0.135,0.045,0.65,0.085
3,3,,0.01,0.015,0.085,0.88,0.01
3,3,,0.035,0.03,0.04,0.855,0.04
3,3,,0.0,0.015,0.025,0.96,0.0
3,3,,0.05,0.005,0.23,0.715,0.0
3,3,,0.005,0.0,0.14,0.845,0.01
3,3,,0.025,0.0,0.125,0.85,0.0
3,3,,0.01,0.005,0.05,0.935,0.0
3,3,,0.01,0.005,0.02,0.96,0.005
3,3,,0.01,0.01,0.13,0.845,0.005
3,3,,0.05,0.0,0.28,0.67,0.0
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.045,0.0,0.04,0.9,0.015
3,3,,0.025,0.065,0.135,0.77,0.005
3,3,,0.035,0.085,0.075,0.715,0.09
3,3,,0.035,0.0,0.05,0.915,0.0
3,3,,0.025,0.005,0.21,0.745,0.015
3,3,,0.01,0.015,0.035,0.915,0.025
3,3,,0.045,0.085,0.03,0.82,0.02
3,3,,0.045,0.0,0.05,0.905,0.0
