ChlorineConcentration,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:23:08. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7427083333333333,355741,119542,-1,111173632,3,N/A,-1,-1
1,2,,0.22,0.355,0.425
1,1,,0.065,0.545,0.39
1,1,,0.08,0.675,0.245
1,2,,0.175,0.245,0.58
1,2,,0.025,0.44,0.535
1,2,,0.145,0.305,0.55
1,1,,0.025,0.82,0.155
1,1,,0.16,0.55,0.29
1,2,,0.2,0.24,0.56
1,2,,0.13,0.08,0.79
1,2,,0.1,0.25,0.65
1,1,,0.1,0.55,0.35
1,1,,0.12,0.68,0.2
1,2,,0.085,0.41,0.505
1,1,,0.075,0.615,0.31
1,2,,0.255,0.285,0.46
1,2,,0.145,0.26,0.595
1,2,,0.31,0.165,0.525
1,1,,0.105,0.5,0.395
1,2,,0.16,0.215,0.625
1,2,,0.09,0.195,0.715
1,2,,0.195,0.35,0.455
1,1,,0.055,0.615,0.33
1,2,,0.09,0.255,0.655
1,1,,0.07,0.685,0.245
1,2,,0.23,0.3,0.47
1,1,,0.035,0.755,0.21
1,1,,0.04,0.825,0.135
1,1,,0.23,0.435,0.335
1,1,,0.015,0.785,0.2
1,2,,0.065,0.13,0.805
1,0,,0.585,0.06,0.355
1,1,,0.1,0.65,0.25
1,2,,0.1,0.19,0.71
1,2,,0.05,0.27,0.68
1,2,,0.18,0.195,0.625
1,2,,0.145,0.3,0.555
1,1,,0.105,0.475,0.42
1,2,,0.165,0.275,0.56
1,2,,0.115,0.17,0.715
1,2,,0.085,0.11,0.805
1,0,,0.5,0.15,0.35
1,1,,0.09,0.64,0.27
1,1,,0.045,0.665,0.29
1,1,,0.045,0.685,0.27
1,1,,0.075,0.605,0.32
1,1,,0.065,0.65,0.285
1,0,,0.495,0.175,0.33
1,2,,0.185,0.185,0.63
1,2,,0.12,0.385,0.495
1,2,,0.14,0.085,0.775
1,2,,0.115,0.14,0.745
1,1,,0.11,0.835,0.055
1,1,,0.045,0.775,0.18
1,1,,0.165,0.6,0.235
1,2,,0.11,0.215,0.675
1,1,,0.025,0.845,0.13
1,2,,0.035,0.44,0.525
1,1,,0.09,0.475,0.435
1,2,,0.285,0.28,0.435
1,2,,0.14,0.24,0.62
1,2,,0.12,0.415,0.465
1,1,,0.045,0.545,0.41
1,2,,0.04,0.45,0.51
1,2,,0.09,0.215,0.695
1,2,,0.06,0.09,0.85
1,1,,0.075,0.47,0.455
1,2,,0.195,0.335,0.47
1,1,,0.095,0.455,0.45
1,1,,0.1,0.52,0.38
1,2,,0.21,0.135,0.655
1,1,,0.14,0.5,0.36
1,2,,0.135,0.325,0.54
1,1,,0.24,0.61,0.15
1,1,,0.07,0.77,0.16
1,2,,0.07,0.275,0.655
1,2,,0.22,0.25,0.53
1,2,,0.035,0.11,0.855
1,2,,0.15,0.365,0.485
1,2,,0.24,0.15,0.61
1,1,,0.075,0.555,0.37
1,1,,0.08,0.46,0.46
1,2,,0.11,0.28,0.61
1,1,,0.16,0.68,0.16
1,2,,0.095,0.435,0.47
1,1,,0.085,0.58,0.335
1,2,,0.055,0.325,0.62
1,2,,0.215,0.28,0.505
1,2,,0.175,0.18,0.645
1,2,,0.265,0.19,0.545
1,1,,0.265,0.435,0.3
1,0,,0.44,0.215,0.345
1,1,,0.025,0.695,0.28
1,2,,0.12,0.36,0.52
1,2,,0.115,0.365,0.52
1,1,,0.11,0.67,0.22
1,2,,0.045,0.145,0.81
1,2,,0.22,0.21,0.57
1,1,,0.06,0.685,0.255
1,1,,0.075,0.62,0.305
1,1,,0.12,0.525,0.355
1,1,,0.075,0.61,0.315
1,2,,0.155,0.415,0.43
1,2,,0.12,0.395,0.485
1,2,,0.265,0.21,0.525
1,2,,0.09,0.235,0.675
1,2,,0.085,0.375,0.54
1,1,,0.005,0.98,0.015
1,1,,0.03,0.51,0.46
1,2,,0.135,0.21,0.655
1,2,,0.1,0.125,0.775
1,1,,0.025,0.61,0.365
1,1,,0.05,0.54,0.41
1,1,,0.04,0.655,0.305
1,2,,0.095,0.25,0.655
1,1,,0.02,0.7,0.28
1,2,,0.1,0.14,0.76
1,2,,0.02,0.065,0.915
1,1,,0.135,0.52,0.345
1,2,,0.245,0.11,0.645
1,1,,0.13,0.52,0.35
1,2,,0.23,0.165,0.605
1,1,,0.03,0.68,0.29
1,2,,0.175,0.175,0.65
1,1,,0.085,0.58,0.335
1,1,,0.07,0.75,0.18
1,1,,0.085,0.56,0.355
1,1,,0.005,0.9,0.095
1,2,,0.395,0.15,0.455
1,2,,0.09,0.405,0.505
1,1,,0.12,0.66,0.22
1,1,,0.01,0.92,0.07
1,2,,0.1,0.385,0.515
1,1,,0.05,0.5,0.45
1,1,,0.115,0.805,0.08
1,1,,0.025,0.705,0.27
1,2,,0.205,0.3,0.495
1,2,,0.025,0.44,0.535
1,1,,0.095,0.735,0.17
1,2,,0.075,0.145,0.78
1,2,,0.345,0.115,0.54
1,1,,0.125,0.555,0.32
1,1,,0.055,0.735,0.21
1,1,,0.025,0.705,0.27
1,2,,0.075,0.37,0.555
1,1,,0.045,0.735,0.22
1,2,,0.205,0.155,0.64
1,1,,0.03,0.8,0.17
1,2,,0.16,0.325,0.515
1,2,,0.1,0.23,0.67
1,1,,0.05,0.815,0.135
1,2,,0.16,0.155,0.685
1,2,,0.095,0.325,0.58
1,1,,0.03,0.76,0.21
1,1,,0.125,0.595,0.28
1,2,,0.105,0.205,0.69
1,2,,0.355,0.225,0.42
1,1,,0.08,0.625,0.295
1,1,,0.23,0.44,0.33
1,1,,0.065,0.805,0.13
1,1,,0.195,0.495,0.31
1,2,,0.225,0.34,0.435
1,2,,0.205,0.38,0.415
1,2,,0.3,0.245,0.455
1,2,,0.205,0.165,0.63
1,2,,0.09,0.375,0.535
1,2,,0.12,0.14,0.74
1,2,,0.16,0.335,0.505
1,2,,0.045,0.305,0.65
1,1,,0.08,0.765,0.155
1,1,,0.085,0.78,0.135
1,1,,0.08,0.67,0.25
1,0,,0.49,0.085,0.425
1,2,,0.15,0.395,0.455
1,1,,0.115,0.565,0.32
1,1,,0.035,0.835,0.13
1,2,,0.115,0.175,0.71
1,1,,0.025,0.55,0.425
1,2,,0.12,0.255,0.625
1,2,,0.09,0.14,0.77
1,0,,0.455,0.17,0.375
1,1,,0.03,0.905,0.065
1,2,,0.06,0.195,0.745
1,1,,0.085,0.615,0.3
1,2,,0.29,0.115,0.595
1,1,,0.215,0.515,0.27
1,2,,0.07,0.35,0.58
1,1,,0.31,0.525,0.165
1,2,,0.125,0.34,0.535
1,1,,0.31,0.385,0.305
1,1,,0.2,0.515,0.285
1,1,,0.05,0.73,0.22
1,1,,0.06,0.515,0.425
2,1,,0.14,0.625,0.235
2,2,,0.0,0.035,0.965
2,2,,0.02,0.065,0.915
2,2,,0.02,0.085,0.895
2,2,,0.075,0.09,0.835
2,2,,0.025,0.035,0.94
2,2,,0.025,0.125,0.85
2,2,,0.155,0.13,0.715
2,2,,0.075,0.165,0.76
2,1,,0.085,0.635,0.28
2,2,,0.175,0.105,0.72
2,2,,0.165,0.34,0.495
2,2,,0.28,0.165,0.555
2,2,,0.12,0.14,0.74
2,2,,0.145,0.37,0.485
2,2,,0.31,0.11,0.58
2,2,,0.045,0.09,0.865
2,2,,0.08,0.02,0.9
2,2,,0.17,0.38,0.45
2,0,,0.46,0.1,0.44
2,2,,0.025,0.145,0.83
2,2,,0.045,0.11,0.845
2,2,,0.02,0.01,0.97
2,2,,0.055,0.18,0.765
2,2,,0.005,0.085,0.91
2,2,,0.04,0.185,0.775
2,1,,0.13,0.565,0.305
2,2,,0.03,0.4,0.57
2,2,,0.125,0.025,0.85
2,2,,0.01,0.08,0.91
2,2,,0.105,0.09,0.805
2,2,,0.2,0.22,0.58
2,2,,0.14,0.17,0.69
2,2,,0.13,0.3,0.57
2,2,,0.0,0.04,0.96
2,2,,0.35,0.185,0.465
2,2,,0.03,0.115,0.855
2,2,,0.0,0.005,0.995
2,2,,0.04,0.055,0.905
2,2,,0.055,0.265,0.68
2,2,,0.115,0.13,0.755
2,2,,0.07,0.08,0.85
2,2,,0.045,0.13,0.825
2,0,,0.435,0.135,0.43
2,2,,0.065,0.22,0.715
2,2,,0.08,0.12,0.8
2,2,,0.17,0.115,0.715
2,2,,0.08,0.06,0.86
2,2,,0.01,0.03,0.96
2,2,,0.145,0.17,0.685
2,2,,0.415,0.155,0.43
2,2,,0.19,0.185,0.625
2,2,,0.13,0.12,0.75
2,2,,0.01,0.115,0.875
2,1,,0.07,0.465,0.465
2,2,,0.17,0.36,0.47
2,2,,0.025,0.19,0.785
2,2,,0.02,0.04,0.94
2,2,,0.105,0.145,0.75
2,2,,0.05,0.09,0.86
2,2,,0.155,0.09,0.755
2,2,,0.29,0.26,0.45
2,2,,0.005,0.04,0.955
2,2,,0.105,0.305,0.59
2,2,,0.05,0.22,0.73
2,2,,0.105,0.155,0.74
2,2,,0.035,0.085,0.88
2,2,,0.165,0.14,0.695
2,2,,0.095,0.06,0.845
2,2,,0.215,0.155,0.63
2,2,,0.06,0.19,0.75
2,2,,0.12,0.375,0.505
2,2,,0.16,0.255,0.585
2,2,,0.225,0.09,0.685
2,2,,0.28,0.07,0.65
2,2,,0.06,0.175,0.765
2,2,,0.165,0.175,0.66
2,2,,0.075,0.335,0.59
2,2,,0.02,0.065,0.915
2,2,,0.005,0.08,0.915
2,2,,0.14,0.06,0.8
2,2,,0.155,0.065,0.78
2,2,,0.16,0.15,0.69
2,2,,0.275,0.15,0.575
2,2,,0.255,0.13,0.615
2,2,,0.26,0.215,0.525
2,2,,0.005,0.015,0.98
2,0,,0.535,0.085,0.38
2,1,,0.05,0.56,0.39
2,2,,0.165,0.075,0.76
2,2,,0.095,0.12,0.785
2,2,,0.05,0.105,0.845
2,2,,0.115,0.305,0.58
2,2,,0.075,0.045,0.88
2,2,,0.12,0.155,0.725
2,2,,0.305,0.275,0.42
2,2,,0.27,0.26,0.47
2,2,,0.26,0.07,0.67
2,2,,0.025,0.065,0.91
2,2,,0.085,0.295,0.62
2,2,,0.005,0.015,0.98
2,2,,0.265,0.145,0.59
2,2,,0.115,0.25,0.635
2,2,,0.04,0.18,0.78
2,1,,0.09,0.53,0.38
2,2,,0.075,0.08,0.845
2,2,,0.215,0.175,0.61
2,2,,0.025,0.055,0.92
2,2,,0.04,0.11,0.85
2,2,,0.17,0.235,0.595
2,0,,0.575,0.065,0.36
2,2,,0.045,0.145,0.81
2,2,,0.045,0.1,0.855
2,2,,0.31,0.17,0.52
2,2,,0.125,0.29,0.585
2,2,,0.11,0.08,0.81
2,2,,0.325,0.195,0.48
2,2,,0.025,0.035,0.94
2,2,,0.14,0.235,0.625
2,0,,0.495,0.115,0.39
2,2,,0.075,0.355,0.57
2,2,,0.025,0.075,0.9
2,2,,0.115,0.225,0.66
2,2,,0.045,0.15,0.805
2,2,,0.095,0.26,0.645
2,2,,0.01,0.015,0.975
2,2,,0.0,0.04,0.96
2,2,,0.015,0.04,0.945
2,2,,0.18,0.12,0.7
2,2,,0.225,0.165,0.61
2,2,,0.0,0.01,0.99
2,2,,0.15,0.31,0.54
2,2,,0.08,0.055,0.865
2,2,,0.4,0.07,0.53
2,2,,0.03,0.045,0.925
2,2,,0.015,0.265,0.72
2,2,,0.175,0.215,0.61
2,2,,0.085,0.04,0.875
2,2,,0.06,0.095,0.845
2,2,,0.165,0.275,0.56
2,2,,0.045,0.165,0.79
2,2,,0.06,0.15,0.79
2,2,,0.01,0.015,0.975
2,2,,0.06,0.21,0.73
2,0,,0.885,0.025,0.09
2,2,,0.105,0.04,0.855
2,2,,0.06,0.155,0.785
2,2,,0.055,0.085,0.86
2,2,,0.105,0.025,0.87
2,2,,0.085,0.185,0.73
2,2,,0.13,0.115,0.755
2,2,,0.175,0.115,0.71
2,2,,0.095,0.29,0.615
2,2,,0.25,0.37,0.38
2,1,,0.09,0.555,0.355
2,2,,0.015,0.015,0.97
2,2,,0.055,0.065,0.88
2,0,,0.545,0.095,0.36
2,2,,0.12,0.195,0.685
2,2,,0.05,0.095,0.855
2,2,,0.245,0.115,0.64
2,2,,0.035,0.195,0.77
2,0,,0.44,0.165,0.395
2,1,,0.07,0.725,0.205
2,2,,0.04,0.19,0.77
2,2,,0.015,0.05,0.935
2,2,,0.185,0.145,0.67
2,2,,0.145,0.06,0.795
2,2,,0.06,0.12,0.82
2,2,,0.085,0.24,0.675
2,2,,0.09,0.195,0.715
2,2,,0.155,0.155,0.69
2,2,,0.185,0.11,0.705
2,2,,0.07,0.08,0.85
2,2,,0.03,0.115,0.855
2,2,,0.06,0.44,0.5
2,2,,0.055,0.07,0.875
2,2,,0.02,0.04,0.94
2,2,,0.035,0.02,0.945
2,2,,0.14,0.27,0.59
2,2,,0.305,0.145,0.55
2,2,,0.01,0.005,0.985
2,0,,0.52,0.155,0.325
2,2,,0.055,0.03,0.915
2,2,,0.18,0.185,0.635
2,2,,0.01,0.02,0.97
2,2,,0.07,0.045,0.885
2,2,,0.07,0.14,0.79
2,2,,0.085,0.09,0.825
2,2,,0.285,0.11,0.605
2,2,,0.01,0.005,0.985
2,2,,0.235,0.36,0.405
2,2,,0.115,0.17,0.715
2,2,,0.1,0.095,0.805
2,2,,0.24,0.115,0.645
2,2,,0.03,0.05,0.92
2,2,,0.145,0.41,0.445
2,2,,0.03,0.085,0.885
2,2,,0.02,0.1,0.88
2,2,,0.15,0.05,0.8
2,2,,0.135,0.085,0.78
2,2,,0.17,0.1,0.73
2,2,,0.055,0.065,0.88
2,2,,0.17,0.145,0.685
2,0,,0.5,0.055,0.445
2,2,,0.04,0.025,0.935
2,2,,0.06,0.11,0.83
2,2,,0.105,0.165,0.73
2,2,,0.07,0.21,0.72
2,2,,0.02,0.16,0.82
2,2,,0.155,0.03,0.815
2,2,,0.22,0.295,0.485
2,2,,0.155,0.315,0.53
2,2,,0.05,0.14,0.81
2,2,,0.22,0.19,0.59
2,0,,0.51,0.12,0.37
2,2,,0.05,0.185,0.765
2,1,,0.245,0.395,0.36
2,0,,0.485,0.12,0.395
2,2,,0.03,0.14,0.83
2,2,,0.275,0.165,0.56
2,2,,0.395,0.11,0.495
2,2,,0.09,0.405,0.505
2,0,,0.46,0.205,0.335
2,2,,0.06,0.15,0.79
2,2,,0.045,0.145,0.81
2,2,,0.16,0.105,0.735
2,2,,0.07,0.05,0.88
2,2,,0.04,0.105,0.855
2,2,,0.315,0.06,0.625
2,2,,0.01,0.08,0.91
2,2,,0.08,0.185,0.735
2,2,,0.18,0.315,0.505
2,2,,0.03,0.425,0.545
2,2,,0.1,0.275,0.625
2,2,,0.04,0.06,0.9
2,2,,0.075,0.175,0.75
2,2,,0.165,0.305,0.53
2,2,,0.105,0.325,0.57
2,2,,0.08,0.105,0.815
2,2,,0.09,0.085,0.825
2,2,,0.065,0.19,0.745
2,2,,0.185,0.185,0.63
2,2,,0.19,0.16,0.65
2,2,,0.185,0.11,0.705
2,2,,0.075,0.195,0.73
2,2,,0.08,0.115,0.805
2,2,,0.27,0.18,0.55
2,2,,0.145,0.155,0.7
2,2,,0.06,0.1,0.84
2,2,,0.125,0.12,0.755
2,2,,0.025,0.02,0.955
2,0,,0.5,0.21,0.29
2,2,,0.08,0.32,0.6
2,2,,0.035,0.33,0.635
2,2,,0.095,0.08,0.825
2,1,,0.17,0.42,0.41
2,2,,0.04,0.14,0.82
2,2,,0.155,0.295,0.55
2,0,,0.495,0.08,0.425
2,2,,0.05,0.125,0.825
2,2,,0.105,0.25,0.645
2,2,,0.03,0.19,0.78
2,0,,0.505,0.095,0.4
2,2,,0.17,0.19,0.64
2,2,,0.095,0.18,0.725
2,2,,0.02,0.035,0.945
2,2,,0.04,0.405,0.555
2,2,,0.115,0.11,0.775
2,2,,0.095,0.14,0.765
2,1,,0.17,0.435,0.395
2,2,,0.01,0.015,0.975
2,2,,0.075,0.37,0.555
2,2,,0.24,0.155,0.605
2,2,,0.045,0.08,0.875
2,2,,0.12,0.04,0.84
2,2,,0.035,0.06,0.905
2,2,,0.29,0.1,0.61
2,1,,0.1,0.48,0.42
2,2,,0.04,0.385,0.575
2,2,,0.045,0.025,0.93
2,2,,0.115,0.155,0.73
2,2,,0.135,0.41,0.455
2,0,,0.505,0.075,0.42
2,2,,0.045,0.08,0.875
2,2,,0.13,0.12,0.75
2,2,,0.39,0.17,0.44
2,2,,0.285,0.115,0.6
2,2,,0.065,0.2,0.735
2,2,,0.105,0.09,0.805
2,2,,0.16,0.27,0.57
2,2,,0.115,0.33,0.555
2,2,,0.295,0.26,0.445
2,2,,0.25,0.26,0.49
2,2,,0.01,0.125,0.865
2,2,,0.33,0.28,0.39
2,2,,0.01,0.055,0.935
2,2,,0.215,0.155,0.63
2,2,,0.125,0.045,0.83
2,2,,0.13,0.18,0.69
2,2,,0.04,0.195,0.765
2,2,,0.035,0.175,0.79
2,0,,0.54,0.13,0.33
2,2,,0.02,0.085,0.895
2,2,,0.085,0.095,0.82
2,2,,0.03,0.065,0.905
2,2,,0.015,0.105,0.88
2,2,,0.44,0.105,0.455
2,2,,0.085,0.135,0.78
2,2,,0.06,0.13,0.81
2,2,,0.03,0.06,0.91
2,2,,0.07,0.28,0.65
2,2,,0.12,0.31,0.57
2,2,,0.16,0.13,0.71
2,2,,0.315,0.075,0.61
2,2,,0.035,0.035,0.93
2,2,,0.065,0.155,0.78
2,2,,0.125,0.165,0.71
2,2,,0.135,0.335,0.53
2,2,,0.0,0.025,0.975
2,2,,0.04,0.02,0.94
2,2,,0.04,0.05,0.91
2,2,,0.115,0.065,0.82
2,2,,0.08,0.15,0.77
2,2,,0.105,0.295,0.6
2,2,,0.075,0.19,0.735
2,2,,0.035,0.13,0.835
2,2,,0.145,0.16,0.695
2,2,,0.25,0.185,0.565
2,2,,0.365,0.185,0.45
2,2,,0.09,0.11,0.8
2,2,,0.075,0.255,0.67
2,2,,0.035,0.125,0.84
2,2,,0.08,0.105,0.815
2,2,,0.135,0.14,0.725
2,2,,0.285,0.175,0.54
2,2,,0.05,0.12,0.83
2,2,,0.045,0.095,0.86
2,2,,0.025,0.085,0.89
2,2,,0.19,0.09,0.72
2,2,,0.095,0.135,0.77
2,0,,0.455,0.245,0.3
2,2,,0.015,0.02,0.965
2,2,,0.005,0.04,0.955
2,2,,0.27,0.175,0.555
2,2,,0.18,0.205,0.615
2,1,,0.09,0.48,0.43
2,2,,0.12,0.16,0.72
2,2,,0.015,0.02,0.965
2,2,,0.07,0.1,0.83
2,2,,0.065,0.335,0.6
2,2,,0.21,0.15,0.64
2,2,,0.035,0.345,0.62
2,2,,0.205,0.3,0.495
2,2,,0.05,0.245,0.705
2,2,,0.015,0.0,0.985
2,2,,0.1,0.175,0.725
2,2,,0.025,0.145,0.83
2,0,,0.55,0.06,0.39
2,2,,0.19,0.12,0.69
2,2,,0.105,0.18,0.715
2,2,,0.045,0.065,0.89
2,2,,0.125,0.155,0.72
2,2,,0.13,0.1,0.77
2,2,,0.075,0.09,0.835
2,2,,0.01,0.025,0.965
2,2,,0.105,0.105,0.79
2,2,,0.1,0.04,0.86
2,2,,0.02,0.1,0.88
2,2,,0.35,0.15,0.5
2,2,,0.01,0.025,0.965
2,2,,0.25,0.105,0.645
2,1,,0.16,0.54,0.3
2,2,,0.19,0.125,0.685
2,2,,0.03,0.18,0.79
2,2,,0.04,0.43,0.53
2,2,,0.1,0.17,0.73
2,2,,0.09,0.21,0.7
2,0,,0.44,0.125,0.435
2,2,,0.015,0.06,0.925
2,2,,0.09,0.145,0.765
2,2,,0.055,0.035,0.91
2,2,,0.055,0.04,0.905
2,2,,0.125,0.095,0.78
2,2,,0.095,0.195,0.71
2,2,,0.05,0.12,0.83
2,2,,0.14,0.245,0.615
2,2,,0.105,0.015,0.88
2,2,,0.02,0.03,0.95
2,2,,0.265,0.13,0.605
2,2,,0.09,0.4,0.51
2,2,,0.015,0.04,0.945
2,2,,0.1,0.17,0.73
2,2,,0.105,0.12,0.775
2,2,,0.205,0.29,0.505
2,0,,0.695,0.14,0.165
2,2,,0.035,0.085,0.88
2,2,,0.1,0.22,0.68
2,2,,0.035,0.065,0.9
2,2,,0.26,0.205,0.535
2,2,,0.095,0.09,0.815
2,2,,0.0,0.045,0.955
2,2,,0.105,0.43,0.465
2,2,,0.025,0.14,0.835
2,2,,0.05,0.06,0.89
2,2,,0.135,0.055,0.81
2,2,,0.225,0.165,0.61
2,2,,0.03,0.055,0.915
2,2,,0.035,0.275,0.69
2,2,,0.12,0.345,0.535
2,2,,0.005,0.04,0.955
2,2,,0.125,0.08,0.795
2,2,,0.115,0.315,0.57
2,2,,0.26,0.11,0.63
2,2,,0.075,0.04,0.885
2,2,,0.285,0.05,0.665
2,2,,0.26,0.075,0.665
2,2,,0.095,0.435,0.47
2,2,,0.115,0.12,0.765
2,2,,0.055,0.05,0.895
2,2,,0.045,0.17,0.785
2,2,,0.085,0.175,0.74
2,2,,0.175,0.145,0.68
2,2,,0.11,0.205,0.685
2,2,,0.105,0.235,0.66
2,2,,0.015,0.09,0.895
2,2,,0.06,0.07,0.87
2,2,,0.08,0.08,0.84
2,2,,0.02,0.05,0.93
2,2,,0.245,0.275,0.48
2,2,,0.09,0.14,0.77
2,2,,0.155,0.285,0.56
2,2,,0.005,0.045,0.95
2,2,,0.035,0.1,0.865
2,1,,0.045,0.525,0.43
2,2,,0.06,0.145,0.795
2,2,,0.03,0.08,0.89
2,2,,0.155,0.11,0.735
2,2,,0.075,0.21,0.715
2,2,,0.075,0.405,0.52
2,2,,0.07,0.17,0.76
2,2,,0.045,0.195,0.76
2,2,,0.04,0.125,0.835
2,1,,0.15,0.45,0.4
2,2,,0.045,0.325,0.63
2,2,,0.015,0.09,0.895
2,2,,0.07,0.275,0.655
2,1,,0.135,0.485,0.38
2,2,,0.195,0.11,0.695
2,2,,0.09,0.37,0.54
2,2,,0.17,0.05,0.78
2,2,,0.105,0.17,0.725
2,2,,0.295,0.16,0.545
2,2,,0.035,0.08,0.885
2,2,,0.095,0.11,0.795
2,2,,0.15,0.035,0.815
2,2,,0.31,0.16,0.53
2,2,,0.075,0.06,0.865
2,2,,0.045,0.23,0.725
2,2,,0.085,0.05,0.865
2,2,,0.255,0.27,0.475
2,2,,0.075,0.455,0.47
2,2,,0.085,0.2,0.715
2,2,,0.03,0.195,0.775
2,2,,0.155,0.41,0.435
2,2,,0.035,0.035,0.93
2,2,,0.085,0.375,0.54
2,2,,0.055,0.135,0.81
2,2,,0.16,0.1,0.74
2,2,,0.285,0.115,0.6
2,1,,0.08,0.52,0.4
2,2,,0.095,0.065,0.84
2,2,,0.055,0.04,0.905
2,2,,0.055,0.02,0.925
2,2,,0.105,0.385,0.51
2,1,,0.12,0.52,0.36
2,2,,0.03,0.125,0.845
2,2,,0.105,0.395,0.5
2,2,,0.04,0.225,0.735
2,2,,0.03,0.035,0.935
2,2,,0.16,0.205,0.635
2,2,,0.065,0.08,0.855
2,2,,0.135,0.085,0.78
2,2,,0.07,0.4,0.53
2,2,,0.245,0.205,0.55
2,2,,0.095,0.16,0.745
2,2,,0.005,0.04,0.955
2,2,,0.155,0.165,0.68
2,2,,0.125,0.345,0.53
2,2,,0.125,0.125,0.75
2,2,,0.07,0.205,0.725
2,2,,0.105,0.035,0.86
2,2,,0.005,0.05,0.945
2,2,,0.055,0.09,0.855
2,2,,0.11,0.1,0.79
2,2,,0.235,0.165,0.6
2,2,,0.055,0.45,0.495
2,2,,0.17,0.265,0.565
2,2,,0.03,0.03,0.94
2,2,,0.065,0.115,0.82
2,2,,0.055,0.26,0.685
2,2,,0.06,0.18,0.76
2,2,,0.095,0.28,0.625
2,2,,0.335,0.05,0.615
2,2,,0.25,0.07,0.68
2,2,,0.11,0.225,0.665
2,2,,0.285,0.05,0.665
2,2,,0.16,0.05,0.79
2,2,,0.04,0.23,0.73
2,2,,0.06,0.065,0.875
2,2,,0.055,0.25,0.695
2,2,,0.185,0.285,0.53
2,1,,0.16,0.425,0.415
2,2,,0.08,0.095,0.825
2,2,,0.195,0.17,0.635
2,2,,0.12,0.08,0.8
2,2,,0.045,0.25,0.705
2,2,,0.175,0.115,0.71
2,2,,0.045,0.08,0.875
2,2,,0.095,0.4,0.505
2,2,,0.135,0.085,0.78
2,2,,0.15,0.11,0.74
2,2,,0.305,0.13,0.565
2,2,,0.075,0.13,0.795
2,2,,0.03,0.02,0.95
2,2,,0.16,0.1,0.74
2,2,,0.1,0.035,0.865
2,0,,0.67,0.08,0.25
2,2,,0.03,0.08,0.89
2,2,,0.12,0.395,0.485
2,2,,0.155,0.11,0.735
2,2,,0.065,0.09,0.845
2,0,,0.45,0.1,0.45
2,2,,0.14,0.065,0.795
2,2,,0.185,0.23,0.585
2,2,,0.0,0.045,0.955
2,0,,0.42,0.17,0.41
2,2,,0.12,0.06,0.82
2,2,,0.045,0.105,0.85
2,2,,0.145,0.265,0.59
2,2,,0.27,0.065,0.665
2,2,,0.06,0.055,0.885
2,2,,0.035,0.05,0.915
2,2,,0.08,0.08,0.84
2,2,,0.205,0.255,0.54
2,2,,0.07,0.4,0.53
2,2,,0.135,0.19,0.675
2,2,,0.125,0.065,0.81
2,2,,0.18,0.295,0.525
2,2,,0.02,0.01,0.97
2,2,,0.185,0.11,0.705
2,2,,0.17,0.09,0.74
2,0,,0.465,0.11,0.425
2,1,,0.235,0.395,0.37
2,2,,0.08,0.035,0.885
2,2,,0.135,0.1,0.765
2,2,,0.185,0.155,0.66
2,2,,0.275,0.2,0.525
2,2,,0.09,0.345,0.565
2,2,,0.055,0.28,0.665
2,2,,0.07,0.07,0.86
2,2,,0.205,0.105,0.69
2,2,,0.125,0.215,0.66
2,2,,0.155,0.255,0.59
2,2,,0.08,0.155,0.765
2,2,,0.15,0.21,0.64
2,2,,0.17,0.2,0.63
2,2,,0.275,0.155,0.57
2,2,,0.1,0.07,0.83
2,2,,0.31,0.195,0.495
2,2,,0.02,0.045,0.935
2,2,,0.405,0.155,0.44
2,2,,0.075,0.075,0.85
2,2,,0.095,0.185,0.72
2,2,,0.06,0.155,0.785
2,2,,0.065,0.4,0.535
2,2,,0.175,0.24,0.585
2,1,,0.075,0.615,0.31
2,2,,0.11,0.27,0.62
2,1,,0.095,0.52,0.385
2,2,,0.215,0.205,0.58
2,2,,0.12,0.065,0.815
2,2,,0.025,0.1,0.875
2,2,,0.12,0.07,0.81
2,2,,0.08,0.22,0.7
2,2,,0.0,0.02,0.98
2,2,,0.13,0.28,0.59
2,2,,0.29,0.165,0.545
2,2,,0.335,0.115,0.55
2,2,,0.125,0.125,0.75
2,2,,0.095,0.06,0.845
2,2,,0.145,0.08,0.775
2,0,,0.535,0.035,0.43
2,2,,0.07,0.095,0.835
2,2,,0.245,0.14,0.615
2,2,,0.015,0.05,0.935
2,2,,0.165,0.065,0.77
2,2,,0.105,0.145,0.75
2,2,,0.015,0.035,0.95
2,2,,0.075,0.13,0.795
2,0,,0.435,0.21,0.355
2,0,,0.72,0.055,0.225
2,2,,0.07,0.17,0.76
2,2,,0.23,0.105,0.665
2,2,,0.045,0.08,0.875
2,2,,0.335,0.155,0.51
2,0,,0.58,0.12,0.3
2,2,,0.07,0.215,0.715
2,2,,0.03,0.065,0.905
2,2,,0.03,0.13,0.84
2,2,,0.1,0.165,0.735
2,0,,0.475,0.15,0.375
2,2,,0.02,0.065,0.915
2,2,,0.18,0.385,0.435
2,1,,0.225,0.41,0.365
