ChlorineConcentration,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:23:54. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7348958333333333,357287,121784,-1,113672192,3,N/A,-1,-1
1,1,,0.0,0.52,0.48
1,1,,0.135,0.6,0.265
1,2,,0.27,0.09,0.64
1,1,,0.16,0.435,0.405
1,0,,0.46,0.14,0.4
1,2,,0.365,0.08,0.555
1,1,,0.23,0.475,0.295
1,1,,0.22,0.46,0.32
1,1,,0.07,0.645,0.285
1,2,,0.055,0.22,0.725
1,2,,0.14,0.42,0.44
1,1,,0.215,0.47,0.315
1,1,,0.025,0.75,0.225
1,1,,0.115,0.625,0.26
1,2,,0.09,0.205,0.705
1,2,,0.065,0.29,0.645
1,1,,0.065,0.54,0.395
1,2,,0.12,0.43,0.45
1,1,,0.145,0.725,0.13
1,2,,0.05,0.225,0.725
1,0,,0.555,0.315,0.13
1,0,,0.515,0.05,0.435
1,2,,0.255,0.225,0.52
1,2,,0.09,0.17,0.74
1,1,,0.03,0.835,0.135
1,2,,0.1,0.23,0.67
1,2,,0.46,0.045,0.495
1,1,,0.065,0.58,0.355
1,1,,0.365,0.385,0.25
1,2,,0.07,0.145,0.785
1,2,,0.075,0.385,0.54
1,1,,0.03,0.835,0.135
1,2,,0.225,0.205,0.57
1,1,,0.035,0.885,0.08
1,2,,0.075,0.315,0.61
1,1,,0.06,0.48,0.46
1,2,,0.12,0.345,0.535
1,2,,0.26,0.295,0.445
1,1,,0.075,0.67,0.255
1,2,,0.14,0.4,0.46
1,2,,0.16,0.295,0.545
1,1,,0.12,0.705,0.175
1,1,,0.275,0.585,0.14
1,2,,0.095,0.37,0.535
1,1,,0.16,0.545,0.295
1,2,,0.055,0.235,0.71
1,2,,0.13,0.26,0.61
1,1,,0.06,0.79,0.15
1,1,,0.03,0.71,0.26
1,2,,0.105,0.165,0.73
1,2,,0.135,0.38,0.485
1,1,,0.02,0.9,0.08
1,2,,0.235,0.275,0.49
1,2,,0.16,0.385,0.455
1,2,,0.06,0.305,0.635
1,2,,0.06,0.35,0.59
1,2,,0.225,0.32,0.455
1,1,,0.135,0.59,0.275
1,2,,0.245,0.12,0.635
1,0,,0.66,0.16,0.18
1,2,,0.08,0.155,0.765
1,0,,0.485,0.065,0.45
1,1,,0.13,0.545,0.325
1,1,,0.395,0.45,0.155
1,1,,0.03,0.87,0.1
1,2,,0.09,0.155,0.755
1,0,,0.595,0.15,0.255
1,1,,0.115,0.745,0.14
1,2,,0.175,0.33,0.495
1,1,,0.035,0.665,0.3
1,2,,0.1,0.395,0.505
1,1,,0.315,0.485,0.2
1,1,,0.225,0.655,0.12
1,1,,0.045,0.49,0.465
1,2,,0.125,0.315,0.56
1,2,,0.08,0.22,0.7
1,1,,0.205,0.41,0.385
1,2,,0.3,0.32,0.38
1,2,,0.265,0.175,0.56
1,2,,0.085,0.175,0.74
1,1,,0.06,0.61,0.33
1,2,,0.175,0.055,0.77
1,2,,0.045,0.22,0.735
1,2,,0.305,0.32,0.375
1,2,,0.07,0.11,0.82
1,2,,0.035,0.35,0.615
1,1,,0.04,0.72,0.24
1,0,,0.435,0.35,0.215
1,1,,0.13,0.63,0.24
1,2,,0.085,0.17,0.745
1,2,,0.035,0.45,0.515
1,1,,0.13,0.575,0.295
1,1,,0.095,0.645,0.26
1,0,,0.5,0.155,0.345
1,1,,0.145,0.535,0.32
1,2,,0.1,0.185,0.715
1,2,,0.105,0.425,0.47
1,2,,0.115,0.21,0.675
1,2,,0.035,0.445,0.52
1,1,,0.01,0.655,0.335
1,2,,0.21,0.12,0.67
1,2,,0.25,0.17,0.58
1,2,,0.165,0.325,0.51
1,0,,0.49,0.095,0.415
1,2,,0.065,0.325,0.61
1,2,,0.175,0.09,0.735
1,1,,0.3,0.565,0.135
1,2,,0.095,0.35,0.555
1,2,,0.345,0.14,0.515
1,1,,0.05,0.76,0.19
1,2,,0.1,0.23,0.67
1,2,,0.09,0.26,0.65
1,1,,0.025,0.515,0.46
1,1,,0.36,0.425,0.215
1,2,,0.105,0.15,0.745
1,1,,0.08,0.555,0.365
1,1,,0.365,0.5,0.135
1,2,,0.335,0.145,0.52
1,1,,0.05,0.73,0.22
1,1,,0.165,0.49,0.345
1,1,,0.09,0.63,0.28
1,1,,0.025,0.805,0.17
1,2,,0.08,0.18,0.74
1,1,,0.105,0.605,0.29
1,1,,0.16,0.425,0.415
1,1,,0.12,0.45,0.43
1,2,,0.095,0.25,0.655
1,2,,0.085,0.19,0.725
1,2,,0.465,0.04,0.495
1,2,,0.11,0.255,0.635
1,2,,0.1,0.19,0.71
1,1,,0.07,0.475,0.455
1,0,,0.6,0.04,0.36
1,1,,0.06,0.82,0.12
1,1,,0.055,0.715,0.23
1,2,,0.1,0.185,0.715
1,2,,0.085,0.265,0.65
1,2,,0.125,0.325,0.55
1,2,,0.065,0.23,0.705
1,2,,0.11,0.16,0.73
1,1,,0.1,0.665,0.235
1,0,,0.515,0.16,0.325
1,1,,0.09,0.665,0.245
1,1,,0.215,0.395,0.39
1,2,,0.075,0.385,0.54
1,1,,0.025,0.835,0.14
1,1,,0.18,0.415,0.405
1,2,,0.05,0.255,0.695
1,2,,0.14,0.38,0.48
1,2,,0.36,0.065,0.575
1,1,,0.25,0.415,0.335
1,1,,0.085,0.52,0.395
1,1,,0.03,0.695,0.275
1,2,,0.075,0.165,0.76
1,1,,0.08,0.71,0.21
1,2,,0.265,0.195,0.54
1,1,,0.25,0.385,0.365
1,1,,0.075,0.745,0.18
1,2,,0.305,0.18,0.515
1,1,,0.11,0.82,0.07
1,2,,0.05,0.27,0.68
1,2,,0.125,0.405,0.47
1,1,,0.025,0.82,0.155
1,1,,0.03,0.74,0.23
1,1,,0.155,0.51,0.335
1,2,,0.05,0.11,0.84
1,2,,0.075,0.12,0.805
1,2,,0.285,0.165,0.55
1,1,,0.035,0.8,0.165
1,2,,0.04,0.335,0.625
1,1,,0.07,0.56,0.37
1,2,,0.16,0.35,0.49
1,2,,0.17,0.115,0.715
1,2,,0.36,0.145,0.495
1,1,,0.105,0.47,0.425
1,0,,0.49,0.03,0.48
1,1,,0.06,0.5,0.44
1,2,,0.105,0.395,0.5
1,2,,0.275,0.15,0.575
1,1,,0.335,0.425,0.24
1,2,,0.4,0.04,0.56
1,2,,0.35,0.135,0.515
1,1,,0.055,0.675,0.27
1,1,,0.04,0.715,0.245
1,1,,0.12,0.455,0.425
1,2,,0.155,0.29,0.555
1,1,,0.06,0.56,0.38
1,2,,0.09,0.245,0.665
1,2,,0.05,0.26,0.69
1,1,,0.13,0.635,0.235
1,2,,0.12,0.405,0.475
1,1,,0.275,0.385,0.34
1,2,,0.16,0.365,0.475
2,2,,0.195,0.29,0.515
2,2,,0.075,0.115,0.81
2,2,,0.1,0.255,0.645
2,2,,0.335,0.245,0.42
2,2,,0.215,0.09,0.695
2,2,,0.02,0.09,0.89
2,2,,0.095,0.015,0.89
2,2,,0.04,0.105,0.855
2,2,,0.095,0.16,0.745
2,2,,0.105,0.345,0.55
2,2,,0.05,0.09,0.86
2,2,,0.32,0.145,0.535
2,2,,0.04,0.12,0.84
2,2,,0.235,0.355,0.41
2,2,,0.07,0.04,0.89
2,2,,0.13,0.335,0.535
2,2,,0.14,0.15,0.71
2,2,,0.275,0.115,0.61
2,2,,0.04,0.075,0.885
2,2,,0.03,0.065,0.905
2,2,,0.18,0.17,0.65
2,2,,0.025,0.05,0.925
2,2,,0.285,0.07,0.645
2,2,,0.06,0.11,0.83
2,2,,0.085,0.255,0.66
2,2,,0.1,0.24,0.66
2,2,,0.43,0.07,0.5
2,2,,0.19,0.265,0.545
2,2,,0.135,0.37,0.495
2,2,,0.04,0.01,0.95
2,2,,0.305,0.305,0.39
2,2,,0.055,0.2,0.745
2,0,,0.455,0.145,0.4
2,2,,0.08,0.065,0.855
2,2,,0.155,0.255,0.59
2,2,,0.39,0.075,0.535
2,2,,0.13,0.12,0.75
2,1,,0.06,0.48,0.46
2,2,,0.08,0.155,0.765
2,2,,0.325,0.05,0.625
2,2,,0.175,0.235,0.59
2,2,,0.01,0.09,0.9
2,2,,0.03,0.11,0.86
2,2,,0.105,0.245,0.65
2,2,,0.165,0.025,0.81
2,2,,0.065,0.1,0.835
2,2,,0.055,0.045,0.9
2,2,,0.14,0.34,0.52
2,2,,0.135,0.415,0.45
2,2,,0.03,0.005,0.965
2,0,,0.395,0.265,0.34
2,2,,0.16,0.265,0.575
2,2,,0.04,0.025,0.935
2,2,,0.17,0.21,0.62
2,1,,0.05,0.495,0.455
2,2,,0.065,0.06,0.875
2,2,,0.08,0.12,0.8
2,2,,0.08,0.16,0.76
2,0,,0.465,0.19,0.345
2,1,,0.055,0.51,0.435
2,2,,0.03,0.095,0.875
2,2,,0.08,0.36,0.56
2,2,,0.145,0.13,0.725
2,0,,0.605,0.08,0.315
2,2,,0.055,0.035,0.91
2,2,,0.195,0.195,0.61
2,2,,0.185,0.045,0.77
2,2,,0.465,0.04,0.495
2,2,,0.1,0.245,0.655
2,2,,0.06,0.385,0.555
2,2,,0.26,0.09,0.65
2,2,,0.025,0.13,0.845
2,2,,0.075,0.08,0.845
2,2,,0.115,0.095,0.79
2,2,,0.02,0.05,0.93
2,2,,0.18,0.23,0.59
2,2,,0.24,0.3,0.46
2,2,,0.085,0.07,0.845
2,2,,0.02,0.13,0.85
2,0,,0.525,0.12,0.355
2,2,,0.07,0.245,0.685
2,2,,0.03,0.145,0.825
2,2,,0.05,0.24,0.71
2,2,,0.095,0.315,0.59
2,2,,0.02,0.05,0.93
2,2,,0.075,0.12,0.805
2,2,,0.05,0.08,0.87
2,2,,0.03,0.095,0.875
2,2,,0.32,0.055,0.625
2,2,,0.055,0.05,0.895
2,2,,0.22,0.25,0.53
2,2,,0.025,0.27,0.705
2,2,,0.03,0.065,0.905
2,2,,0.005,0.075,0.92
2,2,,0.075,0.16,0.765
2,2,,0.215,0.065,0.72
2,2,,0.225,0.19,0.585
2,2,,0.1,0.045,0.855
2,2,,0.18,0.105,0.715
2,2,,0.355,0.165,0.48
2,2,,0.045,0.09,0.865
2,2,,0.14,0.075,0.785
2,2,,0.18,0.04,0.78
2,1,,0.045,0.675,0.28
2,2,,0.245,0.32,0.435
2,2,,0.13,0.335,0.535
2,2,,0.075,0.15,0.775
2,1,,0.125,0.445,0.43
2,2,,0.21,0.33,0.46
2,2,,0.025,0.02,0.955
2,2,,0.105,0.07,0.825
2,2,,0.275,0.095,0.63
2,2,,0.14,0.18,0.68
2,2,,0.125,0.195,0.68
2,2,,0.095,0.29,0.615
2,2,,0.28,0.095,0.625
2,2,,0.385,0.055,0.56
2,2,,0.065,0.26,0.675
2,2,,0.025,0.065,0.91
2,2,,0.08,0.27,0.65
2,2,,0.03,0.11,0.86
2,0,,0.375,0.365,0.26
2,1,,0.155,0.455,0.39
2,2,,0.035,0.02,0.945
2,2,,0.08,0.26,0.66
2,2,,0.13,0.07,0.8
2,2,,0.05,0.035,0.915
2,2,,0.245,0.055,0.7
2,2,,0.09,0.26,0.65
2,2,,0.06,0.005,0.935
2,1,,0.195,0.455,0.35
2,2,,0.03,0.255,0.715
2,2,,0.015,0.03,0.955
2,2,,0.025,0.06,0.915
2,2,,0.135,0.06,0.805
2,2,,0.04,0.08,0.88
2,2,,0.255,0.095,0.65
2,2,,0.2,0.065,0.735
2,1,,0.13,0.445,0.425
2,2,,0.125,0.365,0.51
2,2,,0.1,0.225,0.675
2,2,,0.085,0.02,0.895
2,2,,0.035,0.14,0.825
2,2,,0.025,0.05,0.925
2,2,,0.05,0.105,0.845
2,2,,0.045,0.08,0.875
2,2,,0.055,0.12,0.825
2,2,,0.035,0.07,0.895
2,2,,0.035,0.11,0.855
2,2,,0.12,0.315,0.565
2,2,,0.245,0.065,0.69
2,2,,0.08,0.295,0.625
2,2,,0.02,0.09,0.89
2,2,,0.09,0.27,0.64
2,2,,0.065,0.19,0.745
2,2,,0.025,0.085,0.89
2,2,,0.05,0.38,0.57
2,2,,0.175,0.235,0.59
2,2,,0.05,0.06,0.89
2,2,,0.025,0.245,0.73
2,2,,0.045,0.08,0.875
2,2,,0.18,0.155,0.665
2,2,,0.05,0.005,0.945
2,2,,0.115,0.11,0.775
2,2,,0.215,0.12,0.665
2,2,,0.09,0.065,0.845
2,2,,0.29,0.035,0.675
2,2,,0.07,0.13,0.8
2,2,,0.1,0.27,0.63
2,2,,0.165,0.075,0.76
2,2,,0.045,0.37,0.585
2,2,,0.23,0.205,0.565
2,2,,0.075,0.095,0.83
2,2,,0.155,0.09,0.755
2,2,,0.205,0.05,0.745
2,2,,0.06,0.15,0.79
2,2,,0.165,0.27,0.565
2,1,,0.115,0.495,0.39
2,2,,0.15,0.2,0.65
2,2,,0.175,0.105,0.72
2,2,,0.095,0.295,0.61
2,2,,0.065,0.215,0.72
2,2,,0.06,0.075,0.865
2,2,,0.31,0.055,0.635
2,2,,0.055,0.085,0.86
2,2,,0.04,0.035,0.925
2,2,,0.11,0.12,0.77
2,2,,0.02,0.06,0.92
2,2,,0.105,0.135,0.76
2,2,,0.145,0.125,0.73
2,2,,0.06,0.06,0.88
2,2,,0.045,0.2,0.755
2,2,,0.31,0.065,0.625
2,2,,0.03,0.34,0.63
2,2,,0.03,0.1,0.87
2,2,,0.025,0.005,0.97
2,2,,0.185,0.405,0.41
2,2,,0.05,0.215,0.735
2,2,,0.045,0.085,0.87
2,2,,0.16,0.16,0.68
2,2,,0.01,0.065,0.925
2,1,,0.27,0.375,0.355
2,2,,0.095,0.105,0.8
2,2,,0.26,0.17,0.57
2,2,,0.16,0.055,0.785
2,2,,0.025,0.16,0.815
2,2,,0.12,0.04,0.84
2,1,,0.035,0.555,0.41
2,2,,0.04,0.04,0.92
2,2,,0.23,0.04,0.73
2,2,,0.195,0.175,0.63
2,2,,0.235,0.165,0.6
2,2,,0.2,0.33,0.47
2,2,,0.04,0.11,0.85
2,2,,0.06,0.095,0.845
2,2,,0.13,0.05,0.82
2,2,,0.04,0.1,0.86
2,0,,0.585,0.08,0.335
2,2,,0.02,0.1,0.88
2,2,,0.255,0.105,0.64
2,2,,0.08,0.24,0.68
2,2,,0.045,0.34,0.615
2,2,,0.27,0.145,0.585
2,2,,0.05,0.32,0.63
2,1,,0.09,0.465,0.445
2,2,,0.26,0.14,0.6
2,2,,0.025,0.16,0.815
2,2,,0.035,0.045,0.92
2,2,,0.125,0.015,0.86
2,2,,0.255,0.28,0.465
2,2,,0.18,0.095,0.725
2,2,,0.075,0.185,0.74
2,2,,0.01,0.02,0.97
2,2,,0.29,0.05,0.66
2,2,,0.185,0.12,0.695
2,2,,0.055,0.055,0.89
2,2,,0.295,0.055,0.65
2,2,,0.03,0.015,0.955
2,2,,0.245,0.035,0.72
2,0,,0.53,0.095,0.375
2,2,,0.04,0.105,0.855
2,2,,0.175,0.05,0.775
2,2,,0.035,0.1,0.865
2,2,,0.04,0.055,0.905
2,2,,0.035,0.095,0.87
2,2,,0.24,0.095,0.665
2,2,,0.115,0.045,0.84
2,2,,0.095,0.06,0.845
2,2,,0.18,0.355,0.465
2,2,,0.185,0.06,0.755
2,2,,0.09,0.175,0.735
2,2,,0.175,0.175,0.65
2,2,,0.165,0.015,0.82
2,2,,0.05,0.13,0.82
2,2,,0.245,0.21,0.545
2,2,,0.08,0.125,0.795
2,2,,0.085,0.165,0.75
2,2,,0.05,0.185,0.765
2,2,,0.325,0.12,0.555
2,2,,0.315,0.235,0.45
2,2,,0.07,0.115,0.815
2,2,,0.255,0.1,0.645
2,2,,0.07,0.2,0.73
2,2,,0.17,0.245,0.585
2,2,,0.04,0.035,0.925
2,2,,0.055,0.35,0.595
2,2,,0.165,0.12,0.715
2,2,,0.06,0.175,0.765
2,2,,0.04,0.065,0.895
2,2,,0.035,0.035,0.93
2,2,,0.15,0.145,0.705
2,2,,0.195,0.05,0.755
2,1,,0.165,0.435,0.4
2,2,,0.03,0.12,0.85
2,2,,0.035,0.035,0.93
2,2,,0.09,0.235,0.675
2,2,,0.2,0.05,0.75
2,2,,0.06,0.155,0.785
2,2,,0.265,0.12,0.615
2,2,,0.05,0.125,0.825
2,2,,0.23,0.36,0.41
2,2,,0.11,0.245,0.645
2,2,,0.155,0.41,0.435
2,2,,0.025,0.175,0.8
2,2,,0.085,0.25,0.665
2,2,,0.06,0.1,0.84
2,2,,0.115,0.125,0.76
2,2,,0.11,0.25,0.64
2,2,,0.195,0.14,0.665
2,2,,0.175,0.12,0.705
2,2,,0.12,0.33,0.55
2,2,,0.1,0.08,0.82
2,2,,0.25,0.035,0.715
2,2,,0.09,0.125,0.785
2,2,,0.215,0.09,0.695
2,2,,0.22,0.185,0.595
2,2,,0.055,0.03,0.915
2,2,,0.035,0.33,0.635
2,2,,0.34,0.065,0.595
2,2,,0.045,0.125,0.83
2,2,,0.03,0.16,0.81
2,2,,0.22,0.275,0.505
2,2,,0.08,0.115,0.805
2,2,,0.075,0.33,0.595
2,2,,0.08,0.055,0.865
2,2,,0.09,0.145,0.765
2,2,,0.035,0.125,0.84
2,2,,0.12,0.085,0.795
2,2,,0.335,0.13,0.535
2,2,,0.05,0.325,0.625
2,2,,0.08,0.025,0.895
2,2,,0.08,0.41,0.51
2,2,,0.03,0.28,0.69
2,2,,0.02,0.085,0.895
2,2,,0.11,0.12,0.77
2,2,,0.025,0.155,0.82
2,2,,0.075,0.04,0.885
2,2,,0.19,0.15,0.66
2,2,,0.31,0.075,0.615
2,2,,0.065,0.075,0.86
2,2,,0.12,0.07,0.81
2,2,,0.32,0.11,0.57
2,2,,0.135,0.32,0.545
2,2,,0.06,0.035,0.905
2,2,,0.04,0.07,0.89
2,2,,0.045,0.03,0.925
2,2,,0.1,0.155,0.745
2,2,,0.1,0.025,0.875
2,2,,0.095,0.21,0.695
2,2,,0.09,0.25,0.66
2,2,,0.11,0.08,0.81
2,2,,0.015,0.2,0.785
2,2,,0.02,0.19,0.79
2,2,,0.385,0.125,0.49
2,2,,0.04,0.06,0.9
2,2,,0.03,0.19,0.78
2,2,,0.175,0.065,0.76
2,2,,0.005,0.05,0.945
2,2,,0.04,0.14,0.82
2,2,,0.115,0.22,0.665
2,2,,0.03,0.05,0.92
2,2,,0.215,0.23,0.555
2,2,,0.035,0.045,0.92
2,2,,0.03,0.175,0.795
2,2,,0.29,0.35,0.36
2,2,,0.295,0.085,0.62
2,2,,0.045,0.465,0.49
2,2,,0.035,0.095,0.87
2,2,,0.155,0.21,0.635
2,2,,0.045,0.09,0.865
2,2,,0.025,0.07,0.905
2,2,,0.07,0.095,0.835
2,2,,0.035,0.11,0.855
2,2,,0.03,0.105,0.865
2,2,,0.09,0.16,0.75
2,2,,0.135,0.015,0.85
2,2,,0.165,0.08,0.755
2,2,,0.085,0.405,0.51
2,2,,0.435,0.045,0.52
2,2,,0.04,0.115,0.845
2,2,,0.145,0.05,0.805
2,2,,0.13,0.14,0.73
2,2,,0.13,0.115,0.755
2,2,,0.37,0.07,0.56
2,2,,0.05,0.03,0.92
2,2,,0.085,0.22,0.695
2,2,,0.045,0.075,0.88
2,2,,0.07,0.125,0.805
2,2,,0.04,0.305,0.655
2,2,,0.02,0.02,0.96
2,2,,0.105,0.305,0.59
2,2,,0.05,0.04,0.91
2,0,,0.445,0.225,0.33
2,2,,0.31,0.135,0.555
2,0,,0.51,0.04,0.45
2,2,,0.23,0.21,0.56
2,2,,0.1,0.105,0.795
2,2,,0.165,0.085,0.75
2,2,,0.06,0.12,0.82
2,2,,0.135,0.045,0.82
2,2,,0.165,0.14,0.695
2,2,,0.09,0.315,0.595
2,2,,0.02,0.09,0.89
2,2,,0.185,0.305,0.51
2,2,,0.065,0.18,0.755
2,2,,0.02,0.235,0.745
2,2,,0.22,0.175,0.605
2,2,,0.12,0.195,0.685
2,2,,0.285,0.06,0.655
2,0,,0.495,0.045,0.46
2,2,,0.145,0.27,0.585
2,2,,0.075,0.16,0.765
2,2,,0.08,0.19,0.73
2,2,,0.15,0.22,0.63
2,2,,0.13,0.07,0.8
2,2,,0.19,0.205,0.605
2,2,,0.005,0.165,0.83
2,2,,0.07,0.165,0.765
2,2,,0.1,0.075,0.825
2,2,,0.1,0.145,0.755
2,2,,0.035,0.07,0.895
2,2,,0.06,0.085,0.855
2,2,,0.1,0.12,0.78
2,2,,0.035,0.04,0.925
2,2,,0.055,0.055,0.89
2,2,,0.06,0.375,0.565
2,2,,0.245,0.035,0.72
2,2,,0.125,0.05,0.825
2,2,,0.155,0.105,0.74
2,2,,0.145,0.26,0.595
2,2,,0.07,0.075,0.855
2,2,,0.025,0.24,0.735
2,2,,0.045,0.095,0.86
2,2,,0.165,0.025,0.81
2,2,,0.24,0.165,0.595
2,2,,0.055,0.125,0.82
2,2,,0.075,0.11,0.815
2,2,,0.035,0.07,0.895
2,2,,0.125,0.25,0.625
2,2,,0.075,0.325,0.6
2,2,,0.035,0.155,0.81
2,2,,0.005,0.08,0.915
2,2,,0.1,0.09,0.81
2,2,,0.095,0.21,0.695
2,2,,0.14,0.155,0.705
2,2,,0.155,0.23,0.615
2,2,,0.285,0.15,0.565
2,2,,0.045,0.245,0.71
2,2,,0.065,0.175,0.76
2,2,,0.035,0.09,0.875
2,2,,0.04,0.075,0.885
2,2,,0.04,0.165,0.795
2,2,,0.225,0.145,0.63
2,2,,0.13,0.185,0.685
2,2,,0.175,0.135,0.69
2,2,,0.095,0.26,0.645
2,2,,0.045,0.31,0.645
2,2,,0.055,0.09,0.855
2,2,,0.04,0.085,0.875
2,2,,0.04,0.01,0.95
2,2,,0.045,0.09,0.865
2,2,,0.355,0.155,0.49
2,2,,0.14,0.195,0.665
2,2,,0.06,0.075,0.865
2,2,,0.055,0.12,0.825
2,2,,0.14,0.17,0.69
2,2,,0.2,0.065,0.735
2,2,,0.12,0.2,0.68
2,2,,0.325,0.055,0.62
2,2,,0.01,0.04,0.95
2,2,,0.265,0.185,0.55
2,2,,0.095,0.29,0.615
2,2,,0.07,0.17,0.76
2,2,,0.235,0.16,0.605
2,2,,0.18,0.125,0.695
2,2,,0.275,0.245,0.48
2,2,,0.09,0.05,0.86
2,2,,0.045,0.08,0.875
2,2,,0.04,0.13,0.83
2,2,,0.305,0.07,0.625
2,2,,0.045,0.125,0.83
2,2,,0.1,0.115,0.785
2,2,,0.25,0.13,0.62
2,2,,0.07,0.25,0.68
2,2,,0.395,0.135,0.47
2,2,,0.12,0.175,0.705
2,2,,0.02,0.3,0.68
2,2,,0.015,0.035,0.95
2,2,,0.025,0.09,0.885
2,2,,0.145,0.36,0.495
2,2,,0.07,0.095,0.835
2,2,,0.15,0.215,0.635
2,1,,0.185,0.47,0.345
2,2,,0.13,0.05,0.82
2,2,,0.065,0.095,0.84
2,2,,0.2,0.035,0.765
2,0,,0.44,0.14,0.42
2,2,,0.17,0.195,0.635
2,2,,0.045,0.11,0.845
2,2,,0.03,0.12,0.85
2,2,,0.04,0.03,0.93
2,2,,0.215,0.085,0.7
2,2,,0.045,0.055,0.9
2,2,,0.09,0.04,0.87
2,2,,0.03,0.23,0.74
2,2,,0.13,0.145,0.725
2,2,,0.13,0.07,0.8
2,2,,0.18,0.025,0.795
2,2,,0.015,0.045,0.94
2,2,,0.175,0.085,0.74
2,1,,0.07,0.515,0.415
2,2,,0.14,0.01,0.85
2,2,,0.04,0.19,0.77
2,2,,0.295,0.295,0.41
2,2,,0.055,0.2,0.745
2,2,,0.025,0.265,0.71
2,2,,0.035,0.11,0.855
2,1,,0.125,0.48,0.395
2,2,,0.035,0.14,0.825
2,2,,0.225,0.075,0.7
2,2,,0.08,0.165,0.755
2,1,,0.08,0.62,0.3
2,2,,0.085,0.13,0.785
2,2,,0.17,0.085,0.745
2,2,,0.225,0.075,0.7
2,2,,0.1,0.155,0.745
2,2,,0.045,0.155,0.8
2,2,,0.29,0.25,0.46
2,2,,0.12,0.1,0.78
2,2,,0.19,0.19,0.62
2,2,,0.04,0.025,0.935
2,2,,0.015,0.075,0.91
2,2,,0.055,0.11,0.835
2,2,,0.08,0.135,0.785
2,2,,0.085,0.235,0.68
2,2,,0.175,0.08,0.745
2,2,,0.35,0.235,0.415
2,1,,0.175,0.43,0.395
2,2,,0.04,0.085,0.875
2,2,,0.27,0.175,0.555
2,2,,0.05,0.21,0.74
2,2,,0.15,0.15,0.7
2,2,,0.135,0.115,0.75
2,2,,0.195,0.135,0.67
2,2,,0.095,0.06,0.845
2,2,,0.05,0.165,0.785
2,2,,0.03,0.11,0.86
2,2,,0.14,0.145,0.715
2,0,,0.43,0.19,0.38
2,2,,0.025,0.055,0.92
2,2,,0.025,0.07,0.905
2,2,,0.095,0.225,0.68
2,2,,0.205,0.245,0.55
2,1,,0.05,0.49,0.46
2,2,,0.075,0.055,0.87
2,2,,0.395,0.09,0.515
2,2,,0.165,0.165,0.67
2,2,,0.125,0.285,0.59
2,2,,0.065,0.15,0.785
2,2,,0.035,0.035,0.93
2,2,,0.215,0.38,0.405
2,2,,0.12,0.085,0.795
2,2,,0.02,0.09,0.89
2,2,,0.07,0.24,0.69
2,2,,0.02,0.095,0.885
2,2,,0.245,0.025,0.73
2,2,,0.08,0.115,0.805
2,2,,0.03,0.185,0.785
2,2,,0.28,0.07,0.65
2,1,,0.055,0.53,0.415
2,2,,0.075,0.23,0.695
2,2,,0.01,0.1,0.89
2,2,,0.245,0.28,0.475
2,2,,0.28,0.265,0.455
2,2,,0.045,0.11,0.845
2,1,,0.1,0.565,0.335
2,2,,0.03,0.015,0.955
2,2,,0.01,0.03,0.96
2,2,,0.06,0.26,0.68
2,2,,0.075,0.415,0.51
2,2,,0.145,0.07,0.785
2,2,,0.035,0.06,0.905
2,2,,0.175,0.18,0.645
2,2,,0.065,0.3,0.635
2,2,,0.08,0.225,0.695
2,2,,0.2,0.075,0.725
2,2,,0.05,0.135,0.815
2,2,,0.215,0.08,0.705
2,2,,0.035,0.21,0.755
2,2,,0.235,0.175,0.59
2,2,,0.025,0.2,0.775
2,2,,0.1,0.345,0.555
2,2,,0.035,0.055,0.91
2,2,,0.05,0.1,0.85
2,2,,0.075,0.315,0.61
2,2,,0.035,0.27,0.695
2,2,,0.045,0.255,0.7
2,2,,0.06,0.095,0.845
2,2,,0.075,0.16,0.765
2,2,,0.105,0.26,0.635
2,2,,0.09,0.115,0.795
2,0,,0.38,0.345,0.275
2,2,,0.045,0.1,0.855
2,1,,0.14,0.525,0.335
2,2,,0.045,0.27,0.685
2,1,,0.135,0.44,0.425
2,2,,0.045,0.15,0.805
2,2,,0.035,0.04,0.925
2,2,,0.115,0.05,0.835
2,2,,0.005,0.005,0.99
2,2,,0.08,0.15,0.77
2,2,,0.06,0.165,0.775
2,2,,0.28,0.12,0.6
2,2,,0.055,0.28,0.665
2,2,,0.045,0.18,0.775
2,2,,0.03,0.095,0.875
2,2,,0.03,0.045,0.925
2,2,,0.03,0.085,0.885
2,2,,0.19,0.16,0.65
2,1,,0.115,0.45,0.435
2,2,,0.21,0.36,0.43
2,2,,0.02,0.07,0.91
2,2,,0.055,0.02,0.925
2,2,,0.08,0.04,0.88
2,2,,0.15,0.075,0.775
2,2,,0.045,0.045,0.91
2,2,,0.19,0.11,0.7
2,2,,0.06,0.095,0.845
2,2,,0.015,0.1,0.885
2,2,,0.045,0.035,0.92
2,2,,0.03,0.085,0.885
2,2,,0.05,0.23,0.72
2,2,,0.13,0.415,0.455
2,2,,0.05,0.275,0.675
2,2,,0.245,0.035,0.72
