ChlorineConcentration,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:24:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.74140625,321222,120369,-1,111448064,3,N/A,-1,-1
1,1,,0.015,0.965,0.02
1,2,,0.05,0.37,0.58
1,2,,0.265,0.02,0.715
1,2,,0.33,0.04,0.63
1,1,,0.375,0.445,0.18
1,1,,0.065,0.72,0.215
1,1,,0.145,0.64,0.215
1,2,,0.455,0.045,0.5
1,2,,0.13,0.14,0.73
1,1,,0.04,0.505,0.455
1,2,,0.205,0.095,0.7
1,1,,0.02,0.765,0.215
1,2,,0.115,0.17,0.715
1,2,,0.295,0.035,0.67
1,1,,0.065,0.82,0.115
1,2,,0.405,0.15,0.445
1,2,,0.27,0.11,0.62
1,1,,0.305,0.5,0.195
1,1,,0.0,0.985,0.015
1,0,,0.485,0.08,0.435
1,1,,0.065,0.715,0.22
1,1,,0.025,0.905,0.07
1,1,,0.155,0.685,0.16
1,2,,0.105,0.33,0.565
1,2,,0.0,0.125,0.875
1,2,,0.275,0.05,0.675
1,1,,0.14,0.605,0.255
1,2,,0.21,0.275,0.515
1,2,,0.155,0.29,0.555
1,1,,0.02,0.865,0.115
1,1,,0.06,0.48,0.46
1,2,,0.185,0.105,0.71
1,2,,0.275,0.1,0.625
1,2,,0.295,0.27,0.435
1,2,,0.185,0.365,0.45
1,2,,0.155,0.27,0.575
1,1,,0.155,0.53,0.315
1,2,,0.135,0.005,0.86
1,1,,0.215,0.45,0.335
1,2,,0.14,0.265,0.595
1,2,,0.18,0.325,0.495
1,2,,0.14,0.28,0.58
1,1,,0.045,0.5,0.455
1,1,,0.04,0.61,0.35
1,1,,0.1,0.51,0.39
1,2,,0.095,0.435,0.47
1,2,,0.055,0.25,0.695
1,2,,0.355,0.095,0.55
1,2,,0.135,0.315,0.55
1,1,,0.16,0.71,0.13
1,2,,0.325,0.315,0.36
1,1,,0.095,0.66,0.245
1,1,,0.105,0.55,0.345
1,2,,0.24,0.025,0.735
1,2,,0.07,0.405,0.525
1,2,,0.295,0.06,0.645
1,2,,0.365,0.19,0.445
1,2,,0.065,0.37,0.565
1,2,,0.055,0.22,0.725
1,2,,0.19,0.18,0.63
1,1,,0.15,0.675,0.175
1,2,,0.16,0.245,0.595
1,2,,0.195,0.28,0.525
1,0,,0.575,0.055,0.37
1,2,,0.185,0.125,0.69
1,1,,0.13,0.705,0.165
1,1,,0.06,0.61,0.33
1,2,,0.26,0.025,0.715
1,2,,0.1,0.37,0.53
1,1,,0.035,0.855,0.11
1,2,,0.085,0.37,0.545
1,2,,0.165,0.1,0.735
1,1,,0.075,0.68,0.245
1,2,,0.155,0.225,0.62
1,2,,0.11,0.355,0.535
1,1,,0.07,0.9,0.03
1,2,,0.36,0.035,0.605
1,2,,0.1,0.21,0.69
1,2,,0.26,0.225,0.515
1,1,,0.04,0.625,0.335
1,2,,0.225,0.115,0.66
1,1,,0.04,0.665,0.295
1,1,,0.13,0.565,0.305
1,1,,0.08,0.645,0.275
1,2,,0.13,0.12,0.75
1,2,,0.065,0.38,0.555
1,2,,0.135,0.045,0.82
1,1,,0.11,0.445,0.445
1,1,,0.185,0.475,0.34
1,2,,0.04,0.265,0.695
1,1,,0.205,0.435,0.36
1,1,,0.04,0.81,0.15
1,2,,0.145,0.21,0.645
1,2,,0.11,0.0,0.89
1,2,,0.205,0.205,0.59
1,2,,0.17,0.155,0.675
1,1,,0.115,0.53,0.355
1,1,,0.205,0.455,0.34
1,1,,0.01,0.825,0.165
1,2,,0.135,0.39,0.475
1,2,,0.135,0.22,0.645
1,1,,0.02,0.57,0.41
1,1,,0.01,0.94,0.05
1,2,,0.16,0.235,0.605
1,1,,0.045,0.57,0.385
1,2,,0.22,0.26,0.52
1,1,,0.125,0.66,0.215
1,2,,0.08,0.375,0.545
1,2,,0.15,0.275,0.575
1,1,,0.075,0.83,0.095
1,2,,0.145,0.085,0.77
1,2,,0.285,0.145,0.57
1,2,,0.035,0.395,0.57
1,1,,0.015,0.84,0.145
1,2,,0.34,0.03,0.63
1,1,,0.07,0.545,0.385
1,2,,0.075,0.18,0.745
1,1,,0.095,0.465,0.44
1,2,,0.215,0.345,0.44
1,1,,0.09,0.65,0.26
1,1,,0.05,0.7,0.25
1,2,,0.06,0.46,0.48
1,2,,0.26,0.055,0.685
1,2,,0.37,0.25,0.38
1,2,,0.345,0.185,0.47
1,1,,0.11,0.615,0.275
1,1,,0.085,0.555,0.36
1,2,,0.17,0.28,0.55
1,1,,0.13,0.465,0.405
1,1,,0.035,0.63,0.335
1,2,,0.135,0.305,0.56
1,2,,0.055,0.255,0.69
1,1,,0.09,0.685,0.225
1,1,,0.0,0.745,0.255
1,1,,0.01,0.885,0.105
1,2,,0.195,0.245,0.56
1,2,,0.29,0.16,0.55
1,2,,0.075,0.015,0.91
1,1,,0.135,0.495,0.37
1,1,,0.11,0.48,0.41
1,2,,0.19,0.125,0.685
1,2,,0.215,0.28,0.505
1,1,,0.095,0.725,0.18
1,2,,0.075,0.24,0.685
1,1,,0.325,0.565,0.11
1,2,,0.18,0.335,0.485
1,2,,0.1,0.265,0.635
1,2,,0.145,0.135,0.72
1,1,,0.17,0.635,0.195
1,2,,0.155,0.095,0.75
1,1,,0.13,0.66,0.21
1,2,,0.235,0.01,0.755
1,2,,0.22,0.375,0.405
1,2,,0.155,0.255,0.59
1,2,,0.1,0.185,0.715
1,1,,0.07,0.81,0.12
1,2,,0.315,0.315,0.37
1,2,,0.135,0.11,0.755
1,1,,0.18,0.75,0.07
1,2,,0.43,0.02,0.55
1,1,,0.115,0.48,0.405
1,1,,0.16,0.445,0.395
1,1,,0.13,0.435,0.435
1,2,,0.4,0.045,0.555
1,1,,0.06,0.815,0.125
1,1,,0.26,0.38,0.36
1,2,,0.285,0.165,0.55
1,1,,0.075,0.735,0.19
1,2,,0.08,0.41,0.51
1,2,,0.175,0.375,0.45
1,1,,0.045,0.52,0.435
1,1,,0.075,0.76,0.165
1,0,,0.42,0.16,0.42
1,1,,0.035,0.505,0.46
1,1,,0.09,0.715,0.195
1,1,,0.12,0.455,0.425
1,2,,0.05,0.31,0.64
1,2,,0.085,0.01,0.905
1,1,,0.02,0.74,0.24
1,1,,0.08,0.58,0.34
1,2,,0.145,0.22,0.635
1,1,,0.03,0.56,0.41
1,2,,0.07,0.415,0.515
1,2,,0.1,0.015,0.885
1,2,,0.085,0.27,0.645
1,1,,0.155,0.66,0.185
1,2,,0.205,0.075,0.72
1,1,,0.09,0.65,0.26
1,2,,0.055,0.325,0.62
1,1,,0.055,0.725,0.22
1,1,,0.09,0.48,0.43
1,1,,0.165,0.76,0.075
1,1,,0.065,0.82,0.115
2,2,,0.265,0.2,0.535
2,2,,0.14,0.385,0.475
2,2,,0.015,0.005,0.98
2,2,,0.21,0.07,0.72
2,2,,0.13,0.05,0.82
2,1,,0.165,0.535,0.3
2,2,,0.03,0.01,0.96
2,2,,0.025,0.045,0.93
2,2,,0.425,0.06,0.515
2,2,,0.08,0.07,0.85
2,2,,0.055,0.11,0.835
2,2,,0.225,0.1,0.675
2,2,,0.13,0.08,0.79
2,2,,0.18,0.195,0.625
2,2,,0.205,0.02,0.775
2,1,,0.13,0.525,0.345
2,2,,0.06,0.04,0.9
2,2,,0.055,0.115,0.83
2,2,,0.105,0.155,0.74
2,2,,0.235,0.025,0.74
2,2,,0.225,0.095,0.68
2,2,,0.285,0.04,0.675
2,2,,0.12,0.29,0.59
2,2,,0.035,0.21,0.755
2,2,,0.005,0.03,0.965
2,2,,0.21,0.33,0.46
2,2,,0.175,0.1,0.725
2,2,,0.185,0.31,0.505
2,2,,0.03,0.07,0.9
2,2,,0.23,0.155,0.615
2,2,,0.17,0.11,0.72
2,2,,0.4,0.05,0.55
2,2,,0.19,0.09,0.72
2,2,,0.03,0.01,0.96
2,2,,0.21,0.32,0.47
2,2,,0.105,0.005,0.89
2,2,,0.16,0.02,0.82
2,0,,0.365,0.34,0.295
2,2,,0.145,0.4,0.455
2,2,,0.025,0.03,0.945
2,2,,0.08,0.08,0.84
2,2,,0.24,0.05,0.71
2,2,,0.065,0.19,0.745
2,2,,0.095,0.21,0.695
2,2,,0.065,0.135,0.8
2,2,,0.27,0.31,0.42
2,2,,0.09,0.015,0.895
2,2,,0.135,0.16,0.705
2,2,,0.115,0.41,0.475
2,2,,0.15,0.41,0.44
2,2,,0.22,0.05,0.73
2,2,,0.105,0.085,0.81
2,2,,0.365,0.175,0.46
2,2,,0.065,0.135,0.8
2,2,,0.1,0.42,0.48
2,2,,0.025,0.005,0.97
2,2,,0.165,0.1,0.735
2,2,,0.05,0.02,0.93
2,2,,0.29,0.065,0.645
2,2,,0.065,0.08,0.855
2,2,,0.01,0.065,0.925
2,2,,0.205,0.075,0.72
2,0,,0.505,0.075,0.42
2,2,,0.04,0.165,0.795
2,2,,0.12,0.005,0.875
2,2,,0.055,0.22,0.725
2,2,,0.25,0.24,0.51
2,1,,0.34,0.4,0.26
2,2,,0.05,0.005,0.945
2,2,,0.02,0.015,0.965
2,2,,0.205,0.095,0.7
2,2,,0.025,0.005,0.97
2,2,,0.085,0.12,0.795
2,2,,0.205,0.165,0.63
2,2,,0.05,0.1,0.85
2,2,,0.07,0.095,0.835
2,2,,0.175,0.175,0.65
2,0,,0.49,0.065,0.445
2,2,,0.085,0.15,0.765
2,2,,0.065,0.05,0.885
2,2,,0.08,0.165,0.755
2,2,,0.135,0.23,0.635
2,2,,0.195,0.24,0.565
2,2,,0.125,0.19,0.685
2,2,,0.055,0.05,0.895
2,2,,0.11,0.3,0.59
2,1,,0.15,0.585,0.265
2,2,,0.25,0.185,0.565
2,2,,0.065,0.025,0.91
2,1,,0.145,0.58,0.275
2,2,,0.1,0.09,0.81
2,2,,0.26,0.05,0.69
2,2,,0.325,0.035,0.64
2,2,,0.16,0.39,0.45
2,2,,0.165,0.185,0.65
2,2,,0.045,0.295,0.66
2,2,,0.075,0.155,0.77
2,2,,0.38,0.17,0.45
2,2,,0.12,0.135,0.745
2,2,,0.12,0.005,0.875
2,2,,0.015,0.005,0.98
2,2,,0.085,0.08,0.835
2,2,,0.145,0.125,0.73
2,2,,0.08,0.36,0.56
2,2,,0.215,0.07,0.715
2,2,,0.17,0.275,0.555
2,2,,0.08,0.215,0.705
2,2,,0.02,0.02,0.96
2,2,,0.09,0.13,0.78
2,2,,0.09,0.39,0.52
2,2,,0.25,0.075,0.675
2,2,,0.08,0.005,0.915
2,2,,0.29,0.31,0.4
2,2,,0.1,0.06,0.84
2,2,,0.075,0.415,0.51
2,2,,0.025,0.125,0.85
2,2,,0.48,0.025,0.495
2,2,,0.035,0.39,0.575
2,2,,0.18,0.02,0.8
2,2,,0.07,0.02,0.91
2,2,,0.305,0.105,0.59
2,2,,0.06,0.285,0.655
2,2,,0.19,0.09,0.72
2,2,,0.115,0.06,0.825
2,2,,0.025,0.025,0.95
2,2,,0.08,0.08,0.84
2,2,,0.04,0.045,0.915
2,2,,0.07,0.17,0.76
2,2,,0.12,0.3,0.58
2,2,,0.15,0.345,0.505
2,2,,0.065,0.29,0.645
2,2,,0.195,0.07,0.735
2,2,,0.0,0.015,0.985
2,2,,0.035,0.36,0.605
2,1,,0.165,0.56,0.275
2,2,,0.26,0.065,0.675
2,2,,0.06,0.14,0.8
2,2,,0.11,0.2,0.69
2,2,,0.21,0.105,0.685
2,2,,0.08,0.285,0.635
2,2,,0.05,0.21,0.74
2,2,,0.045,0.125,0.83
2,2,,0.055,0.195,0.75
2,2,,0.08,0.36,0.56
2,2,,0.07,0.02,0.91
2,2,,0.04,0.085,0.875
2,2,,0.045,0.21,0.745
2,2,,0.045,0.075,0.88
2,0,,0.405,0.215,0.38
2,2,,0.035,0.105,0.86
2,2,,0.3,0.09,0.61
2,2,,0.305,0.04,0.655
2,2,,0.015,0.1,0.885
2,2,,0.4,0.135,0.465
2,2,,0.03,0.12,0.85
2,2,,0.05,0.065,0.885
2,2,,0.175,0.295,0.53
2,2,,0.075,0.405,0.52
2,2,,0.265,0.025,0.71
2,2,,0.08,0.06,0.86
2,2,,0.03,0.16,0.81
2,2,,0.16,0.07,0.77
2,2,,0.055,0.115,0.83
2,2,,0.09,0.175,0.735
2,2,,0.105,0.24,0.655
2,2,,0.025,0.13,0.845
2,2,,0.06,0.06,0.88
2,2,,0.125,0.235,0.64
2,2,,0.025,0.105,0.87
2,2,,0.035,0.125,0.84
2,2,,0.34,0.09,0.57
2,2,,0.1,0.1,0.8
2,2,,0.07,0.01,0.92
2,2,,0.34,0.12,0.54
2,2,,0.04,0.11,0.85
2,2,,0.045,0.015,0.94
2,1,,0.315,0.355,0.33
2,2,,0.365,0.22,0.415
2,2,,0.155,0.36,0.485
2,2,,0.01,0.045,0.945
2,2,,0.09,0.035,0.875
2,1,,0.255,0.375,0.37
2,2,,0.01,0.01,0.98
2,2,,0.295,0.03,0.675
2,2,,0.06,0.01,0.93
2,2,,0.105,0.075,0.82
2,2,,0.205,0.13,0.665
2,2,,0.035,0.03,0.935
2,1,,0.045,0.505,0.45
2,2,,0.195,0.025,0.78
2,2,,0.12,0.18,0.7
2,2,,0.055,0.165,0.78
2,2,,0.07,0.05,0.88
2,2,,0.045,0.08,0.875
2,2,,0.295,0.14,0.565
2,2,,0.175,0.23,0.595
2,2,,0.075,0.06,0.865
2,2,,0.155,0.005,0.84
2,1,,0.095,0.465,0.44
2,2,,0.09,0.155,0.755
2,2,,0.07,0.165,0.765
2,2,,0.05,0.21,0.74
2,2,,0.1,0.205,0.695
2,2,,0.09,0.15,0.76
2,1,,0.155,0.525,0.32
2,2,,0.04,0.115,0.845
2,2,,0.4,0.08,0.52
2,2,,0.04,0.195,0.765
2,2,,0.12,0.095,0.785
2,2,,0.16,0.26,0.58
2,2,,0.19,0.11,0.7
2,2,,0.175,0.36,0.465
2,1,,0.13,0.465,0.405
2,2,,0.03,0.07,0.9
2,2,,0.07,0.435,0.495
2,2,,0.15,0.38,0.47
2,2,,0.23,0.095,0.675
2,2,,0.205,0.305,0.49
2,1,,0.14,0.435,0.425
2,2,,0.125,0.11,0.765
2,2,,0.065,0.005,0.93
2,2,,0.12,0.4,0.48
2,2,,0.05,0.125,0.825
2,2,,0.16,0.2,0.64
2,2,,0.045,0.2,0.755
2,2,,0.16,0.085,0.755
2,2,,0.04,0.14,0.82
2,2,,0.055,0.065,0.88
2,2,,0.31,0.09,0.6
2,2,,0.22,0.15,0.63
2,2,,0.08,0.095,0.825
2,2,,0.35,0.09,0.56
2,2,,0.1,0.215,0.685
2,2,,0.06,0.27,0.67
2,2,,0.08,0.02,0.9
2,2,,0.105,0.33,0.565
2,2,,0.085,0.205,0.71
2,2,,0.02,0.145,0.835
2,2,,0.095,0.405,0.5
2,2,,0.145,0.23,0.625
2,2,,0.065,0.29,0.645
2,2,,0.165,0.115,0.72
2,2,,0.325,0.145,0.53
2,2,,0.13,0.115,0.755
2,2,,0.095,0.315,0.59
2,0,,0.445,0.16,0.395
2,0,,0.41,0.285,0.305
2,0,,0.455,0.105,0.44
2,2,,0.075,0.12,0.805
2,2,,0.195,0.185,0.62
2,2,,0.12,0.06,0.82
2,2,,0.02,0.18,0.8
2,1,,0.265,0.45,0.285
2,2,,0.105,0.135,0.76
2,2,,0.09,0.385,0.525
2,2,,0.04,0.055,0.905
2,2,,0.035,0.0,0.965
2,0,,0.55,0.035,0.415
2,2,,0.035,0.0,0.965
2,2,,0.08,0.11,0.81
2,2,,0.165,0.365,0.47
2,2,,0.185,0.255,0.56
2,2,,0.125,0.385,0.49
2,2,,0.045,0.115,0.84
2,2,,0.03,0.13,0.84
2,2,,0.01,0.05,0.94
2,2,,0.08,0.37,0.55
2,2,,0.17,0.125,0.705
2,2,,0.125,0.13,0.745
2,2,,0.115,0.06,0.825
2,2,,0.19,0.055,0.755
2,2,,0.225,0.33,0.445
2,2,,0.025,0.06,0.915
2,2,,0.14,0.295,0.565
2,2,,0.065,0.09,0.845
2,2,,0.12,0.15,0.73
2,2,,0.06,0.095,0.845
2,2,,0.28,0.19,0.53
2,2,,0.03,0.025,0.945
2,2,,0.065,0.055,0.88
2,2,,0.37,0.21,0.42
2,2,,0.285,0.155,0.56
2,2,,0.225,0.06,0.715
2,1,,0.13,0.525,0.345
2,2,,0.14,0.21,0.65
2,1,,0.02,0.5,0.48
2,2,,0.3,0.06,0.64
2,2,,0.21,0.22,0.57
2,2,,0.065,0.02,0.915
2,2,,0.065,0.18,0.755
2,2,,0.09,0.16,0.75
2,2,,0.095,0.09,0.815
2,2,,0.03,0.055,0.915
2,2,,0.28,0.005,0.715
2,2,,0.125,0.33,0.545
2,2,,0.085,0.055,0.86
2,2,,0.055,0.42,0.525
2,1,,0.155,0.575,0.27
2,2,,0.355,0.07,0.575
2,2,,0.28,0.03,0.69
2,1,,0.255,0.38,0.365
2,2,,0.03,0.08,0.89
2,2,,0.23,0.065,0.705
2,2,,0.025,0.025,0.95
2,2,,0.05,0.425,0.525
2,2,,0.325,0.105,0.57
2,2,,0.13,0.34,0.53
2,2,,0.24,0.2,0.56
2,2,,0.03,0.155,0.815
2,2,,0.325,0.06,0.615
2,2,,0.225,0.085,0.69
2,2,,0.19,0.195,0.615
2,2,,0.29,0.225,0.485
2,2,,0.13,0.08,0.79
2,2,,0.025,0.38,0.595
2,2,,0.055,0.0,0.945
2,2,,0.165,0.25,0.585
2,2,,0.095,0.18,0.725
2,2,,0.015,0.195,0.79
2,2,,0.15,0.075,0.775
2,2,,0.115,0.01,0.875
2,2,,0.01,0.0,0.99
2,2,,0.01,0.005,0.985
2,2,,0.085,0.25,0.665
2,2,,0.14,0.29,0.57
2,2,,0.04,0.075,0.885
2,2,,0.05,0.04,0.91
2,2,,0.015,0.15,0.835
2,2,,0.285,0.08,0.635
2,2,,0.11,0.115,0.775
2,2,,0.32,0.145,0.535
2,2,,0.185,0.02,0.795
2,2,,0.065,0.22,0.715
2,2,,0.025,0.055,0.92
2,0,,0.405,0.215,0.38
2,2,,0.025,0.245,0.73
2,2,,0.135,0.18,0.685
2,2,,0.37,0.12,0.51
2,2,,0.36,0.065,0.575
2,2,,0.31,0.07,0.62
2,2,,0.17,0.035,0.795
2,2,,0.05,0.015,0.935
2,2,,0.075,0.14,0.785
2,2,,0.035,0.005,0.96
2,2,,0.155,0.225,0.62
2,2,,0.2,0.285,0.515
2,2,,0.09,0.005,0.905
2,2,,0.33,0.07,0.6
2,2,,0.365,0.07,0.565
2,2,,0.265,0.345,0.39
2,2,,0.06,0.025,0.915
2,1,,0.07,0.49,0.44
2,1,,0.11,0.495,0.395
2,2,,0.135,0.065,0.8
2,2,,0.22,0.09,0.69
2,2,,0.2,0.105,0.695
2,2,,0.105,0.23,0.665
2,2,,0.295,0.27,0.435
2,2,,0.065,0.025,0.91
2,2,,0.07,0.06,0.87
2,2,,0.075,0.075,0.85
2,2,,0.3,0.155,0.545
2,0,,0.45,0.11,0.44
2,2,,0.025,0.035,0.94
2,2,,0.225,0.155,0.62
2,2,,0.155,0.23,0.615
2,2,,0.215,0.05,0.735
2,2,,0.085,0.09,0.825
2,2,,0.005,0.03,0.965
2,2,,0.06,0.005,0.935
2,2,,0.035,0.085,0.88
2,2,,0.37,0.065,0.565
2,2,,0.14,0.27,0.59
2,0,,0.47,0.135,0.395
2,1,,0.02,0.495,0.485
2,2,,0.03,0.09,0.88
2,2,,0.085,0.11,0.805
2,1,,0.135,0.45,0.415
2,2,,0.325,0.14,0.535
2,2,,0.095,0.235,0.67
2,2,,0.025,0.065,0.91
2,2,,0.195,0.05,0.755
2,2,,0.045,0.005,0.95
2,2,,0.3,0.06,0.64
2,2,,0.07,0.125,0.805
2,2,,0.08,0.015,0.905
2,2,,0.025,0.06,0.915
2,2,,0.04,0.075,0.885
2,2,,0.295,0.165,0.54
2,2,,0.375,0.075,0.55
2,1,,0.105,0.495,0.4
2,2,,0.33,0.025,0.645
2,2,,0.08,0.2,0.72
2,2,,0.21,0.13,0.66
2,2,,0.16,0.275,0.565
2,2,,0.015,0.21,0.775
2,2,,0.07,0.335,0.595
2,0,,0.395,0.325,0.28
2,2,,0.03,0.115,0.855
2,2,,0.26,0.235,0.505
2,2,,0.005,0.215,0.78
2,2,,0.005,0.02,0.975
2,2,,0.05,0.37,0.58
2,2,,0.055,0.4,0.545
2,2,,0.365,0.18,0.455
2,1,,0.33,0.42,0.25
2,2,,0.02,0.035,0.945
2,2,,0.15,0.38,0.47
2,2,,0.04,0.335,0.625
2,2,,0.245,0.04,0.715
2,2,,0.16,0.215,0.625
2,2,,0.04,0.12,0.84
2,2,,0.3,0.155,0.545
2,2,,0.15,0.205,0.645
2,1,,0.14,0.47,0.39
2,2,,0.435,0.08,0.485
2,2,,0.14,0.14,0.72
2,2,,0.17,0.27,0.56
2,2,,0.03,0.095,0.875
2,2,,0.24,0.31,0.45
2,2,,0.1,0.24,0.66
2,2,,0.03,0.1,0.87
2,2,,0.12,0.135,0.745
2,2,,0.24,0.03,0.73
2,2,,0.04,0.065,0.895
2,2,,0.285,0.06,0.655
2,2,,0.11,0.04,0.85
2,2,,0.13,0.25,0.62
2,2,,0.15,0.38,0.47
2,2,,0.22,0.27,0.51
2,2,,0.03,0.01,0.96
2,2,,0.175,0.295,0.53
2,2,,0.1,0.275,0.625
2,1,,0.1,0.49,0.41
2,2,,0.08,0.23,0.69
2,2,,0.01,0.02,0.97
2,2,,0.13,0.1,0.77
2,2,,0.235,0.17,0.595
2,2,,0.335,0.185,0.48
2,2,,0.005,0.04,0.955
2,2,,0.39,0.08,0.53
2,2,,0.04,0.085,0.875
2,1,,0.21,0.395,0.395
2,2,,0.18,0.08,0.74
2,2,,0.01,0.085,0.905
2,2,,0.12,0.33,0.55
2,2,,0.045,0.05,0.905
2,2,,0.18,0.045,0.775
2,2,,0.085,0.17,0.745
2,2,,0.25,0.24,0.51
2,2,,0.04,0.05,0.91
2,2,,0.145,0.015,0.84
2,2,,0.2,0.27,0.53
2,2,,0.09,0.34,0.57
2,2,,0.015,0.075,0.91
2,2,,0.29,0.35,0.36
2,2,,0.04,0.085,0.875
2,2,,0.3,0.12,0.58
2,2,,0.015,0.06,0.925
2,2,,0.14,0.255,0.605
2,2,,0.065,0.0,0.935
2,2,,0.015,0.23,0.755
2,2,,0.11,0.075,0.815
2,2,,0.06,0.01,0.93
2,2,,0.285,0.2,0.515
2,2,,0.12,0.105,0.775
2,2,,0.41,0.06,0.53
2,2,,0.225,0.335,0.44
2,2,,0.145,0.085,0.77
2,2,,0.07,0.25,0.68
2,2,,0.165,0.145,0.69
2,2,,0.04,0.04,0.92
2,2,,0.07,0.165,0.765
2,1,,0.205,0.435,0.36
2,2,,0.035,0.16,0.805
2,2,,0.16,0.125,0.715
2,2,,0.15,0.16,0.69
2,2,,0.06,0.395,0.545
2,2,,0.05,0.02,0.93
2,2,,0.2,0.315,0.485
2,2,,0.185,0.195,0.62
2,0,,0.495,0.03,0.475
2,2,,0.29,0.13,0.58
2,2,,0.195,0.02,0.785
2,2,,0.385,0.075,0.54
2,2,,0.165,0.25,0.585
2,2,,0.26,0.08,0.66
2,2,,0.025,0.035,0.94
2,2,,0.14,0.09,0.77
2,2,,0.02,0.235,0.745
2,2,,0.115,0.44,0.445
2,2,,0.23,0.065,0.705
2,2,,0.355,0.155,0.49
2,2,,0.36,0.14,0.5
2,2,,0.08,0.12,0.8
2,2,,0.085,0.06,0.855
2,2,,0.06,0.14,0.8
2,2,,0.285,0.09,0.625
2,2,,0.11,0.42,0.47
2,2,,0.065,0.03,0.905
2,2,,0.135,0.165,0.7
2,2,,0.05,0.065,0.885
2,2,,0.185,0.13,0.685
2,2,,0.13,0.18,0.69
2,2,,0.035,0.06,0.905
2,2,,0.195,0.095,0.71
2,2,,0.055,0.02,0.925
2,2,,0.095,0.085,0.82
2,2,,0.195,0.08,0.725
2,2,,0.25,0.2,0.55
2,2,,0.015,0.105,0.88
2,2,,0.38,0.21,0.41
2,2,,0.035,0.015,0.95
2,2,,0.235,0.165,0.6
2,2,,0.125,0.195,0.68
2,2,,0.225,0.145,0.63
2,2,,0.05,0.135,0.815
2,2,,0.055,0.155,0.79
2,2,,0.205,0.215,0.58
2,2,,0.03,0.1,0.87
2,2,,0.1,0.045,0.855
2,2,,0.005,0.1,0.895
2,2,,0.255,0.09,0.655
2,2,,0.08,0.06,0.86
2,2,,0.095,0.095,0.81
2,2,,0.14,0.025,0.835
2,2,,0.085,0.085,0.83
2,2,,0.12,0.04,0.84
2,2,,0.165,0.09,0.745
2,2,,0.31,0.135,0.555
2,2,,0.105,0.01,0.885
2,2,,0.02,0.075,0.905
2,2,,0.295,0.21,0.495
2,2,,0.145,0.07,0.785
2,2,,0.155,0.02,0.825
2,2,,0.05,0.37,0.58
2,2,,0.145,0.185,0.67
2,2,,0.295,0.19,0.515
2,2,,0.215,0.04,0.745
2,2,,0.12,0.13,0.75
2,2,,0.04,0.06,0.9
2,2,,0.365,0.07,0.565
2,2,,0.035,0.25,0.715
2,2,,0.155,0.105,0.74
2,2,,0.075,0.08,0.845
2,2,,0.165,0.075,0.76
2,2,,0.11,0.085,0.805
2,2,,0.09,0.02,0.89
2,2,,0.145,0.085,0.77
2,2,,0.44,0.07,0.49
2,2,,0.115,0.01,0.875
2,0,,0.55,0.065,0.385
2,2,,0.185,0.21,0.605
2,2,,0.17,0.065,0.765
2,2,,0.115,0.085,0.8
2,2,,0.21,0.345,0.445
2,2,,0.105,0.17,0.725
2,2,,0.095,0.3,0.605
2,2,,0.135,0.015,0.85
2,2,,0.15,0.21,0.64
2,2,,0.035,0.235,0.73
2,2,,0.215,0.11,0.675
2,2,,0.04,0.255,0.705
2,2,,0.045,0.135,0.82
2,2,,0.04,0.02,0.94
2,2,,0.2,0.33,0.47
2,2,,0.285,0.06,0.655
2,2,,0.4,0.145,0.455
2,2,,0.025,0.03,0.945
2,2,,0.265,0.165,0.57
2,2,,0.02,0.07,0.91
2,1,,0.145,0.465,0.39
2,2,,0.09,0.015,0.895
2,2,,0.25,0.07,0.68
2,2,,0.045,0.075,0.88
2,2,,0.13,0.245,0.625
2,2,,0.145,0.035,0.82
2,2,,0.285,0.035,0.68
2,2,,0.075,0.29,0.635
2,2,,0.08,0.065,0.855
2,2,,0.065,0.04,0.895
2,2,,0.305,0.095,0.6
2,2,,0.195,0.295,0.51
2,2,,0.165,0.26,0.575
2,2,,0.095,0.215,0.69
2,2,,0.29,0.045,0.665
2,2,,0.1,0.315,0.585
2,2,,0.18,0.165,0.655
2,2,,0.185,0.095,0.72
2,2,,0.23,0.11,0.66
2,2,,0.135,0.275,0.59
2,2,,0.205,0.305,0.49
2,2,,0.22,0.27,0.51
2,2,,0.07,0.095,0.835
2,2,,0.23,0.05,0.72
2,2,,0.2,0.1,0.7
2,2,,0.07,0.275,0.655
2,2,,0.06,0.13,0.81
2,2,,0.03,0.045,0.925
2,2,,0.345,0.115,0.54
2,2,,0.2,0.295,0.505
2,2,,0.19,0.105,0.705
2,2,,0.31,0.175,0.515
2,2,,0.055,0.085,0.86
2,2,,0.37,0.07,0.56
2,2,,0.05,0.235,0.715
2,2,,0.13,0.11,0.76
2,2,,0.05,0.065,0.885
2,1,,0.215,0.4,0.385
2,2,,0.03,0.025,0.945
2,1,,0.145,0.545,0.31
2,2,,0.035,0.125,0.84
2,2,,0.005,0.075,0.92
2,2,,0.14,0.165,0.695
2,2,,0.065,0.06,0.875
