ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7135416666666666,201736,94014,-1,87998464,3,N/A,-1,-1
1,2,,0.235,0.045,0.72
1,2,,0.12,0.125,0.755
1,2,,0.07,0.285,0.645
1,2,,0.04,0.28,0.68
1,1,,0.07,0.915,0.015
1,2,,0.1,0.295,0.605
1,2,,0.155,0.025,0.82
1,2,,0.345,0.04,0.615
1,0,,0.46,0.355,0.185
1,1,,0.16,0.63,0.21
1,1,,0.12,0.645,0.235
1,2,,0.48,0.015,0.505
1,2,,0.06,0.275,0.665
1,2,,0.105,0.35,0.545
1,2,,0.16,0.105,0.735
1,1,,0.065,0.7,0.235
1,2,,0.125,0.215,0.66
1,2,,0.355,0.05,0.595
1,1,,0.055,0.805,0.14
1,2,,0.265,0.105,0.63
1,2,,0.3,0.075,0.625
1,1,,0.305,0.495,0.2
1,1,,0.015,0.94,0.045
1,0,,0.465,0.07,0.465
1,1,,0.075,0.765,0.16
1,1,,0.035,0.875,0.09
1,1,,0.15,0.645,0.205
1,2,,0.105,0.385,0.51
1,2,,0.045,0.215,0.74
1,2,,0.405,0.09,0.505
1,1,,0.065,0.57,0.365
1,2,,0.255,0.26,0.485
1,2,,0.35,0.175,0.475
1,1,,0.045,0.795,0.16
1,1,,0.085,0.475,0.44
1,2,,0.09,0.045,0.865
1,2,,0.31,0.08,0.61
1,2,,0.28,0.285,0.435
1,1,,0.205,0.46,0.335
1,2,,0.22,0.235,0.545
1,1,,0.19,0.57,0.24
1,2,,0.05,0.0,0.95
1,1,,0.235,0.47,0.295
1,2,,0.235,0.16,0.605
1,2,,0.135,0.33,0.535
1,2,,0.07,0.235,0.695
1,1,,0.03,0.58,0.39
1,2,,0.08,0.435,0.485
1,1,,0.125,0.65,0.225
1,1,,0.055,0.495,0.45
1,2,,0.125,0.205,0.67
1,2,,0.24,0.105,0.655
1,2,,0.175,0.34,0.485
1,1,,0.31,0.63,0.06
1,0,,0.44,0.22,0.34
1,1,,0.165,0.62,0.215
1,1,,0.11,0.615,0.275
1,2,,0.15,0.015,0.835
1,2,,0.145,0.305,0.55
1,2,,0.38,0.035,0.585
1,2,,0.375,0.18,0.445
1,2,,0.045,0.24,0.715
1,2,,0.07,0.2,0.73
1,2,,0.125,0.065,0.81
1,1,,0.105,0.725,0.17
1,2,,0.175,0.275,0.55
1,2,,0.145,0.345,0.51
1,0,,0.525,0.03,0.445
1,2,,0.14,0.065,0.795
1,1,,0.235,0.57,0.195
1,1,,0.095,0.495,0.41
1,2,,0.065,0.01,0.925
1,2,,0.235,0.205,0.56
1,1,,0.05,0.825,0.125
1,2,,0.055,0.34,0.605
1,2,,0.095,0.045,0.86
1,1,,0.1,0.665,0.235
1,2,,0.09,0.29,0.62
1,2,,0.09,0.335,0.575
1,1,,0.1,0.885,0.015
1,2,,0.255,0.03,0.715
1,2,,0.065,0.18,0.755
1,2,,0.24,0.27,0.49
1,1,,0.04,0.57,0.39
1,2,,0.33,0.14,0.53
1,1,,0.105,0.62,0.275
1,1,,0.2,0.53,0.27
1,1,,0.055,0.645,0.3
1,2,,0.39,0.07,0.54
1,2,,0.05,0.285,0.665
1,2,,0.145,0.045,0.81
1,2,,0.12,0.36,0.52
1,1,,0.155,0.525,0.32
1,2,,0.03,0.34,0.63
1,1,,0.33,0.355,0.315
1,1,,0.085,0.74,0.175
1,2,,0.17,0.36,0.47
1,2,,0.055,0.0,0.945
1,2,,0.255,0.085,0.66
1,2,,0.165,0.19,0.645
1,1,,0.125,0.455,0.42
1,1,,0.26,0.385,0.355
1,1,,0.03,0.725,0.245
1,2,,0.095,0.43,0.475
1,2,,0.055,0.125,0.82
1,1,,0.02,0.565,0.415
1,1,,0.01,0.935,0.055
1,2,,0.1,0.33,0.57
1,1,,0.03,0.625,0.345
1,2,,0.22,0.275,0.505
1,1,,0.085,0.7,0.215
1,2,,0.105,0.28,0.615
1,2,,0.05,0.405,0.545
1,1,,0.055,0.8,0.145
1,2,,0.315,0.04,0.645
1,2,,0.325,0.11,0.565
1,2,,0.015,0.3,0.685
1,1,,0.035,0.825,0.14
1,2,,0.19,0.015,0.795
1,1,,0.05,0.53,0.42
1,2,,0.05,0.23,0.72
1,2,,0.125,0.395,0.48
1,2,,0.355,0.26,0.385
1,1,,0.09,0.635,0.275
1,1,,0.105,0.66,0.235
1,2,,0.09,0.365,0.545
1,2,,0.205,0.025,0.77
1,0,,0.54,0.15,0.31
1,2,,0.335,0.26,0.405
1,1,,0.12,0.475,0.405
1,1,,0.105,0.47,0.425
1,2,,0.07,0.36,0.57
1,2,,0.175,0.335,0.49
1,1,,0.055,0.535,0.41
1,2,,0.07,0.39,0.54
1,2,,0.045,0.23,0.725
1,1,,0.095,0.65,0.255
1,1,,0.025,0.64,0.335
1,1,,0.01,0.865,0.125
1,2,,0.15,0.14,0.71
1,2,,0.255,0.205,0.54
1,2,,0.125,0.005,0.87
1,2,,0.145,0.355,0.5
1,2,,0.13,0.42,0.45
1,2,,0.195,0.135,0.67
1,2,,0.3,0.245,0.455
1,1,,0.13,0.645,0.225
1,2,,0.05,0.125,0.825
1,1,,0.31,0.59,0.1
1,2,,0.26,0.265,0.475
1,2,,0.02,0.35,0.63
1,2,,0.365,0.09,0.545
1,1,,0.16,0.63,0.21
1,2,,0.28,0.12,0.6
1,1,,0.135,0.635,0.23
1,2,,0.1,0.015,0.885
1,2,,0.305,0.34,0.355
1,2,,0.13,0.315,0.555
1,2,,0.08,0.175,0.745
1,1,,0.05,0.755,0.195
1,0,,0.41,0.26,0.33
1,2,,0.135,0.065,0.8
1,1,,0.23,0.665,0.105
1,2,,0.195,0.01,0.795
1,1,,0.085,0.535,0.38
1,1,,0.24,0.47,0.29
1,1,,0.145,0.465,0.39
1,2,,0.44,0.05,0.51
1,1,,0.035,0.825,0.14
1,2,,0.315,0.325,0.36
1,2,,0.245,0.145,0.61
1,1,,0.135,0.68,0.185
1,2,,0.09,0.305,0.605
1,2,,0.325,0.235,0.44
1,1,,0.03,0.505,0.465
1,1,,0.07,0.78,0.15
1,0,,0.57,0.195,0.235
1,1,,0.03,0.5,0.47
1,1,,0.105,0.655,0.24
1,1,,0.175,0.445,0.38
1,2,,0.075,0.27,0.655
1,2,,0.085,0.005,0.91
1,1,,0.04,0.68,0.28
1,1,,0.105,0.455,0.44
1,2,,0.05,0.34,0.61
1,1,,0.02,0.53,0.45
1,2,,0.145,0.4,0.455
1,2,,0.195,0.025,0.78
1,2,,0.045,0.31,0.645
1,1,,0.135,0.56,0.305
1,2,,0.42,0.09,0.49
1,1,,0.165,0.57,0.265
1,2,,0.075,0.325,0.6
1,1,,0.095,0.53,0.375
1,2,,0.095,0.445,0.46
1,1,,0.09,0.73,0.18
1,1,,0.155,0.745,0.1
2,2,,0.355,0.135,0.51
2,2,,0.18,0.27,0.55
2,2,,0.015,0.005,0.98
2,2,,0.185,0.095,0.72
2,2,,0.17,0.04,0.79
2,1,,0.175,0.435,0.39
2,2,,0.01,0.0,0.99
2,2,,0.04,0.035,0.925
2,0,,0.555,0.065,0.38
2,2,,0.105,0.14,0.755
2,2,,0.115,0.095,0.79
2,0,,0.56,0.065,0.375
2,2,,0.16,0.11,0.73
2,2,,0.155,0.33,0.515
2,2,,0.26,0.01,0.73
2,1,,0.09,0.595,0.315
2,2,,0.065,0.12,0.815
2,2,,0.065,0.09,0.845
2,2,,0.17,0.085,0.745
2,2,,0.07,0.025,0.905
2,2,,0.235,0.07,0.695
2,2,,0.4,0.035,0.565
2,2,,0.095,0.315,0.59
2,2,,0.075,0.22,0.705
2,2,,0.01,0.025,0.965
2,1,,0.31,0.425,0.265
2,2,,0.24,0.05,0.71
2,1,,0.155,0.435,0.41
2,2,,0.145,0.17,0.685
2,2,,0.33,0.11,0.56
2,2,,0.295,0.16,0.545
2,0,,0.525,0.085,0.39
2,2,,0.25,0.115,0.635
2,2,,0.12,0.015,0.865
2,2,,0.245,0.3,0.455
2,2,,0.09,0.0,0.91
2,2,,0.21,0.005,0.785
2,0,,0.45,0.245,0.305
2,2,,0.175,0.4,0.425
2,2,,0.085,0.015,0.9
2,2,,0.06,0.06,0.88
2,2,,0.275,0.035,0.69
2,2,,0.04,0.305,0.655
2,2,,0.115,0.23,0.655
2,2,,0.045,0.095,0.86
2,1,,0.33,0.465,0.205
2,2,,0.02,0.01,0.97
2,2,,0.045,0.14,0.815
2,2,,0.015,0.28,0.705
2,1,,0.155,0.43,0.415
2,2,,0.25,0.02,0.73
2,2,,0.18,0.075,0.745
2,0,,0.43,0.175,0.395
2,2,,0.055,0.05,0.895
2,1,,0.085,0.53,0.385
2,2,,0.015,0.005,0.98
2,2,,0.335,0.095,0.57
2,2,,0.055,0.005,0.94
2,2,,0.34,0.085,0.575
2,2,,0.04,0.07,0.89
2,2,,0.0,0.04,0.96
2,2,,0.305,0.06,0.635
2,0,,0.505,0.16,0.335
2,2,,0.065,0.16,0.775
2,2,,0.105,0.015,0.88
2,2,,0.14,0.295,0.565
2,2,,0.33,0.18,0.49
2,0,,0.595,0.175,0.23
2,2,,0.075,0.005,0.92
2,2,,0.025,0.03,0.945
2,2,,0.29,0.075,0.635
2,2,,0.02,0.01,0.97
2,2,,0.105,0.055,0.84
2,2,,0.165,0.17,0.665
2,2,,0.07,0.115,0.815
2,2,,0.09,0.075,0.835
2,2,,0.215,0.215,0.57
2,0,,0.745,0.05,0.205
2,2,,0.105,0.08,0.815
2,2,,0.075,0.05,0.875
2,2,,0.095,0.175,0.73
2,2,,0.21,0.195,0.595
2,2,,0.175,0.255,0.57
2,2,,0.125,0.255,0.62
2,2,,0.1,0.08,0.82
2,2,,0.035,0.335,0.63
2,2,,0.08,0.4,0.52
2,2,,0.225,0.185,0.59
2,2,,0.085,0.055,0.86
2,2,,0.085,0.44,0.475
2,2,,0.105,0.095,0.8
2,2,,0.265,0.075,0.66
2,2,,0.455,0.045,0.5
2,2,,0.245,0.265,0.49
2,2,,0.31,0.11,0.58
2,2,,0.035,0.295,0.67
2,2,,0.135,0.14,0.725
2,2,,0.36,0.065,0.575
2,2,,0.12,0.205,0.675
2,2,,0.12,0.005,0.875
2,2,,0.005,0.005,0.99
2,2,,0.08,0.085,0.835
2,2,,0.215,0.12,0.665
2,2,,0.045,0.32,0.635
2,2,,0.125,0.05,0.825
2,2,,0.19,0.335,0.475
2,2,,0.07,0.27,0.66
2,2,,0.01,0.025,0.965
2,2,,0.05,0.085,0.865
2,2,,0.11,0.295,0.595
2,2,,0.28,0.06,0.66
2,2,,0.06,0.0,0.94
2,1,,0.355,0.42,0.225
2,2,,0.12,0.045,0.835
2,2,,0.06,0.315,0.625
2,2,,0.1,0.15,0.75
2,0,,0.7,0.005,0.295
2,2,,0.125,0.375,0.5
2,2,,0.325,0.035,0.64
2,2,,0.02,0.015,0.965
2,2,,0.33,0.075,0.595
2,2,,0.08,0.235,0.685
2,2,,0.305,0.055,0.64
2,2,,0.035,0.03,0.935
2,2,,0.005,0.025,0.97
2,2,,0.135,0.17,0.695
2,2,,0.065,0.06,0.875
2,2,,0.08,0.355,0.565
2,1,,0.19,0.445,0.365
2,2,,0.31,0.265,0.425
2,1,,0.05,0.48,0.47
2,2,,0.205,0.05,0.745
2,2,,0.005,0.03,0.965
2,2,,0.05,0.365,0.585
2,2,,0.105,0.43,0.465
2,2,,0.445,0.08,0.475
2,2,,0.035,0.085,0.88
2,2,,0.065,0.315,0.62
2,2,,0.26,0.08,0.66
2,2,,0.21,0.31,0.48
2,2,,0.06,0.26,0.68
2,2,,0.075,0.11,0.815
2,2,,0.01,0.19,0.8
2,2,,0.065,0.19,0.745
2,2,,0.08,0.0,0.92
2,2,,0.05,0.12,0.83
2,2,,0.065,0.235,0.7
2,2,,0.035,0.07,0.895
2,2,,0.38,0.19,0.43
2,2,,0.04,0.165,0.795
2,2,,0.42,0.045,0.535
2,2,,0.23,0.04,0.73
2,2,,0.005,0.07,0.925
2,0,,0.58,0.055,0.365
2,2,,0.085,0.155,0.76
2,2,,0.12,0.075,0.805
2,2,,0.245,0.36,0.395
2,2,,0.05,0.295,0.655
2,2,,0.11,0.01,0.88
2,2,,0.11,0.095,0.795
2,2,,0.015,0.105,0.88
2,2,,0.245,0.065,0.69
2,2,,0.015,0.06,0.925
2,2,,0.105,0.165,0.73
2,2,,0.07,0.205,0.725
2,2,,0.025,0.11,0.865
2,2,,0.045,0.03,0.925
2,2,,0.13,0.2,0.67
2,2,,0.045,0.07,0.885
2,2,,0.005,0.205,0.79
2,2,,0.355,0.12,0.525
2,2,,0.16,0.14,0.7
2,2,,0.03,0.01,0.96
2,2,,0.28,0.14,0.58
2,2,,0.095,0.11,0.795
2,2,,0.03,0.045,0.925
2,0,,0.42,0.25,0.33
2,0,,0.57,0.17,0.26
2,1,,0.24,0.385,0.375
2,2,,0.005,0.04,0.955
2,2,,0.185,0.03,0.785
2,2,,0.315,0.3,0.385
2,2,,0.055,0.02,0.925
2,0,,0.47,0.07,0.46
2,2,,0.025,0.015,0.96
2,2,,0.235,0.07,0.695
2,2,,0.185,0.06,0.755
2,2,,0.02,0.03,0.95
2,1,,0.035,0.5,0.465
2,2,,0.115,0.02,0.865
2,2,,0.25,0.1,0.65
2,2,,0.14,0.23,0.63
2,2,,0.035,0.035,0.93
2,2,,0.06,0.09,0.85
2,0,,0.425,0.26,0.315
2,2,,0.16,0.2,0.64
2,2,,0.085,0.15,0.765
2,2,,0.16,0.01,0.83
2,2,,0.19,0.315,0.495
2,2,,0.095,0.155,0.75
2,2,,0.1,0.275,0.625
2,2,,0.045,0.34,0.615
2,2,,0.1,0.12,0.78
2,2,,0.195,0.13,0.675
2,1,,0.14,0.49,0.37
2,2,,0.045,0.175,0.78
2,2,,0.18,0.07,0.75
2,2,,0.09,0.155,0.755
2,2,,0.11,0.095,0.795
2,2,,0.25,0.195,0.555
2,2,,0.275,0.08,0.645
2,1,,0.17,0.495,0.335
2,2,,0.05,0.37,0.58
2,2,,0.02,0.06,0.92
2,1,,0.12,0.48,0.4
2,2,,0.225,0.27,0.505
2,2,,0.35,0.1,0.55
2,1,,0.22,0.45,0.33
2,2,,0.08,0.4,0.52
2,2,,0.14,0.13,0.73
2,2,,0.085,0.0,0.915
2,1,,0.13,0.455,0.415
2,2,,0.095,0.28,0.625
2,2,,0.205,0.17,0.625
2,2,,0.1,0.305,0.595
2,2,,0.155,0.115,0.73
2,2,,0.025,0.205,0.77
2,2,,0.075,0.13,0.795
2,2,,0.36,0.03,0.61
2,0,,0.445,0.16,0.395
2,2,,0.09,0.165,0.745
2,2,,0.395,0.04,0.565
2,2,,0.045,0.21,0.745
2,2,,0.02,0.22,0.76
2,2,,0.27,0.03,0.7
2,2,,0.09,0.415,0.495
2,2,,0.225,0.145,0.63
2,2,,0.04,0.22,0.74
2,2,,0.185,0.265,0.55
2,2,,0.145,0.29,0.565
2,2,,0.03,0.36,0.61
2,2,,0.105,0.1,0.795
2,0,,0.4,0.23,0.37
2,2,,0.08,0.115,0.805
2,2,,0.15,0.345,0.505
2,0,,0.44,0.24,0.32
2,0,,0.53,0.185,0.285
2,2,,0.39,0.115,0.495
2,2,,0.08,0.045,0.875
2,2,,0.11,0.105,0.785
2,2,,0.13,0.09,0.78
2,2,,0.025,0.155,0.82
2,1,,0.33,0.335,0.335
2,2,,0.065,0.045,0.89
2,2,,0.18,0.255,0.565
2,2,,0.045,0.105,0.85
2,2,,0.005,0.005,0.99
2,0,,0.57,0.015,0.415
2,2,,0.04,0.0,0.96
2,2,,0.085,0.095,0.82
2,1,,0.08,0.515,0.405
2,2,,0.125,0.31,0.565
2,2,,0.08,0.38,0.54
2,2,,0.025,0.085,0.89
2,2,,0.095,0.2,0.705
2,2,,0.01,0.11,0.88
2,2,,0.04,0.205,0.755
2,2,,0.1,0.085,0.815
2,2,,0.17,0.1,0.73
2,2,,0.21,0.125,0.665
2,2,,0.295,0.075,0.63
2,0,,0.37,0.365,0.265
2,2,,0.015,0.05,0.935
2,2,,0.17,0.235,0.595
2,2,,0.05,0.04,0.91
2,2,,0.13,0.19,0.68
2,2,,0.025,0.04,0.935
2,2,,0.27,0.32,0.41
2,2,,0.02,0.05,0.93
2,2,,0.035,0.045,0.92
2,2,,0.195,0.295,0.51
2,2,,0.255,0.17,0.575
2,2,,0.205,0.025,0.77
2,1,,0.155,0.435,0.41
2,2,,0.16,0.245,0.595
2,1,,0.03,0.51,0.46
2,2,,0.345,0.04,0.615
2,2,,0.12,0.225,0.655
2,2,,0.12,0.02,0.86
2,2,,0.055,0.225,0.72
2,2,,0.025,0.075,0.9
2,2,,0.06,0.09,0.85
2,2,,0.065,0.145,0.79
2,2,,0.35,0.01,0.64
2,2,,0.165,0.345,0.49
2,2,,0.075,0.095,0.83
2,2,,0.07,0.42,0.51
2,2,,0.1,0.435,0.465
2,0,,0.495,0.05,0.455
2,2,,0.285,0.04,0.675
2,2,,0.265,0.315,0.42
2,2,,0.015,0.04,0.945
2,2,,0.305,0.05,0.645
2,2,,0.01,0.015,0.975
2,1,,0.105,0.495,0.4
2,2,,0.4,0.05,0.55
2,2,,0.07,0.355,0.575
2,2,,0.115,0.22,0.665
2,2,,0.05,0.275,0.675
2,2,,0.31,0.135,0.555
2,2,,0.28,0.065,0.655
2,2,,0.135,0.22,0.645
2,2,,0.13,0.265,0.605
2,2,,0.17,0.035,0.795
2,2,,0.035,0.37,0.595
2,2,,0.05,0.0,0.95
2,1,,0.21,0.425,0.365
2,2,,0.085,0.285,0.63
2,2,,0.03,0.17,0.8
2,2,,0.06,0.09,0.85
2,2,,0.06,0.005,0.935
2,2,,0.005,0.01,0.985
2,2,,0.0,0.005,0.995
2,2,,0.07,0.235,0.695
2,2,,0.175,0.375,0.45
2,2,,0.09,0.055,0.855
2,2,,0.03,0.05,0.92
2,2,,0.025,0.155,0.82
2,2,,0.295,0.16,0.545
2,2,,0.085,0.175,0.74
2,2,,0.14,0.1,0.76
2,2,,0.075,0.005,0.92
2,2,,0.02,0.24,0.74
2,2,,0.0,0.01,0.99
2,0,,0.425,0.18,0.395
2,2,,0.065,0.285,0.65
2,2,,0.085,0.145,0.77
2,2,,0.265,0.13,0.605
2,0,,0.545,0.02,0.435
2,2,,0.26,0.045,0.695
2,2,,0.305,0.035,0.66
2,2,,0.125,0.015,0.86
2,2,,0.22,0.125,0.655
2,2,,0.02,0.01,0.97
2,2,,0.21,0.23,0.56
2,2,,0.195,0.255,0.55
2,2,,0.035,0.005,0.96
2,0,,0.475,0.065,0.46
2,0,,0.535,0.03,0.435
2,1,,0.29,0.36,0.35
2,2,,0.08,0.035,0.885
2,1,,0.095,0.51,0.395
2,1,,0.105,0.505,0.39
2,2,,0.13,0.095,0.775
2,2,,0.115,0.095,0.79
2,2,,0.29,0.085,0.625
2,2,,0.065,0.29,0.645
2,0,,0.36,0.31,0.33
2,2,,0.07,0.04,0.89
2,2,,0.215,0.03,0.755
2,2,,0.1,0.03,0.87
2,2,,0.41,0.175,0.415
2,0,,0.55,0.06,0.39
2,2,,0.015,0.025,0.96
2,2,,0.31,0.115,0.575
2,2,,0.225,0.195,0.58
2,2,,0.16,0.035,0.805
2,2,,0.105,0.09,0.805
2,2,,0.03,0.035,0.935
2,2,,0.015,0.01,0.975
2,2,,0.015,0.02,0.965
2,2,,0.215,0.075,0.71
2,2,,0.1,0.345,0.555
2,0,,0.625,0.12,0.255
2,2,,0.015,0.48,0.505
2,2,,0.035,0.095,0.87
2,2,,0.03,0.035,0.935
2,2,,0.155,0.385,0.46
2,2,,0.305,0.145,0.55
2,2,,0.04,0.21,0.75
2,2,,0.035,0.12,0.845
2,2,,0.18,0.02,0.8
2,2,,0.025,0.01,0.965
2,2,,0.35,0.12,0.53
2,2,,0.085,0.085,0.83
2,2,,0.05,0.005,0.945
2,2,,0.05,0.15,0.8
2,2,,0.025,0.215,0.76
2,2,,0.21,0.295,0.495
2,0,,0.525,0.035,0.44
2,2,,0.22,0.38,0.4
2,0,,0.595,0.025,0.38
2,2,,0.065,0.3,0.635
2,2,,0.12,0.06,0.82
2,2,,0.185,0.285,0.53
2,2,,0.035,0.23,0.735
2,2,,0.05,0.35,0.6
2,0,,0.48,0.27,0.25
2,2,,0.03,0.155,0.815
2,0,,0.375,0.27,0.355
2,2,,0.06,0.255,0.685
2,2,,0.025,0.01,0.965
2,2,,0.04,0.4,0.56
2,2,,0.01,0.255,0.735
2,0,,0.455,0.13,0.415
2,0,,0.41,0.26,0.33
2,2,,0.015,0.075,0.91
2,2,,0.26,0.3,0.44
2,2,,0.04,0.225,0.735
2,2,,0.27,0.065,0.665
2,2,,0.255,0.15,0.595
2,2,,0.01,0.16,0.83
2,2,,0.4,0.085,0.515
2,2,,0.19,0.225,0.585
2,2,,0.095,0.425,0.48
2,2,,0.415,0.04,0.545
2,2,,0.06,0.08,0.86
2,1,,0.295,0.355,0.35
2,2,,0.06,0.065,0.875
2,0,,0.365,0.275,0.36
2,2,,0.1,0.34,0.56
2,2,,0.02,0.075,0.905
2,2,,0.18,0.1,0.72
2,2,,0.19,0.04,0.77
2,2,,0.02,0.09,0.89
2,2,,0.315,0.05,0.635
2,2,,0.09,0.015,0.895
2,2,,0.05,0.19,0.76
2,1,,0.17,0.525,0.305
2,2,,0.18,0.305,0.515
2,2,,0.04,0.0,0.96
2,1,,0.34,0.405,0.255
2,2,,0.1,0.33,0.57
2,1,,0.15,0.47,0.38
2,2,,0.08,0.285,0.635
2,2,,0.0,0.01,0.99
2,2,,0.16,0.165,0.675
2,2,,0.335,0.1,0.565
2,2,,0.255,0.23,0.515
2,2,,0.01,0.075,0.915
2,2,,0.415,0.085,0.5
2,2,,0.035,0.04,0.925
2,1,,0.255,0.375,0.37
2,2,,0.1,0.055,0.845
2,2,,0.03,0.04,0.93
2,2,,0.105,0.415,0.48
2,2,,0.045,0.1,0.855
2,2,,0.225,0.065,0.71
2,2,,0.06,0.16,0.78
2,2,,0.3,0.135,0.565
2,2,,0.025,0.035,0.94
2,2,,0.21,0.025,0.765
2,2,,0.24,0.185,0.575
2,2,,0.085,0.195,0.72
2,2,,0.02,0.06,0.92
2,2,,0.36,0.26,0.38
2,2,,0.035,0.015,0.95
2,2,,0.37,0.065,0.565
2,2,,0.02,0.125,0.855
2,2,,0.135,0.39,0.475
2,2,,0.025,0.01,0.965
2,2,,0.025,0.18,0.795
2,2,,0.085,0.03,0.885
2,2,,0.025,0.01,0.965
2,0,,0.43,0.225,0.345
2,2,,0.105,0.075,0.82
2,2,,0.355,0.075,0.57
2,2,,0.27,0.2,0.53
2,2,,0.07,0.07,0.86
2,2,,0.08,0.26,0.66
2,2,,0.15,0.21,0.64
2,2,,0.03,0.075,0.895
2,2,,0.025,0.145,0.83
2,1,,0.16,0.43,0.41
2,2,,0.145,0.225,0.63
2,2,,0.17,0.14,0.69
2,2,,0.175,0.165,0.66
2,2,,0.02,0.335,0.645
2,2,,0.18,0.025,0.795
2,2,,0.215,0.365,0.42
2,2,,0.245,0.195,0.56
2,0,,0.635,0.02,0.345
2,2,,0.42,0.09,0.49
2,2,,0.145,0.015,0.84
2,0,,0.505,0.03,0.465
2,2,,0.16,0.205,0.635
2,2,,0.31,0.095,0.595
2,2,,0.04,0.08,0.88
2,2,,0.37,0.105,0.525
2,2,,0.04,0.28,0.68
2,1,,0.09,0.495,0.415
2,2,,0.275,0.035,0.69
2,2,,0.305,0.22,0.475
2,2,,0.285,0.12,0.595
2,2,,0.035,0.205,0.76
2,2,,0.155,0.06,0.785
2,2,,0.045,0.14,0.815
2,2,,0.405,0.05,0.545
2,2,,0.06,0.43,0.51
2,2,,0.08,0.025,0.895
2,2,,0.08,0.055,0.865
2,2,,0.09,0.05,0.86
2,2,,0.225,0.055,0.72
2,2,,0.115,0.2,0.685
2,2,,0.03,0.04,0.93
2,2,,0.245,0.095,0.66
2,2,,0.055,0.03,0.915
2,2,,0.135,0.11,0.755
2,2,,0.115,0.08,0.805
2,2,,0.115,0.295,0.59
2,2,,0.03,0.065,0.905
2,2,,0.345,0.175,0.48
2,2,,0.04,0.03,0.93
2,2,,0.17,0.145,0.685
2,2,,0.085,0.22,0.695
2,2,,0.285,0.18,0.535
2,2,,0.055,0.115,0.83
2,2,,0.08,0.235,0.685
2,2,,0.15,0.235,0.615
2,2,,0.03,0.085,0.885
2,2,,0.1,0.035,0.865
2,2,,0.04,0.055,0.905
2,2,,0.37,0.115,0.515
2,2,,0.065,0.09,0.845
2,2,,0.06,0.12,0.82
2,2,,0.045,0.04,0.915
2,2,,0.06,0.13,0.81
2,2,,0.115,0.05,0.835
2,2,,0.13,0.115,0.755
2,2,,0.32,0.115,0.565
2,2,,0.06,0.0,0.94
2,2,,0.06,0.065,0.875
2,2,,0.25,0.15,0.6
2,2,,0.125,0.06,0.815
2,2,,0.08,0.015,0.905
2,2,,0.03,0.36,0.61
2,2,,0.145,0.26,0.595
2,2,,0.265,0.23,0.505
2,2,,0.16,0.015,0.825
2,2,,0.17,0.16,0.67
2,2,,0.01,0.085,0.905
2,2,,0.44,0.055,0.505
2,2,,0.09,0.195,0.715
2,2,,0.18,0.065,0.755
2,2,,0.145,0.07,0.785
2,2,,0.21,0.24,0.55
2,2,,0.225,0.11,0.665
2,2,,0.215,0.025,0.76
2,2,,0.245,0.06,0.695
2,0,,0.55,0.065,0.385
2,2,,0.095,0.015,0.89
2,0,,0.61,0.15,0.24
2,2,,0.16,0.185,0.655
2,2,,0.17,0.125,0.705
2,2,,0.125,0.055,0.82
2,2,,0.22,0.24,0.54
2,2,,0.2,0.165,0.635
2,2,,0.075,0.335,0.59
2,2,,0.145,0.015,0.84
2,2,,0.235,0.18,0.585
2,2,,0.06,0.315,0.625
2,2,,0.28,0.105,0.615
2,2,,0.015,0.23,0.755
2,2,,0.055,0.14,0.805
2,2,,0.005,0.0,0.995
2,0,,0.41,0.28,0.31
2,2,,0.215,0.035,0.75
2,2,,0.385,0.165,0.45
2,2,,0.03,0.035,0.935
2,2,,0.215,0.205,0.58
2,2,,0.015,0.09,0.895
2,1,,0.11,0.57,0.32
2,2,,0.11,0.025,0.865
2,2,,0.185,0.1,0.715
2,2,,0.025,0.085,0.89
2,2,,0.07,0.245,0.685
2,2,,0.05,0.045,0.905
2,0,,0.495,0.075,0.43
2,2,,0.055,0.245,0.7
2,2,,0.09,0.05,0.86
2,2,,0.105,0.02,0.875
2,2,,0.445,0.075,0.48
2,2,,0.115,0.265,0.62
2,1,,0.16,0.44,0.4
2,2,,0.085,0.315,0.6
2,2,,0.375,0.02,0.605
2,2,,0.045,0.36,0.595
2,2,,0.315,0.245,0.44
2,2,,0.075,0.115,0.81
2,2,,0.24,0.17,0.59
2,2,,0.155,0.305,0.54
2,2,,0.19,0.34,0.47
2,2,,0.215,0.075,0.71
2,2,,0.115,0.11,0.775
2,2,,0.285,0.09,0.625
2,2,,0.32,0.125,0.555
2,2,,0.06,0.275,0.665
2,2,,0.145,0.205,0.65
2,2,,0.03,0.025,0.945
2,2,,0.41,0.145,0.445
2,2,,0.295,0.265,0.44
2,2,,0.215,0.075,0.71
2,2,,0.26,0.29,0.45
2,2,,0.06,0.105,0.835
2,2,,0.215,0.065,0.72
2,2,,0.045,0.295,0.66
2,2,,0.085,0.12,0.795
2,2,,0.085,0.075,0.84
2,1,,0.21,0.445,0.345
2,2,,0.075,0.01,0.915
