ChlorineConcentration,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6989583333333333,220539,108266,-1,92299264,3,N/A,-1,-1
0,0,,0.76,0.09,0.15
2,2,,0.05,0.06,0.89
0,0,,0.965,0.01,0.025
2,2,,0.035,0.015,0.95
2,2,,0.095,0.175,0.73
2,2,,0.08,0.19,0.73
0,1,,0.125,0.585,0.29
0,0,,0.985,0.005,0.01
2,2,,0.14,0.065,0.795
0,0,,0.425,0.29,0.285
1,2,,0.04,0.29,0.67
2,2,,0.09,0.13,0.78
2,2,,0.105,0.165,0.73
0,0,,0.62,0.04,0.34
1,2,,0.175,0.16,0.665
2,0,,0.42,0.16,0.42
2,2,,0.245,0.015,0.74
2,1,,0.075,0.465,0.46
0,0,,0.745,0.045,0.21
0,1,,0.23,0.405,0.365
2,2,,0.005,0.02,0.975
0,2,,0.225,0.195,0.58
2,2,,0.08,0.085,0.835
0,2,,0.265,0.19,0.545
2,2,,0.04,0.025,0.935
2,2,,0.14,0.2,0.66
1,1,,0.26,0.385,0.355
2,2,,0.025,0.035,0.94
1,2,,0.17,0.26,0.57
2,2,,0.055,0.31,0.635
1,2,,0.14,0.095,0.765
0,2,,0.235,0.22,0.545
1,2,,0.195,0.09,0.715
0,2,,0.26,0.055,0.685
0,1,,0.25,0.39,0.36
2,2,,0.105,0.15,0.745
1,1,,0.025,0.915,0.06
0,2,,0.195,0.175,0.63
2,2,,0.07,0.085,0.845
2,2,,0.195,0.045,0.76
1,2,,0.155,0.345,0.5
2,2,,0.08,0.125,0.795
2,2,,0.065,0.095,0.84
0,2,,0.245,0.355,0.4
1,1,,0.025,0.805,0.17
2,2,,0.09,0.24,0.67
2,2,,0.13,0.2,0.67
1,0,,0.405,0.27,0.325
2,2,,0.26,0.27,0.47
1,2,,0.12,0.19,0.69
2,2,,0.245,0.215,0.54
2,2,,0.445,0.085,0.47
1,1,,0.135,0.71,0.155
2,2,,0.065,0.165,0.77
2,2,,0.155,0.07,0.775
2,2,,0.03,0.01,0.96
2,2,,0.045,0.035,0.92
2,2,,0.15,0.12,0.73
2,2,,0.035,0.445,0.52
0,2,,0.185,0.035,0.78
2,0,,0.415,0.25,0.335
1,2,,0.045,0.135,0.82
2,2,,0.035,0.355,0.61
1,2,,0.16,0.38,0.46
2,2,,0.125,0.05,0.825
2,2,,0.2,0.27,0.53
2,0,,0.36,0.285,0.355
0,2,,0.2,0.12,0.68
2,2,,0.105,0.035,0.86
2,2,,0.03,0.325,0.645
2,2,,0.03,0.005,0.965
2,2,,0.26,0.19,0.55
0,0,,0.88,0.025,0.095
2,2,,0.055,0.075,0.87
0,0,,0.45,0.17,0.38
1,1,,0.025,0.95,0.025
1,1,,0.03,0.555,0.415
1,2,,0.275,0.12,0.605
2,2,,0.025,0.105,0.87
1,1,,0.03,0.93,0.04
1,2,,0.185,0.065,0.75
0,0,,0.845,0.015,0.14
2,2,,0.055,0.06,0.885
2,2,,0.235,0.145,0.62
1,2,,0.175,0.075,0.75
0,2,,0.14,0.38,0.48
2,2,,0.005,0.015,0.98
0,2,,0.405,0.175,0.42
0,2,,0.115,0.185,0.7
2,2,,0.06,0.34,0.6
2,2,,0.075,0.055,0.87
2,0,,0.68,0.125,0.195
0,1,,0.22,0.44,0.34
0,2,,0.22,0.055,0.725
2,2,,0.04,0.425,0.535
2,2,,0.065,0.025,0.91
0,0,,0.66,0.23,0.11
2,2,,0.115,0.045,0.84
2,2,,0.215,0.055,0.73
2,2,,0.02,0.11,0.87
2,2,,0.345,0.01,0.645
0,2,,0.33,0.24,0.43
0,0,,0.715,0.04,0.245
2,2,,0.03,0.095,0.875
1,2,,0.14,0.16,0.7
1,2,,0.185,0.05,0.765
2,2,,0.04,0.395,0.565
0,0,,1.0,0.0,0.0
1,2,,0.18,0.04,0.78
2,2,,0.15,0.15,0.7
0,2,,0.21,0.26,0.53
1,2,,0.01,0.25,0.74
2,2,,0.04,0.14,0.82
2,2,,0.015,0.02,0.965
2,2,,0.025,0.075,0.9
2,2,,0.04,0.05,0.91
0,0,,0.94,0.015,0.045
2,2,,0.065,0.105,0.83
0,0,,0.825,0.015,0.16
2,2,,0.075,0.005,0.92
2,2,,0.01,0.005,0.985
1,2,,0.045,0.19,0.765
0,0,,0.985,0.0,0.015
1,1,,0.08,0.785,0.135
1,0,,0.515,0.18,0.305
0,0,,1.0,0.0,0.0
2,2,,0.015,0.12,0.865
2,2,,0.0,0.18,0.82
2,2,,0.045,0.005,0.95
1,2,,0.04,0.13,0.83
2,2,,0.04,0.055,0.905
0,0,,0.515,0.155,0.33
1,1,,0.065,0.595,0.34
2,2,,0.085,0.05,0.865
1,0,,0.445,0.15,0.405
2,2,,0.105,0.065,0.83
2,2,,0.02,0.055,0.925
1,2,,0.17,0.37,0.46
2,2,,0.045,0.305,0.65
0,2,,0.17,0.18,0.65
2,2,,0.175,0.07,0.755
0,1,,0.095,0.61,0.295
2,2,,0.055,0.225,0.72
2,2,,0.23,0.37,0.4
2,2,,0.0,0.22,0.78
2,2,,0.03,0.015,0.955
1,1,,0.13,0.66,0.21
2,2,,0.135,0.295,0.57
2,2,,0.005,0.235,0.76
0,0,,0.99,0.0,0.01
2,2,,0.09,0.115,0.795
1,2,,0.105,0.38,0.515
2,2,,0.175,0.31,0.515
0,0,,0.725,0.065,0.21
0,2,,0.305,0.04,0.655
2,2,,0.105,0.08,0.815
2,2,,0.005,0.125,0.87
2,2,,0.1,0.06,0.84
2,1,,0.06,0.525,0.415
1,1,,0.03,0.905,0.065
0,0,,0.59,0.165,0.245
1,1,,0.1,0.5,0.4
1,2,,0.005,0.24,0.755
1,2,,0.03,0.43,0.54
0,2,,0.17,0.1,0.73
1,1,,0.015,0.62,0.365
2,2,,0.405,0.075,0.52
0,1,,0.215,0.41,0.375
2,2,,0.165,0.185,0.65
0,0,,0.7,0.1,0.2
2,2,,0.1,0.41,0.49
1,1,,0.25,0.395,0.355
0,2,,0.275,0.33,0.395
2,2,,0.07,0.145,0.785
2,2,,0.315,0.2,0.485
2,2,,0.115,0.115,0.77
1,2,,0.215,0.09,0.695
2,2,,0.045,0.06,0.895
1,1,,0.055,0.475,0.47
2,2,,0.06,0.115,0.825
1,2,,0.05,0.15,0.8
2,2,,0.175,0.345,0.48
0,2,,0.29,0.11,0.6
1,0,,0.53,0.14,0.33
0,0,,0.575,0.13,0.295
2,2,,0.41,0.07,0.52
1,1,,0.17,0.56,0.27
2,2,,0.095,0.095,0.81
0,2,,0.155,0.205,0.64
2,2,,0.11,0.22,0.67
2,2,,0.25,0.075,0.675
0,2,,0.1,0.39,0.51
2,2,,0.035,0.3,0.665
2,2,,0.105,0.09,0.805
2,2,,0.225,0.175,0.6
2,2,,0.05,0.095,0.855
1,2,,0.105,0.135,0.76
0,0,,0.545,0.13,0.325
2,2,,0.09,0.415,0.495
1,2,,0.15,0.22,0.63
2,0,,0.585,0.015,0.4
2,2,,0.105,0.41,0.485
2,2,,0.115,0.075,0.81
1,2,,0.3,0.265,0.435
1,2,,0.25,0.32,0.43
1,1,,0.095,0.67,0.235
0,1,,0.14,0.745,0.115
2,1,,0.225,0.4,0.375
2,2,,0.31,0.07,0.62
2,2,,0.265,0.3,0.435
2,2,,0.27,0.065,0.665
2,0,,0.525,0.055,0.42
1,2,,0.115,0.185,0.7
0,0,,0.61,0.12,0.27
2,2,,0.145,0.245,0.61
2,2,,0.01,0.045,0.945
2,2,,0.095,0.055,0.85
2,2,,0.195,0.385,0.42
1,2,,0.255,0.09,0.655
2,2,,0.09,0.05,0.86
2,2,,0.01,0.17,0.82
2,2,,0.115,0.4,0.485
2,2,,0.07,0.03,0.9
0,0,,0.61,0.125,0.265
1,1,,0.035,0.8,0.165
2,2,,0.28,0.27,0.45
0,2,,0.345,0.185,0.47
1,2,,0.13,0.155,0.715
1,1,,0.06,0.535,0.405
2,2,,0.01,0.165,0.825
2,1,,0.09,0.57,0.34
2,2,,0.16,0.295,0.545
2,2,,0.095,0.24,0.665
2,2,,0.04,0.14,0.82
0,0,,0.77,0.105,0.125
1,2,,0.335,0.15,0.515
2,2,,0.18,0.255,0.565
2,0,,0.595,0.045,0.36
0,0,,0.545,0.26,0.195
0,2,,0.225,0.21,0.565
1,2,,0.295,0.13,0.575
0,0,,0.37,0.355,0.275
1,1,,0.12,0.705,0.175
1,1,,0.005,0.91,0.085
2,2,,0.04,0.045,0.915
0,0,,0.59,0.185,0.225
0,2,,0.34,0.215,0.445
0,0,,0.665,0.145,0.19
1,2,,0.06,0.305,0.635
0,0,,0.675,0.035,0.29
1,2,,0.06,0.255,0.685
2,2,,0.015,0.015,0.97
1,0,,0.45,0.305,0.245
1,1,,0.02,0.72,0.26
2,2,,0.12,0.265,0.615
0,0,,0.965,0.01,0.025
1,1,,0.015,0.89,0.095
2,2,,0.305,0.08,0.615
2,2,,0.11,0.2,0.69
2,2,,0.075,0.14,0.785
2,2,,0.02,0.065,0.915
1,2,,0.145,0.32,0.535
2,2,,0.015,0.025,0.96
1,1,,0.02,0.685,0.295
1,2,,0.135,0.09,0.775
2,2,,0.25,0.13,0.62
0,2,,0.22,0.285,0.495
2,2,,0.18,0.13,0.69
2,2,,0.21,0.24,0.55
2,2,,0.01,0.075,0.915
1,1,,0.075,0.49,0.435
0,0,,0.645,0.325,0.03
0,2,,0.155,0.33,0.515
1,2,,0.14,0.425,0.435
0,2,,0.34,0.145,0.515
1,2,,0.27,0.19,0.54
2,2,,0.285,0.035,0.68
1,2,,0.145,0.24,0.615
2,2,,0.035,0.015,0.95
1,1,,0.045,0.525,0.43
1,1,,0.06,0.74,0.2
2,2,,0.17,0.065,0.765
2,2,,0.135,0.055,0.81
2,0,,0.43,0.15,0.42
1,2,,0.095,0.065,0.84
0,0,,0.725,0.08,0.195
0,2,,0.18,0.16,0.66
1,1,,0.095,0.865,0.04
2,0,,0.465,0.27,0.265
2,2,,0.065,0.16,0.775
2,2,,0.015,0.045,0.94
2,0,,0.48,0.045,0.475
0,2,,0.355,0.22,0.425
2,2,,0.095,0.075,0.83
0,0,,1.0,0.0,0.0
2,2,,0.185,0.26,0.555
0,2,,0.26,0.2,0.54
0,2,,0.415,0.115,0.47
2,2,,0.205,0.17,0.625
2,2,,0.05,0.055,0.895
2,2,,0.355,0.035,0.61
0,0,,1.0,0.0,0.0
0,0,,0.87,0.05,0.08
2,2,,0.08,0.295,0.625
0,2,,0.445,0.075,0.48
2,2,,0.055,0.04,0.905
2,2,,0.21,0.085,0.705
2,2,,0.005,0.135,0.86
2,2,,0.255,0.25,0.495
2,2,,0.19,0.105,0.705
2,2,,0.015,0.045,0.94
1,2,,0.115,0.325,0.56
2,2,,0.19,0.385,0.425
1,2,,0.2,0.265,0.535
0,0,,0.455,0.18,0.365
1,2,,0.15,0.065,0.785
0,2,,0.33,0.12,0.55
0,0,,0.475,0.11,0.415
2,2,,0.09,0.2,0.71
0,0,,0.675,0.235,0.09
1,2,,0.22,0.12,0.66
2,2,,0.01,0.05,0.94
2,2,,0.235,0.215,0.55
2,2,,0.005,0.135,0.86
2,2,,0.05,0.07,0.88
1,2,,0.135,0.125,0.74
2,2,,0.015,0.06,0.925
2,1,,0.315,0.375,0.31
2,2,,0.06,0.075,0.865
1,2,,0.07,0.11,0.82
1,2,,0.065,0.265,0.67
2,1,,0.13,0.445,0.425
2,0,,0.49,0.12,0.39
0,2,,0.04,0.02,0.94
2,2,,0.225,0.31,0.465
1,2,,0.13,0.32,0.55
2,1,,0.21,0.4,0.39
2,2,,0.26,0.15,0.59
0,1,,0.14,0.5,0.36
0,1,,0.085,0.535,0.38
2,1,,0.095,0.665,0.24
2,2,,0.155,0.235,0.61
2,2,,0.17,0.165,0.665
1,1,,0.02,0.83,0.15
0,0,,0.985,0.0,0.015
1,2,,0.1,0.125,0.775
1,1,,0.265,0.435,0.3
1,2,,0.275,0.185,0.54
2,2,,0.195,0.11,0.695
2,2,,0.0,0.475,0.525
1,2,,0.04,0.34,0.62
2,2,,0.07,0.12,0.81
1,0,,0.465,0.075,0.46
0,0,,1.0,0.0,0.0
2,2,,0.045,0.02,0.935
2,2,,0.2,0.025,0.775
2,2,,0.125,0.005,0.87
2,2,,0.22,0.065,0.715
0,0,,0.81,0.01,0.18
2,2,,0.035,0.03,0.935
0,0,,0.775,0.025,0.2
1,1,,0.035,0.885,0.08
2,2,,0.08,0.035,0.885
0,2,,0.045,0.44,0.515
0,2,,0.305,0.27,0.425
1,1,,0.025,0.49,0.485
1,1,,0.05,0.585,0.365
2,2,,0.155,0.31,0.535
2,2,,0.315,0.19,0.495
2,2,,0.055,0.07,0.875
2,2,,0.08,0.195,0.725
2,2,,0.22,0.075,0.705
0,2,,0.2,0.335,0.465
2,2,,0.01,0.465,0.525
1,2,,0.01,0.345,0.645
2,2,,0.175,0.335,0.49
0,0,,0.755,0.055,0.19
2,2,,0.085,0.22,0.695
1,2,,0.23,0.345,0.425
2,2,,0.065,0.05,0.885
0,2,,0.16,0.285,0.555
2,2,,0.04,0.145,0.815
2,2,,0.085,0.235,0.68
1,2,,0.325,0.15,0.525
0,0,,0.965,0.005,0.03
2,0,,0.515,0.03,0.455
2,2,,0.155,0.16,0.685
1,1,,0.09,0.745,0.165
0,0,,0.92,0.02,0.06
2,2,,0.01,0.11,0.88
1,0,,0.45,0.195,0.355
1,1,,0.02,0.65,0.33
2,1,,0.165,0.425,0.41
1,2,,0.19,0.28,0.53
1,2,,0.065,0.305,0.63
1,1,,0.05,0.51,0.44
2,2,,0.025,0.01,0.965
1,0,,0.485,0.285,0.23
2,2,,0.02,0.06,0.92
2,2,,0.21,0.255,0.535
2,2,,0.15,0.025,0.825
2,2,,0.06,0.165,0.775
2,2,,0.27,0.19,0.54
0,2,,0.255,0.2,0.545
1,2,,0.1,0.18,0.72
2,2,,0.255,0.34,0.405
1,0,,0.53,0.075,0.395
1,1,,0.04,0.92,0.04
0,2,,0.21,0.18,0.61
0,2,,0.255,0.055,0.69
1,1,,0.095,0.6,0.305
1,0,,0.47,0.11,0.42
2,2,,0.225,0.03,0.745
0,0,,0.515,0.025,0.46
1,1,,0.085,0.46,0.455
1,1,,0.005,0.82,0.175
1,2,,0.135,0.175,0.69
1,1,,0.04,0.755,0.205
0,0,,0.845,0.05,0.105
0,2,,0.22,0.375,0.405
1,2,,0.04,0.15,0.81
0,2,,0.34,0.155,0.505
2,2,,0.085,0.115,0.8
2,2,,0.015,0.16,0.825
0,0,,0.6,0.07,0.33
0,2,,0.235,0.23,0.535
0,0,,0.59,0.115,0.295
2,1,,0.205,0.465,0.33
2,2,,0.015,0.04,0.945
2,2,,0.235,0.355,0.41
2,2,,0.155,0.355,0.49
1,1,,0.035,0.665,0.3
0,0,,0.755,0.175,0.07
2,2,,0.025,0.05,0.925
0,0,,0.81,0.11,0.08
2,2,,0.02,0.195,0.785
0,0,,0.67,0.125,0.205
0,0,,0.99,0.005,0.005
2,2,,0.21,0.15,0.64
2,2,,0.13,0.055,0.815
0,0,,0.965,0.01,0.025
2,2,,0.035,0.015,0.95
2,1,,0.13,0.47,0.4
1,2,,0.075,0.45,0.475
1,1,,0.13,0.795,0.075
1,1,,0.025,0.705,0.27
2,2,,0.06,0.355,0.585
2,2,,0.07,0.07,0.86
0,0,,1.0,0.0,0.0
2,2,,0.135,0.06,0.805
2,2,,0.035,0.03,0.935
2,2,,0.065,0.07,0.865
2,2,,0.055,0.19,0.755
2,2,,0.125,0.065,0.81
1,2,,0.02,0.095,0.885
2,2,,0.02,0.03,0.95
1,1,,0.02,0.74,0.24
0,0,,0.835,0.04,0.125
2,2,,0.13,0.06,0.81
1,2,,0.07,0.255,0.675
0,2,,0.035,0.04,0.925
2,2,,0.01,0.395,0.595
0,2,,0.145,0.195,0.66
0,2,,0.1,0.42,0.48
1,2,,0.145,0.055,0.8
2,2,,0.06,0.03,0.91
2,2,,0.03,0.045,0.925
1,2,,0.285,0.12,0.595
1,2,,0.405,0.055,0.54
2,2,,0.12,0.07,0.81
1,2,,0.17,0.27,0.56
0,0,,0.96,0.01,0.03
2,2,,0.16,0.155,0.685
1,0,,0.455,0.13,0.415
0,2,,0.23,0.19,0.58
0,1,,0.145,0.43,0.425
0,0,,0.62,0.14,0.24
2,2,,0.1,0.42,0.48
1,2,,0.05,0.155,0.795
2,2,,0.16,0.12,0.72
0,0,,0.49,0.1,0.41
2,2,,0.01,0.215,0.775
1,2,,0.065,0.19,0.745
0,2,,0.28,0.165,0.555
0,0,,0.52,0.08,0.4
1,2,,0.155,0.285,0.56
0,0,,0.985,0.0,0.015
0,2,,0.295,0.03,0.675
1,2,,0.015,0.31,0.675
2,2,,0.075,0.05,0.875
2,2,,0.18,0.175,0.645
0,0,,0.64,0.11,0.25
1,2,,0.135,0.07,0.795
1,1,,0.135,0.565,0.3
0,0,,0.53,0.33,0.14
1,1,,0.03,0.86,0.11
2,2,,0.03,0.115,0.855
2,2,,0.075,0.125,0.8
2,2,,0.005,0.105,0.89
2,2,,0.08,0.38,0.54
2,0,,0.405,0.23,0.365
2,2,,0.035,0.025,0.94
2,2,,0.09,0.18,0.73
0,0,,0.725,0.16,0.115
1,2,,0.16,0.395,0.445
2,2,,0.175,0.24,0.585
2,2,,0.025,0.235,0.74
1,1,,0.26,0.58,0.16
2,2,,0.035,0.105,0.86
0,0,,0.925,0.01,0.065
2,2,,0.26,0.185,0.555
2,2,,0.035,0.09,0.875
1,2,,0.035,0.375,0.59
2,2,,0.08,0.205,0.715
2,2,,0.09,0.05,0.86
1,2,,0.14,0.28,0.58
1,1,,0.145,0.515,0.34
2,2,,0.105,0.125,0.77
1,1,,0.07,0.695,0.235
2,2,,0.16,0.325,0.515
1,0,,0.45,0.135,0.415
0,0,,0.985,0.005,0.01
2,2,,0.06,0.22,0.72
2,2,,0.04,0.25,0.71
2,2,,0.1,0.025,0.875
1,2,,0.305,0.11,0.585
0,0,,0.925,0.015,0.06
0,0,,0.485,0.225,0.29
2,2,,0.005,0.23,0.765
1,2,,0.09,0.29,0.62
2,2,,0.02,0.25,0.73
0,2,,0.265,0.115,0.62
2,2,,0.145,0.125,0.73
2,2,,0.035,0.445,0.52
2,2,,0.165,0.1,0.735
1,2,,0.22,0.355,0.425
2,2,,0.035,0.095,0.87
0,0,,0.54,0.165,0.295
1,1,,0.185,0.475,0.34
2,1,,0.03,0.5,0.47
2,0,,0.635,0.02,0.345
0,0,,0.705,0.1,0.195
1,2,,0.185,0.175,0.64
1,2,,0.275,0.29,0.435
2,2,,0.045,0.03,0.925
2,2,,0.055,0.385,0.56
2,2,,0.355,0.23,0.415
2,2,,0.065,0.18,0.755
2,2,,0.04,0.165,0.795
2,2,,0.11,0.14,0.75
2,2,,0.265,0.165,0.57
1,2,,0.15,0.215,0.635
2,2,,0.095,0.075,0.83
2,2,,0.1,0.12,0.78
2,2,,0.09,0.06,0.85
0,1,,0.09,0.7,0.21
2,0,,0.67,0.08,0.25
1,1,,0.035,0.805,0.16
0,2,,0.36,0.27,0.37
0,0,,0.635,0.185,0.18
2,2,,0.165,0.09,0.745
2,2,,0.04,0.195,0.765
1,1,,0.08,0.555,0.365
0,0,,0.93,0.015,0.055
1,2,,0.085,0.415,0.5
1,2,,0.04,0.17,0.79
1,2,,0.27,0.27,0.46
2,2,,0.05,0.45,0.5
2,2,,0.16,0.11,0.73
2,2,,0.195,0.035,0.77
2,2,,0.06,0.465,0.475
2,2,,0.075,0.05,0.875
0,0,,0.455,0.15,0.395
0,0,,0.52,0.305,0.175
2,1,,0.045,0.545,0.41
2,2,,0.27,0.0,0.73
2,2,,0.18,0.045,0.775
2,2,,0.175,0.2,0.625
2,2,,0.175,0.045,0.78
2,2,,0.14,0.25,0.61
0,2,,0.12,0.075,0.805
0,0,,0.58,0.08,0.34
0,0,,0.585,0.16,0.255
1,2,,0.075,0.42,0.505
2,2,,0.135,0.06,0.805
2,2,,0.12,0.17,0.71
1,1,,0.07,0.805,0.125
1,2,,0.32,0.265,0.415
2,2,,0.08,0.06,0.86
2,2,,0.175,0.07,0.755
0,2,,0.29,0.155,0.555
2,2,,0.08,0.06,0.86
1,2,,0.05,0.175,0.775
2,2,,0.075,0.05,0.875
2,2,,0.075,0.04,0.885
2,2,,0.02,0.205,0.775
2,2,,0.02,0.025,0.955
0,1,,0.285,0.385,0.33
0,0,,0.91,0.025,0.065
2,2,,0.175,0.035,0.79
2,1,,0.01,0.505,0.485
1,2,,0.31,0.055,0.635
0,0,,0.73,0.11,0.16
1,1,,0.11,0.735,0.155
2,2,,0.095,0.195,0.71
0,2,,0.215,0.12,0.665
0,0,,0.985,0.0,0.015
2,2,,0.34,0.095,0.565
2,2,,0.075,0.2,0.725
1,2,,0.185,0.125,0.69
1,1,,0.13,0.505,0.365
1,2,,0.12,0.26,0.62
2,2,,0.03,0.145,0.825
0,1,,0.39,0.4,0.21
2,2,,0.05,0.38,0.57
2,2,,0.255,0.22,0.525
0,2,,0.15,0.275,0.575
0,2,,0.335,0.255,0.41
2,2,,0.165,0.175,0.66
0,0,,0.955,0.0,0.045
0,0,,0.985,0.0,0.015
1,1,,0.03,0.815,0.155
1,2,,0.045,0.475,0.48
2,2,,0.29,0.335,0.375
1,2,,0.215,0.065,0.72
2,0,,0.58,0.02,0.4
2,2,,0.21,0.03,0.76
2,2,,0.055,0.335,0.61
1,2,,0.105,0.195,0.7
1,1,,0.08,0.775,0.145
0,0,,0.465,0.16,0.375
1,2,,0.27,0.14,0.59
2,2,,0.215,0.065,0.72
2,2,,0.13,0.175,0.695
0,0,,0.93,0.0,0.07
2,2,,0.105,0.13,0.765
2,0,,0.485,0.13,0.385
2,2,,0.01,0.49,0.5
1,2,,0.125,0.14,0.735
0,2,,0.355,0.045,0.6
2,2,,0.045,0.465,0.49
2,2,,0.065,0.16,0.775
1,2,,0.22,0.14,0.64
0,0,,1.0,0.0,0.0
1,1,,0.13,0.53,0.34
0,2,,0.035,0.11,0.855
2,2,,0.055,0.445,0.5
2,2,,0.045,0.135,0.82
2,2,,0.285,0.12,0.595
1,2,,0.005,0.345,0.65
1,0,,0.47,0.155,0.375
2,2,,0.045,0.205,0.75
0,2,,0.365,0.11,0.525
2,2,,0.155,0.16,0.685
2,2,,0.0,0.035,0.965
2,2,,0.17,0.225,0.605
2,2,,0.005,0.1,0.895
2,2,,0.095,0.2,0.705
0,2,,0.05,0.47,0.48
0,0,,0.37,0.27,0.36
0,0,,0.73,0.065,0.205
2,2,,0.18,0.11,0.71
0,0,,0.38,0.245,0.375
2,2,,0.015,0.075,0.91
2,2,,0.055,0.245,0.7
0,0,,0.485,0.31,0.205
2,2,,0.08,0.135,0.785
2,2,,0.035,0.02,0.945
1,2,,0.12,0.36,0.52
2,2,,0.02,0.215,0.765
0,2,,0.32,0.165,0.515
1,1,,0.02,0.905,0.075
1,2,,0.065,0.35,0.585
2,2,,0.175,0.245,0.58
2,2,,0.085,0.275,0.64
2,2,,0.015,0.185,0.8
2,2,,0.055,0.085,0.86
2,2,,0.14,0.29,0.57
0,2,,0.04,0.02,0.94
2,2,,0.135,0.355,0.51
1,2,,0.205,0.07,0.725
2,1,,0.38,0.385,0.235
0,0,,0.485,0.095,0.42
2,2,,0.04,0.125,0.835
0,0,,0.605,0.165,0.23
2,2,,0.01,0.005,0.985
2,2,,0.015,0.025,0.96
0,0,,0.615,0.11,0.275
0,2,,0.195,0.06,0.745
2,2,,0.2,0.045,0.755
2,2,,0.27,0.3,0.43
1,1,,0.15,0.645,0.205
2,2,,0.06,0.155,0.785
2,2,,0.035,0.35,0.615
2,2,,0.07,0.055,0.875
2,1,,0.13,0.485,0.385
2,2,,0.06,0.04,0.9
2,2,,0.045,0.12,0.835
2,2,,0.35,0.175,0.475
2,2,,0.095,0.195,0.71
2,2,,0.2,0.115,0.685
2,2,,0.045,0.04,0.915
0,0,,0.985,0.0,0.015
0,0,,0.91,0.03,0.06
0,1,,0.065,0.625,0.31
2,2,,0.245,0.03,0.725
0,0,,0.49,0.095,0.415
2,2,,0.04,0.22,0.74
1,0,,0.385,0.3,0.315
1,2,,0.265,0.31,0.425
2,2,,0.105,0.045,0.85
2,2,,0.195,0.19,0.615
2,2,,0.175,0.23,0.595
2,2,,0.065,0.07,0.865
0,2,,0.37,0.2,0.43
2,2,,0.26,0.1,0.64
1,1,,0.04,0.5,0.46
2,2,,0.215,0.0,0.785
2,2,,0.175,0.16,0.665
2,0,,0.74,0.05,0.21
2,2,,0.03,0.05,0.92
2,2,,0.065,0.005,0.93
2,2,,0.02,0.015,0.965
2,2,,0.07,0.23,0.7
1,1,,0.045,0.56,0.395
0,0,,0.78,0.165,0.055
2,2,,0.095,0.145,0.76
1,2,,0.035,0.275,0.69
2,2,,0.025,0.03,0.945
2,2,,0.05,0.04,0.91
2,2,,0.335,0.005,0.66
2,2,,0.11,0.33,0.56
2,2,,0.14,0.035,0.825
2,2,,0.155,0.205,0.64
2,2,,0.12,0.195,0.685
1,2,,0.11,0.435,0.455
2,2,,0.11,0.04,0.85
1,1,,0.075,0.685,0.24
0,0,,0.735,0.075,0.19
0,0,,0.49,0.145,0.365
1,2,,0.035,0.435,0.53
1,1,,0.085,0.81,0.105
1,2,,0.075,0.205,0.72
2,2,,0.02,0.055,0.925
1,2,,0.46,0.075,0.465
2,2,,0.07,0.22,0.71
2,2,,0.04,0.14,0.82
2,2,,0.105,0.28,0.615
2,2,,0.03,0.06,0.91
0,1,,0.135,0.44,0.425
2,2,,0.205,0.23,0.565
2,2,,0.055,0.195,0.75
2,2,,0.0,0.27,0.73
0,0,,0.425,0.195,0.38
2,2,,0.075,0.11,0.815
1,2,,0.215,0.31,0.475
1,2,,0.075,0.325,0.6
2,2,,0.275,0.295,0.43
0,0,,0.615,0.105,0.28
2,2,,0.01,0.175,0.815
2,2,,0.105,0.195,0.7
1,2,,0.245,0.33,0.425
2,2,,0.17,0.395,0.435
0,2,,0.245,0.1,0.655
0,0,,0.495,0.165,0.34
0,0,,0.875,0.035,0.09
0,0,,0.94,0.025,0.035
0,0,,0.425,0.245,0.33
2,2,,0.0,0.035,0.965
2,2,,0.025,0.175,0.8
2,2,,0.07,0.315,0.615
2,2,,0.13,0.195,0.675
2,2,,0.085,0.075,0.84
1,2,,0.195,0.045,0.76
2,2,,0.04,0.385,0.575
0,1,,0.295,0.44,0.265
1,2,,0.185,0.155,0.66
2,2,,0.015,0.255,0.73
1,2,,0.19,0.32,0.49
2,2,,0.015,0.29,0.695
0,0,,0.755,0.035,0.21
1,1,,0.04,0.77,0.19
0,2,,0.21,0.335,0.455
2,2,,0.17,0.095,0.735
2,2,,0.225,0.285,0.49
2,2,,0.205,0.37,0.425
1,1,,0.01,0.94,0.05
1,1,,0.17,0.585,0.245
0,2,,0.18,0.085,0.735
1,2,,0.095,0.18,0.725
2,2,,0.28,0.04,0.68
0,2,,0.055,0.12,0.825
2,2,,0.035,0.41,0.555
1,2,,0.08,0.39,0.53
2,1,,0.29,0.4,0.31
2,2,,0.07,0.06,0.87
2,2,,0.19,0.005,0.805
2,2,,0.24,0.22,0.54
2,2,,0.155,0.06,0.785
0,2,,0.405,0.13,0.465
1,2,,0.38,0.13,0.49
2,2,,0.31,0.165,0.525
2,2,,0.065,0.1,0.835
2,2,,0.1,0.155,0.745
2,2,,0.095,0.13,0.775
2,2,,0.375,0.215,0.41
1,2,,0.125,0.23,0.645
