PigArtPressure,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:55:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '6': 48, '7': 49, '8': 50, '9': 51}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9423076923076923,859673,25865,-1,102150144,52,N/A,-1,-1
30,30,,0.015,0.0,0.005,0.065,0.005,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.035,0.015,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.325,0.015,0.005,0.005,0.0,0.2,0.03,0.005,0.01,0.005,0.015,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.03,0.005,0.015
31,31,,0.04,0.01,0.015,0.0,0.02,0.07,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.13,0.01,0.005,0.005,0.0,0.005,0.005,0.02,0.0,0.01,0.0,0.005,0.015,0.005,0.015,0.33,0.01,0.01,0.005,0.01,0.035,0.005,0.01,0.005,0.0,0.01,0.03,0.0,0.015,0.035,0.02,0.02,0.02,0.0,0.0,0.005
31,31,,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.735,0.0,0.005,0.0,0.025,0.03,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.01,0.005,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.005,0.01,0.0,0.015,0.79,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
31,31,,0.01,0.005,0.005,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.085,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.685,0.0,0.005,0.01,0.005,0.025,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.02,0.005,0.0,0.005,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.895,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.845,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
32,32,,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.005,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.83,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
32,32,,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.86,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
33,33,,0.04,0.005,0.03,0.045,0.01,0.0,0.005,0.03,0.025,0.025,0.035,0.0,0.03,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.48,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.025,0.025,0.005,0.005,0.005
33,33,,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.04,0.005,0.0,0.01,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01
33,33,,0.005,0.01,0.005,0.015,0.005,0.0,0.0,0.04,0.01,0.02,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.79,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015
33,33,,0.045,0.0,0.005,0.04,0.0,0.0,0.0,0.025,0.015,0.005,0.025,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.705,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.025
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.035,0.01,0.0,0.0,0.015,0.01,0.77,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.03,0.015,0.0,0.005,0.0,0.005,0.735,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.01,0.0,0.005,0.005,0.0,0.78,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.875,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0
35,35,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.065,0.01,0.01,0.0,0.0,0.76,0.05,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01
35,35,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.01,0.005,0.0,0.735,0.045,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.04,0.0,0.01
35,35,,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.83,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.025
35,35,,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.005,0.785,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.02,0.005,0.005,0.02
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.045,0.8,0.0,0.005,0.01,0.005,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.0,0.0,0.0,0.05,0.75,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.01,0.025,0.0,0.0
36,36,,0.01,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.015,0.03,0.0,0.02,0.03,0.0,0.0,0.0,0.03,0.54,0.0,0.035,0.025,0.0,0.035,0.02,0.015,0.015,0.01,0.005,0.01,0.0,0.035,0.0,0.01
36,36,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.01,0.005,0.02,0.025,0.0,0.0,0.005,0.02,0.69,0.0,0.015,0.015,0.0,0.03,0.02,0.01,0.015,0.005,0.0,0.0,0.0,0.04,0.0,0.0
37,37,,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.045,0.0,0.005,0.005,0.0,0.78,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0
37,37,,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.005,0.0,0.02,0.015,0.0,0.01,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.045,0.0,0.005,0.0,0.0,0.68,0.0,0.025,0.0,0.01,0.0,0.005,0.0,0.005,0.01,0.005,0.03,0.0,0.005,0.0
37,37,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.02,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.1,0.0,0.015,0.0,0.0,0.71,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0
37,37,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.81,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0
38,40,,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.0,0.01,0.015,0.03,0.01,0.01,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.065,0.0,0.0,0.01,0.005,0.02,0.0,0.005,0.01,0.0,0.005,0.0,0.025,0.075,0.015,0.125,0.065,0.13,0.095,0.045,0.07,0.01,0.005,0.005,0.0,0.005,0.02,0.015,0.015
38,38,,0.0,0.0,0.01,0.0,0.05,0.0,0.005,0.0,0.01,0.01,0.035,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.06,0.0,0.01,0.01,0.005,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.015,0.05,0.01,0.255,0.045,0.085,0.09,0.06,0.04,0.015,0.005,0.0,0.0,0.005,0.015,0.015,0.015
38,38,,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.755,0.005,0.035,0.015,0.005,0.015,0.005,0.01,0.0,0.01,0.0,0.015,0.01,0.0
38,40,,0.0,0.0,0.02,0.0,0.035,0.0,0.005,0.0,0.01,0.02,0.02,0.005,0.015,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.055,0.0,0.0,0.01,0.005,0.03,0.0,0.005,0.01,0.0,0.005,0.0,0.015,0.085,0.02,0.105,0.06,0.155,0.115,0.025,0.075,0.005,0.005,0.0,0.005,0.015,0.01,0.01,0.01
39,12,,0.0,0.0,0.035,0.04,0.01,0.0,0.0,0.025,0.005,0.01,0.04,0.0,0.17,0.005,0.005,0.02,0.0,0.01,0.01,0.0,0.015,0.005,0.0,0.03,0.005,0.015,0.0,0.0,0.025,0.005,0.035,0.0,0.04,0.01,0.005,0.005,0.005,0.115,0.025,0.115,0.04,0.035,0.0,0.015,0.005,0.0,0.025,0.005,0.02,0.0,0.01,0.005
39,12,,0.0,0.005,0.015,0.075,0.005,0.0,0.0,0.01,0.0,0.005,0.04,0.0,0.22,0.02,0.005,0.01,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.03,0.005,0.0,0.0,0.005,0.035,0.005,0.03,0.0,0.02,0.01,0.01,0.025,0.005,0.055,0.02,0.08,0.05,0.05,0.0,0.03,0.0,0.0,0.01,0.01,0.06,0.0,0.005,0.01
39,37,,0.0,0.01,0.045,0.02,0.0,0.0,0.0,0.045,0.0,0.01,0.02,0.0,0.16,0.02,0.005,0.03,0.0,0.015,0.005,0.0,0.005,0.015,0.0,0.01,0.01,0.005,0.0,0.0,0.015,0.005,0.02,0.0,0.035,0.005,0.015,0.015,0.0,0.25,0.01,0.06,0.015,0.01,0.0,0.005,0.005,0.0,0.075,0.0,0.025,0.0,0.005,0.0
39,39,,0.0,0.0,0.015,0.0,0.005,0.01,0.025,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.0,0.11,0.005,0.01,0.0,0.005,0.0,0.0,0.03,0.005,0.005,0.025,0.05,0.03,0.01,0.0,0.005,0.0,0.08,0.015,0.005,0.1,0.01,0.25,0.0,0.005,0.005,0.02,0.01,0.01,0.02,0.005,0.025,0.0,0.035,0.0
40,40,,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.02,0.015,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.035,0.0,0.59,0.1,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005
40,40,,0.0,0.005,0.005,0.03,0.045,0.0,0.0,0.01,0.005,0.035,0.055,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.55,0.14,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005
40,40,,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.015,0.01,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.695,0.09,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0
40,40,,0.005,0.005,0.005,0.02,0.02,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.715,0.06,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.02
41,41,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.02,0.86,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.875,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,,0.0,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.015,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.005,0.0,0.03,0.0,0.04,0.025,0.0,0.0,0.635,0.02,0.025,0.03,0.0,0.0,0.005,0.01,0.01,0.005
42,42,,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.825,0.0,0.015,0.025,0.0,0.0,0.0,0.01,0.0,0.005
42,42,,0.0,0.005,0.005,0.0,0.015,0.03,0.015,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.005,0.065,0.035,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.075,0.005,0.015,0.005,0.35,0.035,0.065,0.115,0.01,0.0,0.0,0.02,0.005,0.005
42,42,,0.0,0.005,0.005,0.0,0.005,0.035,0.015,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.02,0.0,0.01,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.075,0.015,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.025,0.0,0.085,0.005,0.01,0.005,0.38,0.025,0.045,0.1,0.005,0.0,0.005,0.025,0.005,0.0
43,43,,0.01,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.015,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.03,0.01,0.005,0.025,0.015,0.005,0.025,0.62,0.01,0.0,0.0,0.0,0.03,0.01,0.01,0.02
43,43,,0.0,0.015,0.015,0.0,0.005,0.0,0.005,0.005,0.015,0.02,0.005,0.01,0.02,0.005,0.01,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.03,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.03,0.005,0.005,0.025,0.015,0.005,0.02,0.585,0.005,0.0,0.0,0.0,0.035,0.005,0.01,0.015
43,43,,0.005,0.02,0.01,0.0,0.01,0.0,0.005,0.005,0.01,0.03,0.0,0.01,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.035,0.005,0.005,0.025,0.015,0.01,0.015,0.62,0.01,0.0,0.0,0.0,0.025,0.01,0.01,0.015
43,43,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.005,0.0,0.015,0.885,0.015,0.0,0.0,0.0,0.02,0.0,0.005,0.0
44,44,,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.03,0.0,0.015,0.0,0.0,0.005,0.015,0.02,0.705,0.015,0.0,0.0,0.0,0.055,0.01,0.005
44,44,,0.005,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.02,0.01,0.005,0.005,0.005,0.01,0.005,0.005,0.005,0.005,0.02,0.005,0.005,0.01,0.01,0.0,0.01,0.01,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.005,0.03,0.08,0.0,0.02,0.0,0.005,0.005,0.02,0.025,0.42,0.015,0.005,0.005,0.005,0.11,0.01,0.01
44,44,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.01,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.025,0.0,0.01,0.005,0.0,0.005,0.005,0.01,0.765,0.015,0.0,0.005,0.0,0.045,0.0,0.005
44,44,,0.01,0.01,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.015,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.005,0.005,0.01,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.015,0.0,0.0,0.0,0.045,0.07,0.0,0.025,0.0,0.005,0.01,0.015,0.02,0.45,0.02,0.0,0.01,0.005,0.11,0.01,0.01
45,45,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
45,45,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.905,0.0,0.0,0.005,0.0,0.0,0.0
45,45,,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.035,0.0,0.01,0.825,0.0,0.0,0.005,0.005,0.0,0.0
45,45,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0
46,46,,0.005,0.015,0.035,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.73,0.005,0.0,0.0,0.005,0.0
46,46,,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.725,0.005,0.01,0.0,0.005,0.0
