MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:24:34. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9303092783505155,453747,84127,-1,40706048,5,N/A,-1,-1
1,1,,0.02,0.925,0.01,0.045,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.025,0.85,0.025,0.09,0.01
1,1,,0.015,0.875,0.03,0.07,0.01
1,1,,0.01,0.925,0.01,0.05,0.005
1,1,,0.035,0.945,0.01,0.01,0.0
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,0.96,0.03,0.01,0.0
1,1,,0.05,0.62,0.105,0.215,0.01
1,1,,0.015,0.89,0.005,0.08,0.01
1,1,,0.045,0.415,0.285,0.25,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.0,0.03,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.985,0.005,0.0,0.01
1,0,,0.325,0.325,0.08,0.255,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.065,0.16,0.27,0.505,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.945,0.005,0.02,0.025
1,1,,0.01,0.9,0.01,0.075,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.155,0.52,0.085,0.16,0.08
1,1,,0.05,0.805,0.045,0.095,0.005
1,1,,0.005,0.97,0.005,0.02,0.0
2,2,,0.025,0.0,0.95,0.025,0.0
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.01,0.93,0.05,0.01
2,2,,0.015,0.0,0.97,0.01,0.005
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.015,0.005,0.97,0.005,0.005
2,3,,0.03,0.055,0.06,0.79,0.065
2,2,,0.015,0.01,0.91,0.055,0.01
2,2,,0.0,0.005,0.95,0.04,0.005
2,2,,0.005,0.005,0.98,0.005,0.005
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.04,0.01,0.675,0.255,0.02
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.035,0.01,0.85,0.1,0.005
2,2,,0.02,0.01,0.875,0.095,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,3,,0.03,0.015,0.375,0.565,0.015
2,2,,0.1,0.03,0.66,0.185,0.025
2,2,,0.025,0.01,0.69,0.265,0.01
2,2,,0.0,0.005,0.97,0.015,0.01
2,2,,0.0,0.015,0.965,0.02,0.0
2,2,,0.01,0.0,0.875,0.11,0.005
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.015,0.005,0.88,0.095,0.005
2,3,,0.27,0.04,0.1,0.57,0.02
2,2,,0.01,0.005,0.925,0.06,0.0
2,2,,0.0,0.0,0.955,0.04,0.005
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.01,0.03,0.605,0.35,0.005
2,2,,0.0,0.025,0.925,0.05,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.03,0.0,0.815,0.155,0.0
2,0,,0.575,0.115,0.19,0.095,0.025
2,2,,0.01,0.01,0.9,0.08,0.0
2,2,,0.015,0.04,0.875,0.07,0.0
2,2,,0.02,0.0,0.87,0.105,0.005
2,3,,0.205,0.02,0.12,0.645,0.01
2,2,,0.015,0.005,0.92,0.06,0.0
2,3,,0.38,0.0,0.2,0.41,0.01
2,2,,0.05,0.01,0.925,0.015,0.0
2,2,,0.035,0.0,0.95,0.015,0.0
2,2,,0.065,0.01,0.71,0.215,0.0
2,2,,0.035,0.015,0.915,0.035,0.0
2,3,,0.025,0.0,0.395,0.575,0.005
2,2,,0.005,0.0,0.97,0.01,0.015
2,2,,0.01,0.0,0.86,0.13,0.0
2,2,,0.055,0.03,0.835,0.07,0.01
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.005,0.01,0.85,0.135,0.0
2,2,,0.01,0.0,0.93,0.045,0.015
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.0,0.01,0.92,0.07,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.015,0.0,0.87,0.115,0.0
2,2,,0.055,0.02,0.615,0.295,0.015
2,2,,0.035,0.005,0.735,0.22,0.005
2,2,,0.005,0.0,0.945,0.05,0.0
2,1,,0.07,0.37,0.225,0.325,0.01
2,2,,0.035,0.005,0.635,0.325,0.0
2,2,,0.045,0.0,0.685,0.26,0.01
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.015,0.0,0.87,0.115,0.0
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.005,0.0,0.92,0.075,0.0
2,2,,0.025,0.0,0.955,0.02,0.0
2,2,,0.035,0.01,0.88,0.05,0.025
2,2,,0.03,0.02,0.885,0.065,0.0
2,2,,0.005,0.005,0.9,0.09,0.0
2,2,,0.075,0.03,0.86,0.025,0.01
2,2,,0.015,0.005,0.64,0.335,0.005
2,2,,0.02,0.085,0.71,0.185,0.0
2,2,,0.015,0.015,0.87,0.1,0.0
2,2,,0.025,0.01,0.945,0.02,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.365,0.0,0.445,0.185,0.005
2,2,,0.035,0.035,0.73,0.185,0.015
2,2,,0.015,0.005,0.93,0.035,0.015
2,3,,0.085,0.015,0.31,0.585,0.005
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.05,0.09,0.66,0.2,0.0
2,2,,0.0,0.005,0.835,0.16,0.0
2,2,,0.035,0.01,0.865,0.085,0.005
2,3,,0.045,0.005,0.4,0.545,0.005
2,2,,0.025,0.02,0.77,0.07,0.115
2,3,,0.045,0.065,0.395,0.49,0.005
2,2,,0.035,0.0,0.935,0.015,0.015
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.055,0.0,0.59,0.345,0.01
2,2,,0.005,0.0,0.98,0.015,0.0
2,0,,0.51,0.005,0.34,0.14,0.005
2,2,,0.31,0.06,0.335,0.255,0.04
2,2,,0.15,0.01,0.615,0.225,0.0
2,2,,0.04,0.015,0.645,0.3,0.0
2,3,,0.055,0.0,0.27,0.665,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.055,0.01,0.9,0.03,0.005
2,2,,0.005,0.0,0.935,0.06,0.0
2,1,,0.22,0.41,0.05,0.18,0.14
2,2,,0.08,0.015,0.455,0.435,0.015
2,2,,0.025,0.0,0.895,0.075,0.005
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.025,0.01,0.92,0.04,0.005
2,2,,0.08,0.025,0.475,0.415,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.02,0.0,0.84,0.135,0.005
2,2,,0.055,0.045,0.81,0.09,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.015,0.0,0.945,0.035,0.005
2,2,,0.08,0.005,0.86,0.05,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.87,0.115,0.005
2,2,,0.005,0.01,0.965,0.015,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.05,0.0,0.64,0.29,0.02
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.02,0.005,0.865,0.11,0.0
2,2,,0.015,0.19,0.665,0.105,0.025
2,2,,0.015,0.025,0.72,0.24,0.0
2,2,,0.0,0.01,0.845,0.14,0.005
2,2,,0.0,0.0,0.91,0.09,0.0
2,1,,0.125,0.395,0.13,0.28,0.07
2,2,,0.105,0.02,0.745,0.125,0.005
2,2,,0.005,0.0,0.915,0.07,0.01
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.125,0.02,0.83,0.02,0.005
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.04,0.015,0.695,0.25,0.0
2,2,,0.0,0.005,0.84,0.155,0.0
2,3,,0.01,0.02,0.25,0.7,0.02
2,2,,0.22,0.0,0.4,0.37,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.04,0.005,0.56,0.375,0.02
2,2,,0.0,0.01,0.89,0.09,0.01
2,2,,0.055,0.015,0.65,0.28,0.0
2,2,,0.08,0.01,0.62,0.29,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.01,0.01,0.855,0.125,0.0
2,2,,0.105,0.0,0.685,0.21,0.0
2,2,,0.01,0.005,0.845,0.135,0.005
2,0,,0.41,0.115,0.21,0.24,0.025
2,2,,0.035,0.015,0.69,0.26,0.0
2,2,,0.025,0.0,0.705,0.27,0.0
2,2,,0.025,0.005,0.775,0.185,0.01
2,2,,0.02,0.1,0.76,0.115,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,0,,0.44,0.135,0.145,0.28,0.0
2,2,,0.05,0.01,0.765,0.175,0.0
2,2,,0.02,0.01,0.81,0.16,0.0
2,2,,0.06,0.005,0.665,0.26,0.01
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.835,0.16,0.005
2,0,,0.6,0.135,0.125,0.14,0.0
2,2,,0.005,0.01,0.915,0.055,0.015
2,2,,0.0,0.0,0.965,0.035,0.0
2,3,,0.095,0.07,0.25,0.575,0.01
2,2,,0.175,0.11,0.49,0.2,0.025
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.05,0.105,0.48,0.365,0.0
2,2,,0.035,0.015,0.915,0.035,0.0
2,1,,0.115,0.555,0.065,0.12,0.145
2,2,,0.02,0.005,0.96,0.015,0.0
2,2,,0.015,0.02,0.945,0.02,0.0
2,2,,0.01,0.0,0.95,0.035,0.005
2,2,,0.015,0.005,0.805,0.175,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.135,0.04,0.61,0.195,0.02
2,2,,0.02,0.0,0.89,0.09,0.0
2,2,,0.01,0.005,0.865,0.105,0.015
2,2,,0.01,0.0,0.915,0.07,0.005
2,2,,0.195,0.01,0.605,0.16,0.03
2,2,,0.03,0.005,0.79,0.17,0.005
2,0,,0.465,0.0,0.275,0.26,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.005,0.915,0.035,0.01
2,2,,0.005,0.0,0.885,0.11,0.0
2,2,,0.0,0.015,0.835,0.13,0.02
2,3,,0.02,0.0,0.27,0.7,0.01
2,2,,0.005,0.005,0.965,0.02,0.005
2,2,,0.08,0.01,0.84,0.07,0.0
2,3,,0.18,0.085,0.25,0.46,0.025
2,2,,0.0,0.005,0.89,0.1,0.005
2,2,,0.06,0.005,0.845,0.085,0.005
2,2,,0.015,0.005,0.94,0.035,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.01,0.005,0.92,0.055,0.01
2,2,,0.065,0.02,0.67,0.075,0.17
2,2,,0.235,0.01,0.61,0.135,0.01
2,2,,0.06,0.03,0.775,0.12,0.015
2,2,,0.03,0.0,0.835,0.135,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.025,0.0,0.96,0.015,0.0
2,2,,0.01,0.04,0.725,0.225,0.0
2,2,,0.025,0.0,0.795,0.18,0.0
2,3,,0.03,0.02,0.04,0.89,0.02
2,2,,0.005,0.0,0.845,0.145,0.005
2,2,,0.005,0.015,0.92,0.06,0.0
2,3,,0.16,0.005,0.18,0.645,0.01
2,2,,0.02,0.0,0.96,0.015,0.005
2,2,,0.02,0.01,0.74,0.22,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.045,0.0,0.76,0.19,0.005
2,2,,0.015,0.01,0.905,0.07,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.13,0.005,0.55,0.295,0.02
2,2,,0.015,0.005,0.97,0.01,0.0
2,2,,0.02,0.15,0.68,0.145,0.005
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.015,0.0,0.855,0.13,0.0
2,2,,0.025,0.0,0.835,0.135,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.97,0.015,0.005
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.01,0.01,0.91,0.07,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.02,0.01,0.715,0.255,0.0
2,2,,0.13,0.015,0.62,0.235,0.0
2,2,,0.005,0.005,0.945,0.045,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.26,0.01,0.08,0.65,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.02,0.885,0.03,0.05
2,2,,0.0,0.015,0.945,0.04,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.025,0.915,0.06,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.17,0.055,0.21,0.56,0.005
2,2,,0.025,0.005,0.745,0.22,0.005
2,2,,0.03,0.0,0.875,0.085,0.01
2,2,,0.015,0.005,0.745,0.235,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.01,0.0,0.87,0.115,0.005
2,2,,0.135,0.04,0.55,0.26,0.015
2,2,,0.07,0.0,0.795,0.135,0.0
2,3,,0.01,0.005,0.315,0.655,0.015
2,2,,0.01,0.005,0.74,0.245,0.0
2,0,,0.715,0.015,0.1,0.165,0.005
2,2,,0.1,0.015,0.545,0.34,0.0
2,2,,0.02,0.02,0.79,0.17,0.0
2,2,,0.045,0.02,0.65,0.285,0.0
2,2,,0.01,0.045,0.865,0.08,0.0
2,2,,0.04,0.005,0.755,0.2,0.0
2,2,,0.02,0.0,0.895,0.085,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.04,0.0,0.765,0.195,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.04,0.06,0.85,0.045,0.005
2,2,,0.11,0.02,0.805,0.065,0.0
2,2,,0.06,0.005,0.845,0.085,0.005
2,2,,0.01,0.005,0.98,0.005,0.0
2,2,,0.06,0.005,0.82,0.115,0.0
2,2,,0.01,0.005,0.96,0.02,0.005
2,3,,0.015,0.02,0.1,0.86,0.005
2,2,,0.025,0.015,0.78,0.17,0.01
2,2,,0.005,0.0,0.825,0.17,0.0
2,2,,0.005,0.01,0.935,0.05,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.01,0.925,0.06,0.0
2,2,,0.015,0.01,0.84,0.135,0.0
2,2,,0.015,0.04,0.885,0.055,0.005
2,2,,0.02,0.005,0.875,0.09,0.01
2,3,,0.03,0.0,0.305,0.66,0.005
2,3,,0.045,0.095,0.415,0.44,0.005
2,2,,0.095,0.065,0.445,0.305,0.09
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.0,0.02,0.92,0.06,0.0
2,2,,0.01,0.0,0.95,0.03,0.01
2,2,,0.02,0.0,0.855,0.12,0.005
2,2,,0.12,0.015,0.66,0.2,0.005
2,2,,0.01,0.0,0.97,0.015,0.005
2,2,,0.035,0.04,0.865,0.06,0.0
2,2,,0.03,0.005,0.67,0.295,0.0
2,2,,0.015,0.0,0.895,0.09,0.0
2,3,,0.305,0.12,0.25,0.325,0.0
2,2,,0.035,0.105,0.46,0.395,0.005
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.03,0.005,0.905,0.055,0.005
2,2,,0.005,0.0,0.905,0.09,0.0
2,3,,0.1,0.165,0.31,0.36,0.065
2,2,,0.06,0.01,0.87,0.045,0.015
2,2,,0.035,0.015,0.87,0.075,0.005
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.01,0.005,0.98,0.005,0.0
2,3,,0.03,0.01,0.095,0.845,0.02
2,2,,0.025,0.005,0.555,0.4,0.015
2,2,,0.015,0.0,0.78,0.2,0.005
2,2,,0.01,0.03,0.89,0.07,0.0
2,3,,0.23,0.025,0.315,0.41,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.515,0.065,0.02,0.16,0.24
2,0,,0.41,0.365,0.045,0.165,0.015
2,2,,0.005,0.005,0.975,0.01,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.01,0.915,0.07,0.005
2,3,,0.065,0.065,0.38,0.48,0.01
2,2,,0.0,0.02,0.885,0.095,0.0
2,2,,0.135,0.005,0.84,0.02,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.0,0.02,0.965,0.015,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.02,0.0,0.875,0.1,0.005
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.045,0.0,0.75,0.205,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.46,0.015,0.25,0.265,0.01
2,2,,0.005,0.0,0.91,0.085,0.0
2,3,,0.185,0.005,0.26,0.54,0.01
2,2,,0.085,0.025,0.705,0.175,0.01
2,2,,0.225,0.01,0.445,0.275,0.045
2,2,,0.02,0.0,0.885,0.095,0.0
2,2,,0.03,0.0,0.9,0.07,0.0
2,2,,0.03,0.085,0.755,0.11,0.02
2,3,,0.06,0.045,0.27,0.595,0.03
2,2,,0.015,0.0,0.96,0.02,0.005
2,2,,0.015,0.005,0.855,0.12,0.005
2,2,,0.01,0.0,0.65,0.335,0.005
2,2,,0.0,0.0,0.95,0.045,0.005
2,3,,0.085,0.09,0.19,0.605,0.03
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.04,0.05,0.885,0.02,0.005
2,2,,0.015,0.0,0.72,0.265,0.0
2,2,,0.025,0.0,0.88,0.095,0.0
2,2,,0.025,0.02,0.915,0.04,0.0
2,2,,0.0,0.005,0.91,0.085,0.0
2,2,,0.01,0.0,0.78,0.2,0.01
2,2,,0.015,0.0,0.875,0.105,0.005
2,2,,0.02,0.005,0.84,0.135,0.0
2,2,,0.005,0.0,0.815,0.175,0.005
2,2,,0.055,0.01,0.765,0.16,0.01
2,3,,0.045,0.05,0.37,0.535,0.0
2,2,,0.02,0.0,0.91,0.065,0.005
2,2,,0.045,0.045,0.63,0.28,0.0
2,2,,0.305,0.0,0.46,0.235,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.02,0.03,0.755,0.19,0.005
2,2,,0.02,0.0,0.945,0.035,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.025,0.0,0.955,0.02,0.0
2,2,,0.015,0.01,0.81,0.16,0.005
2,2,,0.015,0.0,0.92,0.065,0.0
2,2,,0.055,0.01,0.525,0.39,0.02
2,2,,0.005,0.0,0.99,0.005,0.0
2,0,,0.485,0.05,0.02,0.185,0.26
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.02,0.0,0.81,0.145,0.025
2,2,,0.01,0.005,0.695,0.29,0.0
2,2,,0.03,0.025,0.79,0.155,0.0
2,2,,0.015,0.005,0.865,0.115,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.0,0.93,0.045,0.01
2,2,,0.08,0.01,0.475,0.435,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.445,0.01,0.485,0.06,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.015,0.0,0.92,0.065,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.345,0.005,0.465,0.18,0.005
2,2,,0.005,0.0,0.865,0.13,0.0
2,2,,0.005,0.035,0.71,0.225,0.025
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.02,0.005,0.935,0.04,0.0
2,2,,0.01,0.0,0.885,0.1,0.005
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.005,0.86,0.12,0.005
2,2,,0.02,0.0,0.85,0.125,0.005
2,2,,0.0,0.015,0.95,0.03,0.005
2,0,,0.78,0.015,0.14,0.055,0.01
2,2,,0.11,0.01,0.595,0.285,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.045,0.03,0.665,0.26,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.03,0.005,0.945,0.02,0.0
2,2,,0.005,0.025,0.925,0.03,0.015
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.02,0.0,0.955,0.025,0.0
2,2,,0.045,0.0,0.565,0.38,0.01
2,2,,0.0,0.005,0.935,0.06,0.0
2,2,,0.02,0.005,0.865,0.11,0.0
2,3,,0.095,0.055,0.17,0.67,0.01
2,2,,0.155,0.02,0.45,0.375,0.0
2,2,,0.09,0.035,0.73,0.14,0.005
2,2,,0.04,0.005,0.71,0.22,0.025
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.4,0.005,0.505,0.085,0.005
2,2,,0.045,0.055,0.83,0.065,0.005
2,2,,0.015,0.015,0.755,0.215,0.0
2,2,,0.075,0.035,0.615,0.27,0.005
2,2,,0.01,0.0,0.91,0.07,0.01
2,2,,0.015,0.015,0.85,0.115,0.005
2,0,,0.31,0.09,0.3,0.295,0.005
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.01,0.955,0.025,0.01
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.015,0.01,0.96,0.015,0.0
2,2,,0.005,0.0,0.935,0.05,0.01
2,2,,0.125,0.1,0.475,0.295,0.005
3,1,,0.05,0.44,0.045,0.44,0.025
3,3,,0.08,0.0,0.06,0.86,0.0
3,0,,0.75,0.0,0.095,0.155,0.0
3,3,,0.02,0.165,0.12,0.67,0.025
3,3,,0.02,0.01,0.07,0.87,0.03
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.025,0.415,0.055,0.485,0.02
3,3,,0.035,0.0,0.065,0.88,0.02
3,3,,0.04,0.18,0.09,0.67,0.02
3,3,,0.005,0.0,0.14,0.855,0.0
3,3,,0.06,0.005,0.09,0.825,0.02
3,3,,0.02,0.205,0.115,0.655,0.005
3,3,,0.04,0.01,0.085,0.85,0.015
3,3,,0.05,0.02,0.085,0.785,0.06
3,3,,0.02,0.0,0.135,0.84,0.005
3,3,,0.06,0.005,0.105,0.83,0.0
3,3,,0.025,0.01,0.05,0.905,0.01
3,3,,0.0,0.07,0.11,0.815,0.005
3,3,,0.02,0.0,0.11,0.865,0.005
3,1,,0.02,0.49,0.15,0.33,0.01
3,3,,0.125,0.05,0.075,0.735,0.015
3,3,,0.025,0.005,0.3,0.665,0.005
3,3,,0.02,0.045,0.085,0.845,0.005
3,3,,0.0,0.035,0.155,0.81,0.0
3,3,,0.02,0.07,0.06,0.835,0.015
3,3,,0.06,0.06,0.095,0.775,0.01
3,3,,0.015,0.005,0.065,0.91,0.005
3,3,,0.01,0.015,0.04,0.925,0.01
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.04,0.05,0.13,0.775,0.005
3,3,,0.05,0.2,0.045,0.675,0.03
3,3,,0.075,0.05,0.21,0.65,0.015
3,3,,0.095,0.155,0.005,0.7,0.045
3,3,,0.015,0.34,0.035,0.565,0.045
3,3,,0.01,0.005,0.105,0.875,0.005
3,3,,0.035,0.1,0.12,0.74,0.005
3,3,,0.005,0.0,0.15,0.845,0.0
3,3,,0.275,0.01,0.12,0.595,0.0
3,3,,0.015,0.0,0.165,0.82,0.0
3,3,,0.055,0.0,0.24,0.7,0.005
3,3,,0.01,0.0,0.14,0.85,0.0
3,0,,0.875,0.0,0.0,0.125,0.0
3,0,,0.435,0.015,0.13,0.4,0.02
3,3,,0.005,0.345,0.005,0.635,0.01
3,3,,0.005,0.06,0.03,0.905,0.0
3,3,,0.05,0.02,0.185,0.72,0.025
3,0,,0.68,0.005,0.14,0.17,0.005
3,3,,0.0,0.005,0.115,0.875,0.005
3,3,,0.01,0.01,0.145,0.83,0.005
3,3,,0.04,0.02,0.31,0.63,0.0
3,3,,0.195,0.0,0.045,0.74,0.02
3,3,,0.08,0.04,0.17,0.665,0.045
3,3,,0.065,0.005,0.13,0.78,0.02
3,3,,0.155,0.005,0.085,0.755,0.0
3,3,,0.005,0.085,0.04,0.865,0.005
3,3,,0.33,0.0,0.135,0.53,0.005
3,3,,0.085,0.0,0.29,0.62,0.005
3,3,,0.02,0.015,0.06,0.9,0.005
3,3,,0.13,0.18,0.08,0.6,0.01
3,3,,0.05,0.005,0.14,0.785,0.02
3,3,,0.015,0.01,0.12,0.845,0.01
3,3,,0.01,0.005,0.185,0.8,0.0
3,3,,0.035,0.075,0.05,0.765,0.075
3,3,,0.01,0.0,0.07,0.92,0.0
3,3,,0.01,0.0,0.145,0.84,0.005
3,3,,0.08,0.0,0.12,0.795,0.005
3,3,,0.025,0.015,0.145,0.795,0.02
3,3,,0.02,0.06,0.055,0.85,0.015
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.12,0.255,0.095,0.475,0.055
3,3,,0.04,0.03,0.11,0.79,0.03
3,3,,0.01,0.215,0.015,0.74,0.02
3,3,,0.025,0.05,0.08,0.82,0.025
3,3,,0.19,0.005,0.07,0.725,0.01
3,3,,0.035,0.0,0.145,0.82,0.0
3,3,,0.03,0.015,0.125,0.83,0.0
3,3,,0.065,0.01,0.1,0.815,0.01
3,3,,0.18,0.005,0.07,0.735,0.01
3,3,,0.18,0.035,0.19,0.575,0.02
3,3,,0.085,0.23,0.07,0.575,0.04
3,3,,0.005,0.17,0.035,0.78,0.01
3,3,,0.015,0.025,0.08,0.795,0.085
3,3,,0.25,0.005,0.1,0.63,0.015
3,3,,0.01,0.25,0.115,0.605,0.02
3,3,,0.1,0.38,0.075,0.435,0.01
3,3,,0.015,0.01,0.05,0.915,0.01
3,3,,0.02,0.015,0.08,0.88,0.005
3,3,,0.035,0.0,0.385,0.575,0.005
3,3,,0.045,0.005,0.11,0.8,0.04
3,3,,0.01,0.0,0.145,0.845,0.0
3,3,,0.195,0.04,0.13,0.605,0.03
3,3,,0.085,0.05,0.245,0.565,0.055
3,3,,0.125,0.095,0.29,0.485,0.005
3,3,,0.055,0.03,0.17,0.745,0.0
3,3,,0.165,0.035,0.03,0.73,0.04
3,3,,0.04,0.0,0.065,0.89,0.005
3,3,,0.135,0.0,0.035,0.795,0.035
3,3,,0.06,0.0,0.185,0.75,0.005
3,3,,0.02,0.165,0.03,0.745,0.04
3,3,,0.29,0.025,0.16,0.51,0.015
3,3,,0.005,0.015,0.065,0.905,0.01
3,1,,0.05,0.525,0.025,0.375,0.025
