Adiac,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:14:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7877237851662404,322494,10307,-1,89194496,37,N/A,-1,-1
15,12,,0.005,0.065,0.065,0.02,0.125,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.22,0.21,0.01,0.04,0.0,0.0,0.04,0.005,0.015,0.0,0.01,0.005,0.065,0.01,0.025,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.93,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.795,0.0,0.01,0.0,0.01,0.02,0.0,0.02,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.785,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.59,0.0,0.0,0.0,0.01,0.045,0.0,0.04,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.005,0.0,0.02,0.0,0.0,0.355,0.02,0.345,0.0,0.0,0.005,0.105,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.025,0.0,0.0
17,14,,0.0,0.04,0.085,0.13,0.0,0.03,0.0,0.035,0.01,0.015,0.01,0.005,0.035,0.015,0.2,0.015,0.005,0.0,0.08,0.02,0.0,0.0,0.005,0.025,0.0,0.05,0.04,0.01,0.01,0.0,0.0,0.005,0.01,0.02,0.04,0.055,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.035,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.135,0.095,0.0,0.01,0.0,0.0,0.01,0.0,0.32,0.215,0.005,0.0,0.0,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.005,0.0,0.005,0.0
17,17,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.095,0.0,0.015,0.0,0.005,0.0,0.0,0.305,0.25,0.0,0.005,0.0,0.01,0.01,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.015,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.085,0.005,0.01,0.0,0.0,0.02,0.0,0.3,0.27,0.03,0.0,0.0,0.055,0.05,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.04,0.005,0.01,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.08,0.06,0.0,0.0,0.05,0.065,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.01,0.03,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.105,0.175,0.005,0.0,0.005,0.01,0.0,0.0,0.395,0.1,0.05,0.0,0.0,0.005,0.02,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.03,0.015,0.0
17,17,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.51,0.14,0.02,0.0,0.0,0.075,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.045,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,10,,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.15,0.465,0.015,0.0,0.0,0.005,0.005,0.0,0.145,0.04,0.01,0.0,0.0,0.04,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.015,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.125,0.005,0.005,0.0,0.0,0.005,0.0,0.66,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0
18,12,,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.61,0.025,0.015,0.055,0.0,0.005,0.095,0.015,0.005,0.0,0.005,0.005,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.005,0.01,0.0
18,18,,0.005,0.045,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.03,0.025,0.01,0.03,0.015,0.0,0.0,0.08,0.355,0.005,0.0,0.0,0.025,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.045,0.045,0.0
18,18,,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.16,0.015,0.0,0.05,0.045,0.0,0.175,0.0,0.005,0.275,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.01,0.01,0.0
18,18,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.1,0.015,0.005,0.06,0.0,0.025,0.545,0.025,0.015,0.0,0.015,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.015,0.01,0.0
18,18,,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.315,0.055,0.005,0.035,0.0,0.015,0.375,0.0,0.01,0.0,0.02,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0
18,18,,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.275,0.035,0.0,0.045,0.01,0.01,0.01,0.0,0.09,0.365,0.015,0.005,0.0,0.01,0.01,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.02,0.0
18,18,,0.005,0.015,0.05,0.0,0.0,0.005,0.0,0.005,0.0,0.085,0.075,0.0,0.025,0.0,0.04,0.005,0.0,0.105,0.18,0.045,0.005,0.0,0.02,0.005,0.0,0.04,0.03,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.095,0.095,0.0
18,18,,0.005,0.0,0.015,0.0,0.06,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.195,0.04,0.005,0.005,0.0,0.005,0.53,0.01,0.0,0.0,0.02,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.025,0.0
18,18,,0.02,0.015,0.035,0.0,0.03,0.0,0.0,0.0,0.0,0.19,0.01,0.0,0.085,0.02,0.005,0.01,0.0,0.025,0.465,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.0
18,18,,0.015,0.0,0.02,0.0,0.105,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.27,0.04,0.005,0.015,0.0,0.0,0.37,0.005,0.015,0.0,0.0,0.01,0.01,0.045,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.02,0.005,0.005,0.0,0.01,0.01,0.09,0.005,0.005,0.005,0.005,0.05,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.74,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.19,0.005,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.69,0.0,0.0,0.0,0.065,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.715,0.0,0.0,0.005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.02,0.475,0.0,0.0,0.0,0.33,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.0
19,23,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.08,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.015,0.205,0.0,0.0,0.0,0.465,0.0,0.015,0.0,0.0,0.09,0.0,0.0,0.0,0.03,0.005,0.02,0.015,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.23,0.005,0.0,0.0,0.015,0.0,0.005,0.01,0.005,0.4,0.0,0.0,0.0,0.245,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.065,0.7,0.0,0.0,0.005,0.06,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0
20,20,,0.03,0.005,0.055,0.0,0.015,0.07,0.025,0.005,0.01,0.0,0.005,0.0,0.09,0.035,0.025,0.065,0.005,0.0,0.01,0.005,0.155,0.055,0.0,0.025,0.135,0.0,0.115,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.015,0.0
20,18,,0.075,0.02,0.0,0.0,0.12,0.005,0.0,0.0,0.0,0.095,0.0,0.0,0.095,0.125,0.03,0.015,0.0,0.02,0.235,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.055,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.74,0.06,0.0,0.02,0.085,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0
20,14,,0.155,0.0,0.02,0.0,0.05,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.15,0.085,0.165,0.015,0.0,0.0,0.085,0.0,0.025,0.04,0.0,0.015,0.005,0.055,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.085,0.0
20,0,,0.455,0.005,0.005,0.0,0.01,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.07,0.045,0.125,0.005,0.005,0.0,0.025,0.0,0.06,0.03,0.0,0.005,0.045,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.535,0.0,0.0,0.005,0.34,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.48,0.005,0.0,0.005,0.415,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,34,,0.025,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.015,0.085,0.0,0.015,0.0,0.08,0.0,0.035,0.125,0.0,0.065,0.015,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.305,0.0,0.0
21,21,,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.035,0.08,0.0,0.055,0.0,0.015,0.0,0.04,0.445,0.0,0.07,0.025,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.185,0.415,0.0,0.17,0.095,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.84,0.0,0.065,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.21,0.5,0.0,0.08,0.08,0.0,0.0,0.015,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
21,20,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.505,0.265,0.0,0.045,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.27,0.385,0.0,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.8,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.29,0.34,0.0,0.09,0.13,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
21,20,,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.37,0.285,0.0,0.1,0.095,0.0,0.01,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.735,0.0,0.085,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.19,0.02,0.005,0.0,0.0,0.42,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0
22,22,,0.0,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.025,0.065,0.0,0.0,0.005,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.57,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.09,0.0,0.02,0.0,0.01,0.0
22,22,,0.0,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.04,0.035,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.135,0.005,0.0,0.0,0.015,0.0
22,22,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.765,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.03,0.0,0.0,0.0,0.805,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.035,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.08,0.02,0.0,0.01,0.005,0.0,0.0,0.17,0.02,0.0,0.0,0.0,0.505,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.005,0.0
22,22,,0.0,0.035,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.09,0.015,0.0,0.005,0.0,0.005,0.0,0.04,0.025,0.02,0.0,0.0,0.565,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.01,0.01,0.0
22,22,,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.02,0.005,0.01,0.01,0.0,0.0,0.0,0.07,0.16,0.0,0.0,0.0,0.435,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.01,0.015,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.04,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.8,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.035,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.01,0.0,0.0,0.695,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.03,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.79,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.005,0.0,0.0,0.565,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.02,0.005,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.05,0.01,0.0,0.005,0.0,0.01,0.0,0.03,0.015,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.1,0.0,0.005,0.0,0.0,0.0
22,22,,0.0,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.14,0.025,0.0,0.0,0.0,0.49,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.015,0.0
23,34,,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.02,0.12,0.0,0.0,0.0,0.085,0.0,0.0,0.065,0.0,0.175,0.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.015,0.0
23,21,,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.02,0.725,0.0,0.185,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
23,21,,0.005,0.0,0.005,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.035,0.0,0.0,0.0,0.135,0.515,0.0,0.085,0.045,0.0,0.005,0.035,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.075,0.28,0.0,0.32,0.045,0.0,0.0,0.055,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0
23,21,,0.075,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.035,0.105,0.005,0.0,0.0,0.005,0.0,0.045,0.475,0.0,0.08,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.08,0.015,0.0
23,23,,0.025,0.005,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.01,0.0,0.09,0.015,0.06,0.01,0.0,0.005,0.13,0.01,0.015,0.06,0.005,0.235,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.175,0.02,0.0
23,21,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.025,0.645,0.0,0.21,0.02,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
24,13,,0.2,0.01,0.06,0.005,0.165,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.035,0.01,0.0,0.0,0.015,0.0,0.02,0.01,0.0,0.005,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0
24,24,,0.015,0.0,0.01,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.26,0.01,0.0,0.005,0.555,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0
24,20,,0.025,0.0,0.055,0.0,0.005,0.045,0.03,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.01,0.05,0.005,0.0,0.0,0.0,0.315,0.09,0.0,0.085,0.14,0.0,0.01,0.065,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.0,0.01,0.685,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.45,0.01,0.0,0.02,0.47,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
