ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:37:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.03,0.0,0.0,0.775,0.16,0.035,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.005,0.86,0.03,0.1,0.0
3,3,,0.015,0.0,0.015,0.71,0.045,0.21,0.005
3,3,,0.0,0.0,0.0,0.98,0.015,0.0,0.005
3,4,,0.005,0.03,0.0,0.14,0.815,0.0,0.01
3,3,,0.075,0.0,0.0,0.9,0.015,0.01,0.0
3,3,,0.02,0.0,0.0,0.9,0.075,0.005,0.0
3,3,,0.28,0.0,0.005,0.625,0.075,0.015,0.0
3,3,,0.0,0.375,0.0,0.435,0.16,0.0,0.03
3,3,,0.235,0.0,0.01,0.575,0.095,0.085,0.0
3,3,,0.0,0.19,0.0,0.77,0.035,0.0,0.005
3,3,,0.0,0.0,0.0,0.86,0.075,0.015,0.05
3,3,,0.04,0.0,0.05,0.635,0.06,0.21,0.005
3,3,,0.0,0.0,0.075,0.87625,0.02875,0.02,0.0
3,3,,0.01,0.0,0.01,0.905,0.06,0.015,0.0
3,2,,0.0,0.0,0.4391666666666667,0.3858333333333333,0.17,0.0,0.005
3,3,,0.035,0.0,0.01,0.68,0.24,0.035,0.0
3,3,,0.0,0.0,0.0,0.98,0.02,0.0,0.0
3,3,,0.0,0.0,0.0075,0.9775,0.005,0.01,0.0
3,3,,0.005,0.005,0.165,0.38,0.02,0.155,0.27
3,3,,0.02,0.0,0.015,0.67,0.085,0.185,0.025
3,3,,0.01,0.0,0.0,0.985,0.005,0.0,0.0
3,3,,0.0,0.0,0.305,0.4,0.015,0.265,0.015
3,2,,0.0,0.0,0.9333333333333352,0.06666666666666653,0.0,0.0,0.0
3,3,,0.0,0.0,0.4058333333333335,0.4075000000000005,0.004166666666666667,0.0,0.18249999999999994
3,4,,0.015,0.0,0.02,0.39,0.535,0.035,0.005
3,3,,0.08,0.0,0.025,0.6,0.175,0.105,0.015
3,3,,0.005,0.0,0.025,0.87,0.07,0.03,0.0
3,3,,0.045,0.0,0.045,0.725,0.095,0.06,0.03
3,3,,0.005,0.065,0.0,0.9,0.015,0.01,0.005
3,3,,0.02,0.0,0.0,0.95,0.02,0.01,0.0
3,3,,0.0,0.0,0.035,0.925,0.025,0.01,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.0,0.01,0.88,0.065,0.035,0.0
3,3,,0.015,0.0,0.03,0.795,0.035,0.095,0.03
3,0,,0.545,0.0,0.0,0.18,0.005,0.27,0.0
3,3,,0.005,0.0,0.005,0.935,0.025,0.02,0.01
3,3,,0.005,0.35,0.0,0.495,0.11,0.0,0.04
3,3,,0.0,0.1,0.01,0.79,0.055,0.0,0.045
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,0,,0.34,0.0,0.0,0.135,0.185,0.34,0.0
3,4,,0.015,0.0,0.0,0.31,0.65,0.015,0.01
3,3,,0.01,0.0,0.057,0.6409999999999999,0.016,0.266,0.01
3,3,,0.005,0.0,0.0,0.92,0.075,0.0,0.0
3,3,,0.0,0.255,0.005,0.695,0.03,0.0,0.015
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,0,,0.685,0.005,0.0,0.18,0.02,0.1,0.01
3,3,,0.075,0.0,0.015,0.725,0.125,0.055,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.015,0.97,0.0,0.015,0.0
3,3,,0.005,0.0,0.015,0.96,0.005,0.01,0.005
3,3,,0.0,0.135,0.005,0.695,0.12,0.01,0.035
3,3,,0.07,0.0,0.0,0.835,0.04,0.05,0.005
3,0,,0.475,0.0,0.0,0.085,0.03,0.405,0.005
3,3,,0.03,0.0,0.0,0.965,0.0,0.005,0.0
3,3,,0.09,0.0,0.0,0.795,0.1,0.015,0.0
3,3,,0.0,0.005,0.0,0.88,0.065,0.02,0.03
3,3,,0.275,0.0,0.0,0.61,0.08,0.035,0.0
3,3,,0.005,0.0,0.0,0.97,0.005,0.02,0.0
3,3,,0.0,0.0,0.20000000000000015,0.5999999999999979,0.0,0.0,0.20000000000000015
3,3,,0.005,0.0,0.005,0.895,0.085,0.0,0.01
3,3,,0.08,0.0,0.0,0.915,0.0,0.005,0.0
3,4,,0.005,0.0,0.005,0.485,0.5,0.0,0.005
3,3,,0.0,0.0,0.0,0.805,0.195,0.0,0.0
3,3,,0.005,0.0,0.035,0.94,0.01,0.01,0.0
3,3,,0.01,0.0,0.075,0.835,0.025,0.055,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.055,0.0,0.005,0.835,0.005,0.1,0.0
3,3,,0.0,0.085,0.0,0.905,0.0,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.05,0.0,0.45166666666666666,0.21416666666666667,0.026666666666666665,0.15,0.1075
3,4,,0.005,0.0,0.0,0.185,0.805,0.0,0.005
3,3,,0.035,0.0,0.125,0.6333333333333333,0.065,0.075,0.06666666666666667
3,3,,0.005,0.0,0.01,0.95,0.02,0.005,0.01
3,3,,0.0,0.0,0.0,0.92,0.03,0.035,0.015
3,3,,0.005,0.0,0.0175,0.9625,0.005,0.01,0.0
3,3,,0.035,0.0,0.0,0.93,0.01,0.015,0.01
3,3,,0.0,0.0,0.41450000000000004,0.542,0.0125,0.0,0.031
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.015,0.005,0.015,0.52,0.15,0.125,0.17
3,3,,0.39,0.0,0.005,0.505,0.015,0.075,0.01
3,3,,0.045,0.0,0.01,0.845,0.06,0.035,0.005
3,3,,0.006666666666666666,0.0,0.111,0.7517499999999999,0.017916666666666664,0.035,0.07766666666666666
3,3,,0.105,0.03,0.01,0.44,0.265,0.075,0.075
3,0,,0.52,0.0,0.015,0.235,0.15,0.08,0.0
3,3,,0.005,0.0,0.0,0.97,0.01,0.005,0.01
3,3,,0.005,0.0,0.0,0.94,0.045,0.01,0.0
3,3,,0.045,0.0,0.02,0.335,0.18,0.21,0.21
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.005,0.0,0.24825,0.3345,0.22125,0.045,0.146
3,3,,0.0,0.05,0.01,0.925,0.01,0.0,0.005
3,3,,0.065,0.0,0.0,0.88,0.04,0.01,0.005
3,3,,0.065,0.0,0.0,0.35,0.16,0.28,0.145
3,3,,0.115,0.0,0.015,0.7,0.035,0.13,0.005
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,0,,0.605,0.0,0.0,0.335,0.045,0.005,0.01
3,3,,0.04833333333333333,0.005,0.03,0.53,0.2583333333333333,0.08,0.04833333333333333
3,3,,0.005,0.0,0.005,0.81,0.0,0.07,0.11
3,3,,0.055,0.0,0.005,0.835,0.035,0.055,0.015
3,3,,0.005,0.005,0.01,0.695,0.245,0.015,0.025
3,3,,0.115,0.0,0.0,0.845,0.03,0.01,0.0
3,3,,0.005,0.0,0.45,0.47,0.015,0.06,0.0
3,1,,0.0,0.505,0.0,0.49,0.005,0.0,0.0
3,3,,0.0,0.16,0.0,0.835,0.005,0.0,0.0
3,3,,0.06,0.0,0.01,0.74,0.125,0.06,0.005
3,3,,0.020833333333333336,0.01,0.04,0.6525,0.15166666666666667,0.08,0.045
3,3,,0.0,0.0,0.015,0.935,0.02,0.025,0.005
3,3,,0.0,0.0,0.115,0.765,0.025,0.09,0.005
3,2,,0.0075,0.0,0.4215833333333333,0.3426666666666667,0.13475,0.006,0.0875
3,3,,0.015,0.0,0.12,0.595,0.04,0.18,0.05
3,3,,0.0,0.045,0.0,0.945,0.005,0.005,0.0
3,3,,0.115,0.0,0.21,0.27,0.185,0.21,0.01
3,3,,0.025,0.0,0.0,0.8,0.135,0.015,0.025
3,3,,0.0,0.0,0.005,0.99,0.0,0.005,0.0
3,3,,0.01,0.005,0.0,0.65,0.165,0.04,0.13
3,3,,0.345,0.0,0.0,0.41,0.235,0.0,0.01
3,2,,0.006999999999999999,0.0,0.4825,0.243,0.0525,0.025,0.19
3,5,,0.005,0.0,0.04,0.39,0.055,0.4,0.11
3,3,,0.03,0.005,0.025,0.53,0.07,0.32,0.02
3,3,,0.155,0.0,0.0,0.64,0.195,0.005,0.005
3,3,,0.035,0.0,0.0,0.925,0.035,0.005,0.0
3,3,,0.035,0.0,0.005,0.635,0.085,0.23,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.245,0.0,0.745,0.01,0.0,0.0
3,3,,0.23,0.0,0.0,0.75,0.005,0.015,0.0
3,3,,0.015,0.0,0.195,0.595,0.145,0.04,0.01
3,3,,0.0,0.01,0.0,0.835,0.145,0.0,0.01
3,3,,0.0,0.0,0.0,0.935,0.05,0.015,0.0
3,3,,0.055,0.0,0.005,0.91,0.015,0.01,0.005
3,3,,0.012,0.185,0.005,0.718,0.055,0.0,0.025
3,3,,0.015,0.005,0.0,0.935,0.025,0.01,0.01
3,3,,0.0,0.0,0.04,0.96,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.93,0.055,0.0,0.01
3,5,,0.015,0.0,0.1,0.195,0.01,0.67,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,5,,0.235,0.0,0.0,0.27,0.14,0.335,0.02
3,3,,0.08,0.005,0.025,0.56,0.05,0.255,0.025
3,3,,0.005,0.0,0.0,0.975,0.0,0.02,0.0
3,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
3,4,,0.055,0.0,0.0,0.175,0.725,0.03,0.015
3,3,,0.015,0.0,0.0,0.97,0.01,0.0,0.005
3,4,,0.0,0.0,0.0,0.03,0.96,0.0,0.01
3,4,,0.095,0.01,0.015,0.255,0.435,0.06,0.13
3,5,,0.265,0.0,0.1,0.2,0.085,0.305,0.045
3,3,,0.005,0.04,0.0,0.945,0.01,0.0,0.0
3,2,,0.0,0.0,0.84,0.01,0.0,0.02,0.13
3,3,,0.0,0.0,0.0,0.9,0.075,0.005,0.02
3,4,,0.025,0.005,0.0,0.385,0.48,0.065,0.04
3,3,,0.022000000000000002,0.0,0.03,0.713,0.035,0.195,0.005
3,3,,0.005,0.0,0.0,0.98,0.015,0.0,0.0
3,3,,0.025,0.01,0.025,0.415,0.125,0.24,0.16
3,3,,0.11,0.0,0.0,0.83,0.025,0.035,0.0
3,5,,0.16,0.0,0.03833333333333333,0.2,0.07166666666666666,0.49,0.04
3,2,,0.0225,0.0,0.3583333333333333,0.2225,0.12,0.075,0.2016666666666667
3,3,,0.0,0.09,0.0,0.895,0.015,0.0,0.0
3,3,,0.01,0.045,0.015,0.89,0.035,0.0,0.005
3,3,,0.0,0.0,0.0,0.975,0.02,0.005,0.0
3,4,,0.02,0.0,0.0,0.245,0.715,0.005,0.015
3,3,,0.0,0.0,0.025,0.8633333333333333,0.01,0.045,0.05666666666666667
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.06,0.0,0.015,0.725,0.11,0.05,0.04
3,0,,0.8,0.005,0.005,0.135,0.035,0.015,0.005
3,3,,0.01,0.01,0.015,0.905,0.035,0.025,0.0
3,3,,0.015,0.1,0.005,0.735,0.065,0.0,0.08
3,3,,0.015,0.0,0.01,0.89,0.075,0.01,0.0
3,3,,0.01,0.03,0.005,0.915,0.035,0.0,0.005
3,3,,0.025,0.0,0.015,0.7433333333333333,0.08,0.13,0.006666666666666666
3,3,,0.005,0.0,0.0,0.945,0.045,0.005,0.0
3,3,,0.05,0.005,0.015,0.415,0.035,0.41,0.07
3,3,,0.005,0.105,0.01,0.83,0.035,0.0,0.015
3,0,,0.87,0.0,0.0,0.11,0.015,0.0,0.005
3,5,,0.045,0.005,0.065,0.15,0.09,0.505,0.14
3,3,,0.005,0.005,0.005,0.87,0.11,0.005,0.0
3,3,,0.005,0.0,0.031,0.893,0.02,0.025,0.026000000000000002
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.07,0.0,0.0,0.785,0.125,0.01,0.01
3,3,,0.245,0.0,0.03,0.515,0.155,0.05,0.005
3,0,,0.745,0.0,0.0,0.185,0.035,0.025,0.01
3,1,,0.01,0.465,0.0,0.325,0.165,0.0,0.035
3,3,,0.0,0.0,0.0,0.92,0.08,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.065,0.0,0.005,0.905,0.0,0.025,0.0
3,3,,0.005,0.0,0.205,0.7583333333333333,0.009166666666666667,0.015,0.0075
3,3,,0.040999999999999995,0.0,0.085,0.603,0.081,0.175,0.015
3,3,,0.06,0.0,0.22,0.65,0.02,0.05,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.0,0.0,0.045,0.735,0.005,0.215,0.0
3,3,,0.0,0.0,0.235,0.695,0.015,0.055,0.0
3,2,,0.0,0.0,0.81,0.0,0.0,0.045,0.145
3,2,,0.01,0.0,0.5726666666666667,0.066,0.3383333333333334,0.0,0.013000000000000001
3,3,,0.005,0.0,0.26166666666666666,0.605,0.018333333333333333,0.1,0.01
3,3,,0.295,0.0,0.005,0.685,0.005,0.005,0.005
3,3,,0.065,0.0,0.0,0.675,0.19,0.065,0.005
3,3,,0.45,0.0,0.0,0.515,0.03,0.005,0.0
3,3,,0.0,0.435,0.0,0.535,0.025,0.0,0.005
3,3,,0.005,0.0,0.0,0.765,0.2,0.01,0.02
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,5,,0.07,0.0,0.0,0.275,0.165,0.49,0.0
3,3,,0.045,0.015,0.015,0.74,0.125,0.035,0.025
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.0,0.0,0.02,0.72,0.25,0.01,0.0
3,3,,0.045,0.0,0.01,0.875,0.07,0.0,0.0
3,3,,0.005,0.0,0.0,0.9,0.09,0.0,0.005
3,3,,0.02,0.07,0.0,0.6,0.245,0.0,0.065
3,3,,0.005,0.0,0.0,0.96,0.03,0.005,0.0
3,0,,0.485,0.0,0.005,0.175,0.125,0.21,0.0
3,3,,0.005,0.0,0.017,0.951,0.011000000000000001,0.011000000000000001,0.005
3,3,,0.005,0.0,0.005,0.95,0.02,0.02,0.0
3,3,,0.265,0.0,0.02,0.305,0.105,0.27,0.035
3,3,,0.0,0.0,0.0,0.98,0.02,0.0,0.0
3,3,,0.0,0.0,0.0,0.845,0.015,0.14,0.0
3,3,,0.201,0.0,0.0325,0.38549999999999995,0.221,0.16,0.0
3,3,,0.0,0.0,0.0,0.97,0.015,0.01,0.005
3,3,,0.09,0.0,0.005,0.87,0.025,0.01,0.0
3,3,,0.0,0.0,0.005,0.935,0.0,0.045,0.015
3,2,,0.005,0.0,0.7875,0.0475,0.0,0.04,0.12
3,3,,0.1,0.0,0.005,0.465,0.39,0.005,0.035
3,3,,0.005,0.0,0.02,0.725,0.005,0.245,0.0
3,3,,0.025,0.0,0.1635,0.473,0.0125,0.29,0.036000000000000004
3,3,,0.0,0.0,0.22899999999999998,0.7070000000000001,0.006999999999999999,0.052000000000000005,0.005
3,3,,0.005,0.0,0.0125,0.9425,0.03,0.01,0.0
3,3,,0.0,0.365,0.0,0.625,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.0,0.0,0.005,0.985,0.0,0.01,0.0
3,3,,0.005,0.005,0.0,0.875,0.095,0.005,0.015
3,3,,0.0,0.02,0.01,0.76,0.17,0.005,0.035
3,3,,0.07,0.0,0.01,0.565,0.18,0.16,0.015
3,3,,0.0,0.285,0.0,0.585,0.13,0.0,0.0
3,4,,0.005,0.0,0.0,0.125,0.83,0.015,0.025
3,3,,0.0,0.005,0.0,0.945,0.035,0.01,0.005
3,3,,0.2,0.0,0.0,0.735,0.02,0.04,0.005
3,3,,0.0,0.011,0.02,0.8896666666666665,0.04100000000000001,0.035,0.003333333333333333
3,3,,0.02,0.0,0.0,0.965,0.0,0.005,0.01
3,3,,0.0,0.0,0.0,0.83,0.16,0.005,0.005
3,3,,0.005,0.0,0.0,0.965,0.01,0.01,0.01
3,4,,0.015,0.0,0.0,0.395,0.545,0.02,0.025
3,3,,0.0,0.0,0.0,0.97,0.03,0.0,0.0
3,1,,0.0,0.37,0.01,0.23,0.335,0.0,0.055
3,3,,0.01,0.005,0.005,0.81,0.115,0.01,0.045
3,3,,0.0,0.0,0.0,0.95,0.045,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.05,0.0,0.0,0.935,0.0,0.015,0.0
3,3,,0.04,0.005,0.0,0.715,0.195,0.01,0.035
3,3,,0.01,0.005,0.17,0.335,0.06,0.11,0.31
3,3,,0.045,0.0,0.0,0.825,0.12,0.01,0.0
3,3,,0.0,0.0,0.0,0.595,0.38,0.0,0.025
3,3,,0.1,0.0,0.005,0.665,0.045,0.09,0.095
3,3,,0.005,0.0,0.005,0.905,0.035,0.05,0.0
3,3,,0.0,0.0,0.15625,0.78,0.04375,0.01,0.01
3,3,,0.045,0.0,0.04,0.8875,0.0125,0.01,0.005
3,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
3,1,,0.0,0.78,0.0,0.215,0.005,0.0,0.0
3,3,,0.005,0.0,0.0,0.96,0.015,0.005,0.015
3,3,,0.005,0.0,0.0,0.985,0.005,0.005,0.0
3,3,,0.105,0.005,0.205,0.4025,0.0525,0.215,0.015
3,3,,0.005,0.0,0.0,0.99,0.005,0.0,0.0
3,4,,0.0,0.0,0.0,0.485,0.51,0.0,0.005
3,3,,0.0,0.0,0.0,0.94,0.025,0.025,0.01
3,3,,0.15,0.0,0.0,0.465,0.38,0.005,0.0
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,3,,0.005,0.0,0.0,0.96,0.02,0.01,0.005
3,3,,0.0,0.0,0.0,0.885,0.1,0.005,0.01
3,2,,0.01,0.0,0.5225,0.1175,0.005,0.135,0.21
3,3,,0.005,0.01,0.0,0.925,0.055,0.005,0.0
3,3,,0.0,0.035,0.0,0.96,0.005,0.0,0.0
3,3,,0.02,0.0,0.02,0.73,0.085,0.14,0.005
3,3,,0.0225,0.0,0.04,0.8075,0.02333333333333333,0.065,0.04166666666666666
3,3,,0.0,0.015,0.005,0.425,0.305,0.015,0.235
3,3,,0.005,0.0,0.00375,0.85,0.09125,0.015,0.035
3,3,,0.015,0.0,0.055,0.61,0.18,0.045,0.095
3,3,,0.0,0.0,0.08333333333333331,0.825,0.03666666666666667,0.05,0.005
3,3,,0.015,0.0,0.0,0.98,0.0,0.005,0.0
3,4,,0.0,0.0,0.075,0.04,0.785,0.0,0.1
3,3,,0.005,0.0,0.0,0.975,0.01,0.01,0.0
3,3,,0.005,0.0,0.0,0.96,0.015,0.02,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.02,0.0,0.207,0.331,0.021,0.196,0.225
3,3,,0.0,0.0,0.0,0.77,0.195,0.0,0.035
3,3,,0.01,0.0,0.0,0.775,0.2,0.01,0.005
3,3,,0.005,0.0,0.26333333333333336,0.71,0.0016666666666666666,0.015,0.005
3,3,,0.0,0.0,0.0,0.97,0.03,0.0,0.0
3,3,,0.005,0.005,0.0,0.77,0.21,0.0,0.01
3,3,,0.015,0.0,0.006,0.878,0.09,0.01,0.001
3,3,,0.0,0.445,0.0,0.55,0.005,0.0,0.0
3,3,,0.02,0.0,0.01,0.875,0.04,0.04,0.015
3,5,,0.06,0.0,0.105,0.185,0.03,0.485,0.135
3,3,,0.0,0.12,0.0,0.85,0.025,0.0,0.005
3,3,,0.005833333333333334,0.0,0.025,0.7775,0.03166666666666666,0.135,0.025
3,3,,0.0,0.0,0.02375,0.85,0.00625,0.025,0.095
3,3,,0.175,0.0,0.267,0.41600000000000004,0.031,0.111,0.0
3,4,,0.09,0.0,0.0,0.045,0.83,0.035,0.0
3,4,,0.06,0.0,0.005,0.325,0.44,0.115,0.055
3,3,,0.03583333333333333,0.0,0.0,0.5625,0.11166666666666666,0.285,0.005
3,5,,0.025,0.0,0.25,0.13,0.005,0.465,0.125
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.162,0.0,0.0075,0.7738333333333333,0.03,0.025,0.0016666666666666666
3,3,,0.0,0.0,0.0,0.93,0.03,0.01,0.03
3,3,,0.19,0.0,0.0,0.32,0.08,0.32,0.09
3,3,,0.04,0.0,0.005,0.935,0.015,0.005,0.0
3,4,,0.025,0.0,0.185,0.115,0.67,0.005,0.0
3,3,,0.005,0.135,0.03,0.725,0.08,0.0,0.025
3,3,,0.0,0.25,0.0,0.69,0.05,0.0,0.01
3,3,,0.09,0.0,0.005,0.645,0.21,0.025,0.025
3,4,,0.11,0.025,0.03,0.115,0.64,0.015,0.065
3,1,,0.005,0.29,0.005,0.25,0.265,0.0,0.185
3,3,,0.005,0.0,0.0,0.96,0.03,0.0,0.005
3,3,,0.005,0.0,0.0,0.905,0.07,0.015,0.005
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.02,0.0,0.01,0.855,0.045,0.06,0.01
3,4,,0.11,0.0,0.135,0.25,0.33,0.17,0.005
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,5,,0.01,0.0,0.025,0.37,0.04,0.55,0.005
3,3,,0.005,0.0,0.015,0.925,0.01,0.045,0.0
3,3,,0.003333333333333333,0.0,0.25825,0.3993333333333332,0.15208333333333332,0.01,0.177
3,3,,0.005,0.0,0.0,0.77,0.225,0.0,0.0
3,4,,0.075,0.015,0.055,0.18,0.545,0.09,0.04
3,3,,0.14,0.0,0.01,0.76,0.03,0.055,0.005
3,3,,0.005,0.0,0.38375,0.575,0.01625,0.02,0.0
3,3,,0.035,0.0,0.005,0.875,0.045,0.04,0.0
3,3,,0.0,0.0,0.155,0.815,0.0,0.03,0.0
3,6,,0.0175,0.005,0.25749999999999995,0.29083333333333333,0.03666666666666667,0.09,0.3025
3,3,,0.005,0.005,0.005,0.845,0.08,0.03,0.03
3,3,,0.08,0.0,0.0,0.905,0.015,0.0,0.0
3,3,,0.024000000000000004,0.006,0.0375,0.8114999999999999,0.051,0.05,0.02
3,3,,0.0,0.0,0.01,0.715,0.23,0.03,0.015
3,3,,0.175,0.0,0.005,0.57,0.1,0.145,0.005
3,3,,0.0,0.115,0.0,0.85,0.025,0.0,0.01
3,3,,0.01,0.0,0.0,0.875,0.075,0.035,0.005
3,3,,0.095,0.0,0.02,0.82,0.015,0.035,0.015
3,3,,0.005,0.0,0.005,0.52,0.33,0.025,0.115
3,3,,0.155,0.0,0.01,0.805,0.01,0.02,0.0
3,3,,0.015,0.0,0.0,0.985,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.975,0.02,0.0,0.005
3,3,,0.015,0.005,0.0,0.9,0.075,0.0,0.005
3,3,,0.0,0.015,0.0,0.735,0.215,0.0,0.035
3,4,,0.0,0.0,0.0,0.465,0.525,0.01,0.0
3,0,,0.515,0.005,0.01,0.38,0.045,0.045,0.0
3,3,,0.0,0.115,0.0,0.87,0.015,0.0,0.0
3,3,,0.0,0.0,0.005,0.99,0.005,0.0,0.0
3,3,,0.02,0.0,0.0,0.945,0.015,0.02,0.0
3,3,,0.375,0.005,0.01,0.55,0.035,0.025,0.0
3,3,,0.0,0.0,0.01,0.975,0.0,0.0,0.015
3,3,,0.025,0.0,0.035,0.715,0.04,0.185,0.0
3,3,,0.08,0.0,0.0,0.89,0.02,0.01,0.0
3,5,,0.075,0.0,0.21583333333333332,0.175,0.009166666666666667,0.35,0.175
3,3,,0.0,0.0,0.0,0.95,0.04,0.0,0.01
3,3,,0.02,0.0,0.0,0.91,0.065,0.0,0.005
3,3,,0.01,0.02,0.035,0.775,0.12,0.015,0.025
3,3,,0.01,0.0,0.0,0.975,0.005,0.005,0.005
3,3,,0.01,0.0,0.015,0.84,0.05,0.035,0.05
3,3,,0.005,0.005,0.0,0.965,0.025,0.0,0.0
3,3,,0.005,0.005,0.005,0.925,0.025,0.02,0.015
3,3,,0.1,0.005,0.005,0.545,0.105,0.235,0.005
3,3,,0.005,0.0,0.0,0.835,0.155,0.005,0.0
3,2,,0.0,0.0,0.4000000000000003,0.20000000000000015,0.20000000000000015,0.20000000000000015,0.0
3,3,,0.105,0.0,0.005,0.865,0.025,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.005,0.005,0.005
3,3,,0.09199999999999997,0.01,0.18350000000000002,0.5784999999999997,0.08,0.045,0.011000000000000001
3,3,,0.0,0.0,0.0,0.955,0.025,0.02,0.0
3,3,,0.015,0.0,0.005,0.925,0.01,0.035,0.01
3,3,,0.002833333333333333,0.0,0.1,0.7855,0.026666666666666665,0.025,0.06
3,2,,0.0,0.005,0.4341666666666667,0.28208333333333335,0.04125,0.065,0.1725
3,3,,0.0,0.0,0.01,0.985,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,0.985,0.01,0.0,0.005
3,5,,0.03,0.0,0.2,0.2425,0.19,0.26,0.0775
3,3,,0.02,0.0,0.0,0.875,0.08,0.02,0.005
3,3,,0.0,0.28,0.0,0.525,0.145,0.0,0.05
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.03,0.0,0.03,0.63,0.13,0.175,0.005
3,3,,0.005,0.0,0.005,0.975,0.005,0.01,0.0
3,5,,0.18,0.005,0.05,0.07,0.06,0.51,0.125
3,3,,0.295,0.0,0.0,0.645,0.035,0.015,0.01
3,3,,0.035,0.0,0.005,0.855,0.04,0.065,0.0
3,3,,0.03,0.0,0.01,0.81,0.085,0.06,0.005
3,3,,0.115,0.0,0.05,0.485,0.27,0.045,0.035
3,3,,0.01,0.0,0.005,0.945,0.0,0.04,0.0
3,3,,0.08,0.0,0.0,0.815,0.05,0.055,0.0
3,3,,0.0,0.0,0.006999999999999999,0.956,0.016,0.001,0.02
3,3,,0.005,0.0,0.025,0.535,0.065,0.36,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.0,0.06625,0.6925,0.09625,0.025,0.11
3,4,,0.01,0.0,0.025,0.215,0.75,0.0,0.0
3,3,,0.0,0.08,0.005,0.845,0.025,0.0,0.045
3,3,,0.025,0.0,0.0,0.805,0.07,0.03,0.07
3,3,,0.005,0.0,0.015,0.95,0.02,0.0,0.01
3,3,,0.005,0.105,0.005,0.585,0.205,0.015,0.08
3,3,,0.005,0.0,0.0,0.97,0.01,0.0,0.015
3,3,,0.0,0.345,0.0,0.605,0.035,0.005,0.01
3,3,,0.0,0.0,0.0,0.97,0.015,0.01,0.005
3,3,,0.0,0.015,0.005,0.97,0.005,0.0,0.005
3,2,,0.0,0.0,0.7090000000000001,0.075,0.01,0.115,0.091
3,3,,0.005,0.0,0.0,0.98,0.015,0.0,0.0
3,3,,0.055,0.0,0.03125,0.7425,0.02125,0.085,0.065
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.09,0.0,0.005,0.6,0.14,0.11,0.055
3,3,,0.03,0.0,0.005,0.94,0.005,0.015,0.005
3,3,,0.005,0.0,0.005,0.925,0.035,0.025,0.005
3,3,,0.19,0.0,0.0,0.67,0.005,0.125,0.01
