ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:41:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,5,,0.085,0.0,0.055,0.055,0.02,0.71,0.075
3,3,,0.015,0.0,0.05,0.79375,0.00125,0.135,0.005
3,3,,0.055,0.0,0.005,0.855,0.03,0.05,0.005
3,3,,0.02,0.0,0.0,0.945,0.02,0.015,0.0
3,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
3,3,,0.015,0.0,0.0,0.61,0.25,0.0,0.125
3,3,,0.0,0.045,0.005,0.915,0.02,0.005,0.01
3,3,,0.415,0.0,0.0,0.475,0.07,0.035,0.005
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0525,0.8475,0.039999999999999994,0.045,0.01
3,3,,0.08,0.0,0.0,0.795,0.12,0.0,0.005
3,2,,0.01,0.005,0.4492857142857144,0.17904761904761904,0.08583333333333334,0.07083333333333333,0.2
3,3,,0.095,0.0,0.015,0.53,0.025,0.325,0.01
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.01,0.0,0.09,0.575,0.0275,0.27,0.0275
3,3,,0.06142857142857142,0.0014285714285714286,0.03333333333333333,0.4773809523809524,0.30642857142857144,0.105,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.97,0.025,0.0,0.0
3,3,,0.01,0.0,0.0,0.94,0.02,0.02,0.01
3,3,,0.0,0.07,0.0,0.915,0.01,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.005,0.16,0.015,0.68875,0.09625,0.01,0.025
3,3,,0.02,0.0,0.0,0.865,0.075,0.02,0.02
3,3,,0.0,0.0,0.07,0.65,0.0,0.27,0.01
3,3,,0.045,0.0,0.005,0.75,0.09,0.085,0.025
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.15,0.0,0.005,0.84,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.005,0.0,0.0,0.92,0.07,0.0,0.005
3,3,,0.0,0.0,0.025,0.83,0.07,0.02,0.055
3,3,,0.0,0.0,0.0,0.97,0.025,0.0,0.005
3,3,,0.0,0.01,0.0,0.95,0.035,0.005,0.0
3,3,,0.0,0.0,0.0,0.975,0.005,0.01,0.01
3,3,,0.03,0.0,0.0,0.865,0.04,0.065,0.0
3,3,,0.045,0.0,0.005,0.895,0.035,0.015,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.16,0.0,0.01,0.555,0.155,0.08,0.04
3,3,,0.025,0.0,0.01,0.625,0.03,0.3,0.01
3,3,,0.1,0.0,0.005,0.68,0.075,0.135,0.005
3,5,,0.025,0.005,0.13,0.135,0.015,0.495,0.195
3,3,,0.0,0.0,0.04,0.805,0.055,0.08,0.02
3,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
3,3,,0.0,0.0,0.015,0.94,0.025,0.0,0.02
3,3,,0.155,0.0,0.0,0.65,0.095,0.09,0.01
3,3,,0.0,0.0,0.005,0.99,0.005,0.0,0.0
3,2,,0.005,0.0,0.555,0.41,0.005,0.025,0.0
3,3,,0.0,0.0,0.0,0.705,0.27,0.0,0.025
3,3,,0.015,0.0,0.005,0.89,0.045,0.04,0.005
3,3,,0.17,0.0,0.18,0.46825000000000006,0.03825,0.026000000000000002,0.1175
3,3,,0.0,0.005,0.0,0.98,0.01,0.005,0.0
3,3,,0.0,0.0,0.015,0.645,0.34,0.0,0.0
3,3,,0.01,0.0,0.005,0.965,0.01,0.01,0.0
3,3,,0.015,0.0,0.0,0.69,0.26,0.025,0.01
3,3,,0.265,0.0,0.005,0.525,0.17,0.03,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.02,0.005,0.9,0.045,0.015,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.02,0.905,0.035,0.015,0.025
3,2,,0.0,0.0,0.475,0.23,0.02,0.035,0.24
3,3,,0.0,0.035,0.0,0.945,0.01,0.005,0.005
3,3,,0.005,0.0,0.02,0.895,0.03,0.05,0.0
3,3,,0.025,0.0,0.0,0.915,0.025,0.035,0.0
3,3,,0.0,0.0,0.0,0.98,0.0,0.02,0.0
3,4,,0.01,0.0,0.04,0.285,0.66,0.005,0.0
3,3,,0.07,0.005,0.01,0.45,0.105,0.145,0.215
3,3,,0.005,0.03,0.0,0.91,0.035,0.015,0.005
3,3,,0.03,0.0,0.02,0.89,0.03,0.025,0.005
3,3,,0.0,0.015,0.0,0.98,0.005,0.0,0.0
3,4,,0.085,0.0,0.0,0.165,0.675,0.075,0.0
3,3,,0.0,0.0,0.0,0.945,0.045,0.0,0.01
3,3,,0.0,0.44,0.0,0.46,0.1,0.0,0.0
3,2,,0.01,0.0,0.98,0.0,0.005,0.005,0.0
3,3,,0.03,0.0,0.02,0.67,0.02,0.255,0.005
3,2,,0.0,0.0,0.895,0.07,0.01,0.0,0.025
3,3,,0.025,0.0,0.02,0.945,0.005,0.0,0.005
3,3,,0.0,0.0,0.0,0.94,0.055,0.0,0.005
3,2,,0.0,0.0,0.495,0.23,0.015,0.055,0.205
3,1,,0.0,0.545,0.005,0.435,0.015,0.0,0.0
3,3,,0.0,0.0,0.25,0.75,0.0,0.0,0.0
3,3,,0.015,0.0,0.0025,0.8825,0.055,0.035,0.01
3,3,,0.0,0.0,0.015,0.975,0.0,0.01,0.0
3,3,,0.0,0.0,0.0,0.545,0.455,0.0,0.0
3,3,,0.0,0.0,0.022000000000000002,0.9240833333333334,0.022916666666666665,0.026000000000000002,0.005
3,5,,0.225,0.0,0.015,0.085,0.0275,0.585,0.0625
3,3,,0.0,0.0,0.01,0.975,0.005,0.01,0.0
3,3,,0.015,0.0,0.038,0.81,0.042,0.08,0.015
3,2,,0.045,0.0,0.42725,0.4134166666666667,0.06183333333333334,0.015,0.0375
3,3,,0.0,0.275,0.0,0.71,0.01,0.0,0.005
3,3,,0.045,0.0,0.005,0.85,0.0,0.095,0.005
3,3,,0.0,0.02,0.00625,0.89375,0.055,0.005,0.02
3,3,,0.0025,0.0,0.1725,0.495,0.23,0.065,0.035
3,3,,0.05,0.0,0.3866666666666667,0.42833333333333334,0.02,0.11,0.005
3,3,,0.01,0.015,0.005,0.89,0.05,0.03,0.0
3,3,,0.1,0.0,0.0,0.765,0.035,0.095,0.005
3,3,,0.265,0.0,0.0,0.53,0.15,0.025,0.03
3,5,,0.02,0.0,0.021666666666666664,0.4283333333333333,0.02,0.51,0.0
3,0,,0.62,0.0,0.0,0.245,0.085,0.04,0.01
3,3,,0.005,0.02,0.005,0.895,0.055,0.005,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.465,0.0,0.505,0.025,0.0,0.005
3,3,,0.005,0.205,0.01,0.68,0.085,0.0,0.015
3,3,,0.005,0.0,0.2525,0.34083333333333327,0.16666666666666663,0.06,0.175
3,3,,0.0,0.045,0.0,0.955,0.0,0.0,0.0
3,3,,0.08,0.005,0.3175,0.44458333333333333,0.03791666666666667,0.085,0.03
3,3,,0.0,0.01,0.0,0.89,0.06,0.005,0.035
3,3,,0.01,0.0,0.0,0.875,0.005,0.11,0.0
3,3,,0.005,0.0,0.02,0.845,0.1,0.01,0.02
3,3,,0.18,0.0,0.035,0.425,0.04,0.31,0.01
3,3,,0.05,0.0,0.0,0.875,0.015,0.055,0.005
3,3,,0.005,0.005,0.44166666666666626,0.48583333333333384,0.029999999999999995,0.005,0.0275
3,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
3,3,,0.005,0.0,0.005,0.825,0.135,0.005,0.025
3,3,,0.0,0.035,0.0,0.95,0.015,0.0,0.0
3,3,,0.295,0.0,0.0,0.66,0.02,0.025,0.0
3,3,,0.0,0.0,0.01,0.965,0.005,0.02,0.0
3,3,,0.0425,0.0,0.035,0.67,0.1225,0.085,0.045
3,3,,0.015714285714285715,0.0007142857142857143,0.025,0.6761904761904762,0.24238095238095236,0.03,0.01
3,3,,0.0,0.005,0.0,0.88,0.095,0.0,0.02
3,3,,0.005,0.0,0.01,0.905,0.03,0.01,0.04
3,3,,0.225,0.0,0.07,0.535,0.03,0.035,0.105
3,3,,0.025,0.0,0.015,0.7325,0.06,0.135,0.0325
3,3,,0.015,0.015,0.0,0.815,0.095,0.0,0.06
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.01,0.035,0.005,0.705,0.18,0.03,0.035
3,3,,0.21,0.0,0.0,0.715,0.06,0.01,0.005
3,3,,0.18214285714285716,0.0,0.02,0.7514285714285713,0.0007142857142857143,0.030714285714285715,0.015
3,3,,0.015,0.0,0.07,0.805,0.025,0.07,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.015,0.0,0.975,0.005,0.0,0.005
3,3,,0.02,0.0,0.0,0.7,0.065,0.06,0.155
3,3,,0.0,0.0,0.015,0.95,0.0,0.035,0.0
3,0,,0.7,0.0,0.005,0.135,0.005,0.005,0.15
3,3,,0.02,0.0,0.005,0.765,0.155,0.025,0.03
3,3,,0.0,0.0,0.005,0.83,0.07,0.02,0.075
3,3,,0.0,0.0,0.02,0.87,0.065,0.015,0.03
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.055,0.0,0.0,0.865,0.045,0.025,0.01
3,1,,0.0,0.725,0.0,0.27,0.005,0.0,0.0
3,3,,0.0075,0.0,0.14666666666666667,0.6683333333333334,0.0175,0.115,0.045
3,3,,0.01,0.0,0.0,0.925,0.03,0.035,0.0
3,3,,0.016428571428571428,0.0014285714285714286,0.20166666666666663,0.6290476190476191,0.11142857142857142,0.025,0.015
3,3,,0.025,0.0,0.0,0.685,0.155,0.095,0.04
3,3,,0.015,0.0,0.0,0.905,0.06,0.02,0.0
3,3,,0.0,0.48,0.0,0.515,0.005,0.0,0.0
3,3,,0.02,0.02,0.0325,0.515,0.18,0.125,0.1075
3,3,,0.225,0.0,0.005,0.605,0.045,0.115,0.005
3,3,,0.02,0.0,0.0,0.49,0.38,0.09,0.02
3,3,,0.005,0.0,0.0,0.97,0.005,0.02,0.0
3,4,,0.235,0.0,0.005,0.16,0.555,0.015,0.03
3,3,,0.005,0.0,0.025,0.89,0.005,0.065,0.01
3,3,,0.0,0.0,0.163,0.79,0.027000000000000003,0.0,0.02
3,3,,0.015,0.0,0.0,0.885,0.09,0.005,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.01,0.95,0.02,0.015,0.0
3,3,,0.07,0.0,0.0,0.77,0.125,0.035,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.035,0.0,0.01,0.545,0.105,0.29,0.015
3,3,,0.045,0.0,0.005,0.64,0.2,0.095,0.015
3,3,,0.0,0.295,0.0,0.64,0.05,0.0,0.015
3,5,,0.02,0.005,0.1,0.395,0.01,0.43,0.04
3,3,,0.0,0.275,0.0,0.695,0.02,0.0,0.01
3,3,,0.17714285714285713,0.0007142857142857143,0.0,0.6096428571428573,0.017857142857142853,0.07464285714285714,0.12
3,3,,0.005,0.0,0.0,0.97,0.025,0.0,0.0
3,3,,0.0,0.13,0.0,0.85,0.015,0.0,0.005
3,3,,0.105,0.0,0.04,0.66,0.08,0.08,0.035
3,3,,0.025,0.0,0.005,0.69,0.13,0.03,0.12
3,3,,0.0,0.0,0.0,0.84,0.115,0.0,0.045
3,3,,0.005,0.0,0.0,0.81,0.15,0.025,0.01
3,5,,0.085,0.0,0.145,0.095,0.035,0.615,0.025
3,3,,0.010714285714285714,0.12571428571428572,0.0,0.6778571428571428,0.12071428571428572,0.005,0.06
3,3,,0.07,0.0,0.0,0.885,0.015,0.03,0.0
3,3,,0.0,0.0,0.0,0.705,0.29,0.0,0.005
3,3,,0.045,0.0,0.01,0.525,0.115,0.235,0.07
3,3,,0.0,0.0,0.04,0.905,0.0,0.055,0.0
3,3,,0.0,0.0,0.01,0.96,0.01,0.015,0.005
3,3,,0.22,0.0,0.0,0.57,0.025,0.105,0.08
3,0,,0.88,0.0,0.0,0.11,0.0,0.01,0.0
3,3,,0.045,0.0,0.0,0.93,0.015,0.01,0.0
3,3,,0.04,0.0,0.04,0.82,0.045,0.055,0.0
3,3,,0.005,0.0,0.0,0.93,0.025,0.025,0.015
3,3,,0.01,0.0,0.0,0.96,0.015,0.015,0.0
3,3,,0.005,0.0,0.0,0.92,0.055,0.0,0.02
3,3,,0.02,0.0,0.005,0.71,0.19,0.05,0.025
3,3,,0.0,0.0,0.0,0.98,0.01,0.005,0.005
3,3,,0.0,0.0,0.005,0.985,0.0,0.005,0.005
3,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
3,3,,0.0,0.355,0.0,0.635,0.01,0.0,0.0
3,2,,0.011000000000000001,0.005,0.6047857142857143,0.1357142857142857,0.075,0.045,0.1235
3,3,,0.095,0.0,0.0,0.8,0.095,0.005,0.005
3,3,,0.005,0.0,0.0,0.98,0.005,0.01,0.0
3,3,,0.0,0.0,0.0,0.52,0.47,0.0,0.01
3,3,,0.03,0.0,0.0,0.86,0.04,0.07,0.0
3,4,,0.005,0.0,0.0,0.42,0.555,0.01,0.01
3,3,,0.0,0.03,0.01,0.945,0.005,0.005,0.005
3,3,,0.205,0.0,0.0,0.755,0.04,0.0,0.0
3,3,,0.0,0.0,0.0,0.95,0.04,0.0,0.01
3,3,,0.015,0.0,0.0,0.92,0.01,0.055,0.0
3,3,,0.015,0.0,0.0,0.59,0.33,0.005,0.06
3,3,,0.0,0.0,0.005,0.95,0.03,0.01,0.005
3,3,,0.005,0.0,0.0,0.77,0.225,0.0,0.0
3,3,,0.005,0.005,0.005,0.84,0.08,0.005,0.06
3,3,,0.015,0.0,0.155,0.69,0.035,0.095,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.025,0.0,0.005,0.93,0.005,0.03,0.005
3,3,,0.295,0.0,0.04,0.55,0.05,0.065,0.0
3,4,,0.02,0.0,0.045,0.4,0.415,0.115,0.005
3,3,,0.15,0.0,0.0,0.85,0.0,0.0,0.0
3,3,,0.0,0.115,0.005,0.865,0.005,0.0,0.01
3,3,,0.03,0.0,0.0,0.955,0.005,0.01,0.0
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.015,0.0,0.06166666666666667,0.49333333333333335,0.075,0.2,0.155
3,3,,0.0,0.305,0.0,0.695,0.0,0.0,0.0
3,3,,0.21,0.0,0.005,0.695,0.06,0.02,0.01
3,3,,0.005,0.0,0.03,0.92,0.01,0.02,0.015
3,3,,0.02,0.005,0.0,0.7,0.24,0.005,0.03
3,3,,0.025,0.0,0.005,0.59,0.22,0.145,0.015
3,3,,0.075,0.0,0.0,0.91,0.0,0.01,0.005
3,2,,0.006,0.0,0.368,0.185,0.1325,0.215,0.0935
3,3,,0.005,0.0,0.01625,0.90375,0.075,0.0,0.0
3,3,,0.425,0.0,0.0,0.545,0.02,0.005,0.005
3,3,,0.275,0.0,0.0,0.665,0.035,0.025,0.0
3,3,,0.035,0.0,0.02,0.755,0.03,0.145,0.015
3,3,,0.07,0.0,0.01,0.765,0.075,0.07,0.01
3,3,,0.0,0.0,0.0395,0.927,0.01,0.016,0.0075
3,3,,0.0,0.0,0.0,0.98,0.02,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.005,0.005,0.485,0.4,0.0,0.1
3,3,,0.005,0.0,0.0,0.955,0.025,0.015,0.0
3,3,,0.37,0.0,0.0,0.565,0.02,0.045,0.0
3,3,,0.0,0.0,0.015,0.82,0.16,0.005,0.0
3,3,,0.0,0.0,0.0,0.9816666666666666,0.018333333333333333,0.0,0.0
3,3,,0.012142857142857143,0.007142857142857142,0.15,0.6135714285714287,0.18714285714285717,0.015,0.015
3,3,,0.030714285714285715,0.0007142857142857143,0.10625,0.6951071428571428,0.06971428571428571,0.06,0.0375
3,3,,0.0,0.0,0.005,0.94,0.045,0.005,0.005
3,3,,0.005,0.0,0.0,0.975,0.005,0.015,0.0
3,3,,0.005,0.0,0.0,0.975,0.01,0.0,0.01
3,3,,0.0,0.06,0.015,0.75,0.09,0.005,0.08
3,3,,0.115,0.0,0.01,0.745,0.05,0.06,0.02
3,3,,0.07,0.0,0.0,0.915,0.015,0.0,0.0
3,3,,0.005,0.0,0.016666666666666666,0.8633333333333333,0.045,0.05,0.02
3,3,,0.0,0.0,0.0,0.95,0.015,0.035,0.0
3,3,,0.02,0.0,0.0,0.905,0.01,0.065,0.0
3,3,,0.005,0.0,0.055,0.74875,0.11625,0.015,0.06
3,4,,0.0,0.0,0.0,0.24,0.76,0.0,0.0
3,3,,0.025,0.0,0.01,0.855,0.02,0.06,0.03
3,3,,0.015,0.0,0.01,0.885,0.0075,0.08,0.0025
3,4,,0.045,0.0,0.0,0.29,0.625,0.03,0.01
3,3,,0.03,0.0,0.01,0.795,0.03,0.12,0.015
3,3,,0.005,0.0,0.0,0.985,0.0,0.005,0.005
3,3,,0.005,0.0,0.1362857142857143,0.6947142857142857,0.042,0.08199999999999999,0.04
3,3,,0.005,0.005,0.0,0.92,0.065,0.0,0.005
3,3,,0.02,0.0,0.0,0.945,0.02,0.01,0.005
3,3,,0.025,0.0,0.03,0.675,0.145,0.115,0.01
3,5,,0.01,0.0,0.155,0.335,0.04,0.45,0.01
3,3,,0.115,0.0,0.005,0.445,0.075,0.33,0.03
3,3,,0.005,0.0,0.0,0.97,0.005,0.02,0.0
3,3,,0.01,0.0,0.1105,0.6984999999999999,0.07600000000000001,0.035,0.07
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.12,0.0,0.0,0.745,0.07,0.045,0.02
3,3,,0.005,0.0,0.02,0.815,0.0,0.16,0.0
3,3,,0.0,0.005,0.0,0.975,0.0,0.0,0.02
3,3,,0.135,0.0,0.0,0.565,0.09,0.185,0.025
3,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
3,3,,0.005,0.0,0.0,0.97,0.01,0.015,0.0
3,3,,0.015,0.0,0.0,0.955,0.025,0.005,0.0
3,2,,0.0,0.0,0.4000000000000003,0.20000000000000015,0.4000000000000003,0.0,0.0
3,3,,0.045,0.01,0.028333333333333332,0.34166666666666673,0.245,0.095,0.235
3,3,,0.035,0.005,0.015,0.845,0.075,0.015,0.01
3,3,,0.0,0.39,0.0,0.55,0.06,0.0,0.0
3,5,,0.23,0.005,0.075,0.035,0.185,0.45,0.02
3,4,,0.01,0.0,0.0,0.305,0.655,0.015,0.015
3,3,,0.065,0.01,0.19625,0.3825,0.07625,0.04,0.23
3,3,,0.005,0.0,0.015,0.925,0.03,0.01,0.015
3,3,,0.02,0.0,0.005,0.8,0.135,0.03,0.01
3,3,,0.0,0.0,0.005,0.96375,0.00625,0.015,0.01
3,3,,0.19,0.0,0.0,0.635,0.105,0.015,0.055
3,3,,0.0,0.0,0.06825,0.84075,0.03,0.006,0.055
3,3,,0.005,0.0,0.01,0.975,0.0,0.01,0.0
3,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0
3,2,,0.0,0.0,0.8183333333333332,0.04666666666666666,0.085,0.005,0.045
3,3,,0.105,0.0,0.07125,0.69375,0.035,0.085,0.01
3,3,,0.025,0.0,0.0,0.665,0.22,0.07,0.02
3,2,,0.015,0.0,0.805,0.05,0.005,0.045,0.08
3,3,,0.0,0.005,0.0,0.985,0.01,0.0,0.0
3,3,,0.025,0.0,0.005,0.425,0.14,0.025,0.38
3,3,,0.035,0.0,0.015,0.77,0.065,0.075,0.04
3,3,,0.03,0.01,0.005,0.725,0.1,0.045,0.085
3,3,,0.0,0.0,0.0,0.985,0.0,0.015,0.0
3,3,,0.005,0.0,0.01,0.975,0.0,0.005,0.005
3,3,,0.005,0.015,0.01,0.93,0.025,0.005,0.01
3,3,,0.0,0.0,0.165,0.815,0.02,0.0,0.0
3,3,,0.0,0.0,0.055,0.535,0.06,0.34,0.01
3,3,,0.0,0.0,0.04333333333333333,0.6,0.0016666666666666666,0.355,0.0
3,3,,0.0,0.0,0.021,0.89,0.03900000000000001,0.045,0.005
3,3,,0.015,0.0,0.0,0.96,0.01,0.01,0.005
3,3,,0.005,0.0,0.0,0.7,0.295,0.0,0.0
3,3,,0.08,0.05,0.005,0.55,0.25,0.0,0.065
3,3,,0.07,0.0,0.09,0.465,0.15,0.165,0.06
3,3,,0.135,0.0,0.025,0.495,0.09,0.18,0.075
3,3,,0.01,0.005,0.005,0.945,0.02,0.005,0.01
3,0,,0.42914285714285716,0.0,0.045,0.34242857142857147,0.05221428571428571,0.0762142857142857,0.055
3,3,,0.005,0.0,0.085,0.7,0.025,0.04,0.145
3,3,,0.0,0.0,0.085,0.91,0.0,0.0,0.005
3,3,,0.18214285714285716,0.01,0.145,0.4014285714285714,0.08071428571428571,0.07071428571428572,0.11
3,3,,0.02,0.0,0.005,0.6,0.26,0.02,0.095
3,3,,0.005,0.0,0.0,0.945,0.045,0.005,0.0
3,3,,0.0,0.425,0.0,0.565,0.005,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.915,0.04,0.0,0.04
3,3,,0.0007142857142857143,0.005714285714285714,0.0,0.9628571428571427,0.015714285714285715,0.01,0.005
3,3,,0.01,0.005,0.0,0.91,0.055,0.0,0.02
3,3,,0.0,0.12,0.0,0.835,0.035,0.0,0.01
3,3,,0.0,0.0,0.0,0.92,0.065,0.005,0.01
3,3,,0.005,0.0,0.0,0.88,0.09,0.005,0.02
3,5,,0.02,0.005,0.0925,0.2025,0.08,0.53,0.07
3,3,,0.0,0.005,0.0,0.94,0.045,0.0,0.01
3,3,,0.055,0.0,0.19758333333333333,0.45375,0.08866666666666667,0.07,0.135
3,3,,0.0,0.055,0.0,0.93,0.01,0.0,0.005
3,3,,0.015,0.0,0.25916666666666666,0.44750000000000006,0.03333333333333333,0.1975,0.0475
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,4,,0.0021428571428571425,0.0,0.0,0.4864285714285714,0.5057142857142857,0.0007142857142857143,0.005
3,3,,0.345,0.0,0.025,0.475,0.06,0.085,0.01
3,5,,0.0,0.0,0.3,0.12,0.025,0.345,0.21
3,3,,0.305,0.0,0.0,0.685,0.0,0.01,0.0
3,3,,0.0,0.0,0.0,0.955,0.01,0.035,0.0
3,2,,0.005,0.0,0.7292857142857143,0.10654761904761906,0.03666666666666667,0.06,0.0625
3,3,,0.01,0.0,0.01,0.6,0.14,0.015,0.225
3,3,,0.0,0.0,0.01,0.985,0.0,0.005,0.0
3,3,,0.02,0.0,0.07666666666666667,0.6958333333333334,0.015,0.105,0.0875
3,3,,0.33,0.0,0.0,0.565,0.025,0.075,0.005
3,3,,0.0,0.03,0.0,0.96,0.005,0.0,0.005
3,3,,0.195,0.0,0.015,0.55,0.035,0.185,0.02
3,3,,0.01,0.0,0.031,0.8583333333333333,0.06566666666666668,0.035,0.0
3,3,,0.07,0.0,0.0,0.67,0.22,0.025,0.015
3,3,,0.005,0.0,0.01,0.93,0.035,0.02,0.0
3,3,,0.011428571428571429,0.0014285714285714286,0.27158333333333334,0.5428809523809525,0.08067857142857145,0.027000000000000003,0.065
3,3,,0.4,0.0,0.0,0.55,0.035,0.015,0.0
3,3,,0.005,0.0,0.01,0.79,0.055,0.14,0.0
3,4,,0.04,0.115,0.02,0.195,0.505,0.03,0.095
3,3,,0.005,0.005,0.005,0.495,0.355,0.0,0.135
3,3,,0.0,0.21,0.0,0.72,0.07,0.0,0.0
3,3,,0.01,0.0,0.005,0.915,0.04,0.03,0.0
3,3,,0.125,0.0,0.005,0.71,0.055,0.1,0.005
3,5,,0.255,0.0,0.1,0.03,0.035,0.435,0.145
3,3,,0.0,0.0,0.425,0.53,0.04,0.005,0.0
3,3,,0.15464285714285714,0.01,0.225,0.30976190476190474,0.10988095238095237,0.06571428571428571,0.125
3,3,,0.04,0.095,0.0,0.785,0.065,0.005,0.01
3,3,,0.02,0.0,0.0,0.9,0.03,0.04,0.01
3,3,,0.05,0.0,0.03,0.665,0.04,0.205,0.01
3,3,,0.01,0.0,0.0,0.855,0.065,0.015,0.055
3,3,,0.01,0.015,0.0,0.89,0.075,0.0,0.01
3,3,,0.005,0.0,0.025,0.915,0.03,0.02,0.005
3,0,,0.73,0.0,0.01,0.22,0.01,0.005,0.025
3,3,,0.02,0.005,0.0,0.87,0.08,0.0,0.025
3,4,,0.017857142857142853,0.017857142857142853,0.21991666666666668,0.24584523809523806,0.46252380952380956,0.011000000000000001,0.025
3,3,,0.005,0.0,0.0,0.97,0.015,0.01,0.0
3,3,,0.015,0.0,0.005,0.965,0.005,0.0,0.01
3,3,,0.005,0.0,0.3510151515151515,0.5356212121212122,0.037000000000000005,0.02,0.05136363636363637
3,3,,0.005,0.015,0.011666666666666667,0.7633333333333333,0.14,0.015,0.05
3,3,,0.0,0.0,0.035,0.885,0.025,0.055,0.0
3,3,,0.005,0.0,0.21,0.42,0.015,0.055,0.295
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.0,0.015,0.0
3,3,,0.0,0.0,0.0,0.98,0.01,0.01,0.0
3,3,,0.035,0.01,0.075,0.4125,0.145,0.23,0.0925
3,3,,0.01,0.015,0.0,0.705,0.23,0.0,0.04
3,3,,0.005,0.0,0.04,0.895,0.005,0.055,0.0
3,3,,0.39,0.0,0.0,0.595,0.015,0.0,0.0
3,3,,0.025,0.0,0.0,0.975,0.0,0.0,0.0
3,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.015,0.78,0.155,0.035,0.01
3,3,,0.0,0.0,0.01,0.965,0.0,0.025,0.0
3,3,,0.01,0.0,0.16125,0.5045833333333334,0.04666666666666666,0.265,0.0125
3,6,,0.12,0.0,0.0,0.31,0.0,0.005,0.565
3,3,,0.0,0.0,0.0,0.97875,0.01625,0.005,0.0
3,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0
3,3,,0.015,0.0,0.06949999999999999,0.77,0.04800000000000001,0.075,0.0225
3,3,,0.005,0.0,0.055,0.7383333333333333,0.04166666666666666,0.16,0.0
3,3,,0.0025,0.0,0.27466666666666667,0.37833333333333335,0.059500000000000004,0.15,0.135
3,3,,0.015714285714285715,0.0007142857142857143,0.14708333333333334,0.6841071428571429,0.10238095238095239,0.005,0.045
3,2,,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0,0.0
3,3,,0.43,0.0,0.005,0.465,0.03,0.06,0.01
3,3,,0.0,0.025,0.0,0.955,0.02,0.0,0.0
3,3,,0.01,0.005,0.0,0.9,0.065,0.01,0.01
3,3,,0.01,0.0,0.005,0.98,0.0,0.005,0.0
3,3,,0.02,0.0,0.0,0.86,0.08,0.035,0.005
3,4,,0.055,0.0,0.01,0.295,0.515,0.1,0.025
3,3,,0.03,0.0,0.067,0.7559999999999999,0.047,0.07,0.03
