ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:37:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.115,0.0,0.005,0.875,0.0,0.005,0.0
3,3,,0.095,0.0,0.005,0.54,0.135,0.08,0.145
3,3,,0.0008333333333333333,0.0,0.03,0.7875,0.10166666666666666,0.075,0.005
3,3,,0.01,0.0,0.0,0.945,0.04,0.005,0.0
3,3,,0.0,0.05,0.0,0.93,0.015,0.0,0.005
3,3,,0.02,0.0,0.015,0.835,0.05,0.075,0.005
3,3,,0.005,0.0,0.01,0.7,0.0,0.285,0.0
3,3,,0.005,0.0,0.03,0.91,0.01,0.015,0.03
3,3,,0.0,0.0,0.0,0.87,0.095,0.03,0.005
3,1,,0.0,0.55,0.0,0.43,0.02,0.0,0.0
3,3,,0.01,0.0,0.0,0.955,0.015,0.015,0.005
3,3,,0.0,0.005,0.0,0.965,0.015,0.005,0.01
3,3,,0.0,0.045,0.005,0.925,0.01,0.0,0.015
3,3,,0.03,0.0,0.01,0.905,0.01,0.045,0.0
3,3,,0.03,0.005,0.01,0.66,0.255,0.015,0.025
3,3,,0.015,0.03,0.02,0.445,0.335,0.095,0.06
3,3,,0.01,0.005,0.0,0.575,0.315,0.01,0.085
3,3,,0.166666666666667,0.0,0.0,0.5,0.333333333333334,0.0,0.0
3,3,,0.005,0.0,0.0,0.945,0.03,0.015,0.005
3,3,,0.005,0.0,0.0,0.845,0.14,0.005,0.005
3,2,,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.0,0.333333333333334
3,3,,0.01,0.015,0.005,0.885,0.06,0.015,0.01
3,3,,0.005,0.0,0.0,0.82,0.16,0.0,0.015
3,4,,0.0,0.015,0.005,0.195,0.75,0.01,0.025
3,3,,0.0,0.005,0.0,0.65,0.345,0.0,0.0
3,3,,0.005,0.0,0.0,0.73,0.2,0.0,0.065
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,3,,0.005,0.005,0.055,0.49,0.215,0.07,0.16
3,3,,0.01,0.0,0.005,0.98,0.005,0.0,0.0
3,3,,0.035,0.045,0.0,0.755,0.135,0.01,0.02
3,3,,0.01,0.0,0.0,0.94,0.04,0.0,0.01
3,5,,0.185,0.0,0.0,0.39,0.01,0.41,0.005
3,3,,0.0,0.02,0.01,0.955,0.01,0.0,0.005
3,3,,0.02,0.0,0.08166666666666668,0.7133333333333333,0.02,0.095,0.07
3,2,,0.0,0.0,0.71,0.015,0.025,0.0,0.25
3,3,,0.03,0.0,0.0,0.9,0.04,0.03,0.0
3,3,,0.02,0.0,0.0,0.945,0.015,0.02,0.0
3,3,,0.06,0.0,0.005,0.75,0.085,0.085,0.015
3,3,,0.05,0.0,0.02,0.81,0.01,0.11,0.0
3,3,,0.005,0.0,0.0,0.965,0.015,0.015,0.0
3,3,,0.23333333333333353,0.0016666666666666666,0.0016666666666666666,0.5216666666666658,0.005,0.22166666666666685,0.015
3,3,,0.02,0.0,0.005,0.965,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,0.485,0.48,0.01,0.025
3,4,,0.395,0.0,0.0,0.145,0.41,0.05,0.0
3,3,,0.005,0.0,0.005,0.795,0.105,0.005,0.085
3,3,,0.01,0.0,0.0,0.64,0.335,0.005,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.03,0.0,0.005,0.93,0.02,0.01,0.005
3,3,,0.01,0.0,0.04166666666666666,0.6808333333333334,0.04,0.135,0.0925
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,3,,0.025,0.0,0.0,0.835,0.005,0.135,0.0
3,3,,0.0,0.015,0.0,0.97,0.01,0.0,0.005
3,3,,0.005,0.005,0.0,0.82,0.155,0.0,0.015
3,3,,0.03,0.0,0.0,0.9,0.03,0.04,0.0
3,3,,0.005,0.0,0.0,0.925,0.065,0.0,0.005
3,3,,0.0,0.0,0.105,0.865,0.005,0.025,0.0
3,1,,0.0,0.635,0.0,0.345,0.02,0.0,0.0
3,3,,0.025,0.0,0.005,0.6575,0.0825,0.195,0.035
3,3,,0.015,0.0,0.085,0.6375,0.04,0.08,0.1425
3,3,,0.025,0.005,0.005,0.83,0.095,0.025,0.015
3,3,,0.0,0.0,0.03,0.9,0.025,0.045,0.0
3,3,,0.17,0.0,0.0,0.53,0.0,0.3,0.0
3,3,,0.27,0.0,0.005,0.44,0.065,0.175,0.045
3,3,,0.07,0.0,0.095,0.685,0.135,0.01,0.005
3,3,,0.015,0.0,0.0,0.965,0.015,0.005,0.0
3,3,,0.01,0.0,0.015,0.89,0.03,0.045,0.01
3,3,,0.0,0.005,0.0,0.81,0.135,0.015,0.035
3,3,,0.055,0.0,0.015,0.81,0.01,0.11,0.0
3,3,,0.0,0.01,0.01,0.765,0.165,0.005,0.045
3,3,,0.17,0.0,0.01,0.465,0.055,0.295,0.005
3,3,,0.07,0.0,0.0,0.855,0.035,0.035,0.005
3,3,,0.0,0.0,0.02,0.73,0.235,0.01,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.17666666666666664,0.7516666666666666,0.015,0.04,0.011666666666666667
3,3,,0.085,0.0,0.0,0.84,0.015,0.06,0.0
3,3,,0.005,0.0,0.005,0.825,0.135,0.005,0.025
3,3,,0.11,0.0,0.0,0.805,0.005,0.08,0.0
3,3,,0.105,0.005,0.0,0.83,0.05,0.01,0.0
3,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
3,3,,0.005,0.0,0.02,0.955,0.005,0.015,0.0
3,3,,0.0,0.005,0.0,0.97,0.025,0.0,0.0
3,6,,0.025,0.0,0.005,0.37,0.095,0.01,0.495
3,4,,0.01,0.0,0.0,0.275,0.52,0.02,0.175
3,3,,0.22,0.0,0.0,0.77,0.0,0.01,0.0
3,5,,0.06,0.0,0.015,0.19,0.045,0.65,0.04
3,3,,0.055,0.0,0.015,0.835,0.055,0.015,0.025
3,3,,0.005,0.005,0.0,0.915,0.075,0.0,0.0
3,3,,0.02,0.0,0.0,0.575,0.38,0.005,0.02
3,3,,0.0,0.085,0.0,0.91,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.935,0.05,0.015,0.0
3,4,,0.0,0.0,0.055,0.11,0.835,0.0,0.0
3,3,,0.005,0.155,0.005,0.75,0.07,0.0,0.015
3,3,,0.06,0.0,0.0,0.92,0.01,0.01,0.0
3,3,,0.015,0.0,0.02,0.915,0.015,0.035,0.0
3,3,,0.17,0.0,0.0,0.805,0.02,0.005,0.0
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.06,0.0,0.005,0.72,0.065,0.14,0.01
3,3,,0.005,0.025,0.01,0.675,0.205,0.015,0.065
3,3,,0.165,0.0,0.03,0.54,0.015,0.24,0.01
3,3,,0.08666666666666668,0.0016666666666666666,0.025,0.5216666666666667,0.275,0.06,0.03
3,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
3,3,,0.035,0.0,0.0,0.945,0.005,0.015,0.0
3,3,,0.04666666666666666,0.006666666666666666,0.002,0.5036666666666666,0.381,0.055,0.005
3,2,,0.0,0.0,0.82,0.02,0.005,0.02,0.135
3,3,,0.015,0.0,0.315,0.4975,0.0525,0.095,0.025
3,3,,0.005,0.145,0.02,0.58,0.1775,0.0,0.0725
3,3,,0.0,0.01,0.010833333333333335,0.8125,0.14666666666666667,0.005,0.015
3,3,,0.115,0.0,0.02,0.545,0.155,0.11,0.055
3,3,,0.0,0.0,0.0,0.975,0.025,0.0,0.0
3,3,,0.17,0.0,0.055,0.625,0.03,0.02,0.1
3,3,,0.0,0.0,0.015,0.95,0.015,0.01,0.01
3,3,,0.01,0.0,0.0,0.825,0.155,0.01,0.0
3,3,,0.0,0.005,0.155,0.82,0.005,0.01,0.005
3,3,,0.025,0.0,0.01,0.625,0.045,0.285,0.01
3,3,,0.095,0.0,0.055,0.81,0.025,0.015,0.0
3,3,,0.01,0.0,0.011666666666666665,0.9183333333333333,0.035,0.015,0.01
3,3,,0.01,0.0,0.0325,0.65,0.295,0.01,0.0025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.005,0.03,0.67,0.215,0.01,0.065
3,3,,0.166666666666667,0.0,0.0,0.5,0.333333333333334,0.0,0.0
3,3,,0.0,0.04,0.01,0.85,0.065,0.01,0.025
3,3,,0.015,0.0,0.015,0.94,0.015,0.015,0.0
3,6,,0.003333333333333333,0.0016666666666666666,0.22666666666666666,0.27375000000000005,0.09,0.011666666666666667,0.39291666666666664
3,3,,0.0,0.0,0.016666666666666666,0.9470833333333333,0.02,0.005,0.01125
3,3,,0.01,0.005,0.0,0.975,0.005,0.005,0.0
3,3,,0.0,0.0,0.01,0.875,0.015,0.095,0.005
3,3,,0.005,0.015,0.0,0.97,0.01,0.0,0.0
3,3,,0.0016666666666666666,0.0016666666666666666,0.019166666666666665,0.88375,0.045,0.045,0.00375
3,3,,0.07,0.0,0.095,0.69,0.13,0.01,0.005
3,3,,0.01,0.0,0.045,0.595,0.055,0.2,0.095
3,3,,0.025,0.0,0.0,0.955,0.015,0.005,0.0
3,2,,0.005,0.0,0.715,0.08,0.0675,0.005,0.1275
3,3,,0.0,0.09,0.0,0.895,0.015,0.0,0.0
3,3,,0.01,0.0,0.0,0.495,0.46,0.0,0.035
3,3,,0.035,0.0,0.015,0.81,0.05,0.085,0.005
3,3,,0.045,0.075,0.01,0.77,0.075,0.005,0.02
3,3,,0.005,0.0,0.030833333333333334,0.9075,0.019166666666666665,0.03,0.0075
3,3,,0.03,0.0,0.05,0.65,0.125,0.145,0.0
3,3,,0.0,0.01,0.0,0.775,0.205,0.0,0.01
3,3,,0.005,0.0,0.015,0.915,0.025,0.04,0.0
3,4,,0.22,0.0,0.005,0.215,0.485,0.055,0.02
3,3,,0.03,0.0,0.02,0.83,0.035,0.085,0.0
3,3,,0.0,0.0,0.03,0.5175,0.005,0.005,0.4425
3,3,,0.005,0.005,0.0,0.935,0.055,0.0,0.0
3,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
3,3,,0.0,0.07,0.0,0.86,0.04,0.0,0.03
3,3,,0.01,0.0,0.0,0.905,0.065,0.0,0.02
3,3,,0.1353333333333333,0.0,0.06266666666666666,0.6189166666666668,0.115,0.029333333333333336,0.03875
3,2,,0.0,0.0,0.995,0.005,0.0,0.0,0.0
3,3,,0.065,0.0,0.0,0.93,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,0.61,0.385,0.0,0.005
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.005,0.0,0.2366666666666667,0.5979166666666667,0.10125,0.0025,0.05666666666666667
3,4,,0.025,0.0,0.0,0.115,0.82,0.025,0.015
3,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
3,3,,0.005,0.0,0.0,0.675,0.32,0.0,0.0
3,4,,0.375,0.0,0.0,0.075,0.5,0.045,0.005
3,3,,0.015,0.025,0.0,0.885,0.03,0.01,0.035
3,3,,0.08,0.0,0.0,0.84,0.05,0.025,0.005
3,3,,0.015,0.0,0.005,0.945,0.01,0.025,0.0
3,3,,0.005,0.02,0.0,0.815,0.115,0.0,0.045
3,3,,0.005,0.0,0.0,0.975,0.02,0.0,0.0
3,6,,0.005,0.005,0.0,0.2,0.21,0.015,0.565
3,3,,0.1,0.0,0.085,0.685,0.1,0.03,0.0
3,3,,0.075,0.005,0.0,0.44,0.19,0.185,0.105
3,3,,0.215,0.0,0.0,0.63,0.08,0.06,0.015
3,3,,0.0,0.0,0.175,0.46583333333333343,0.26416666666666677,0.01,0.085
3,3,,0.0,0.0,0.005,0.91,0.05,0.015,0.02
3,3,,0.0,0.0,0.0,0.97,0.02,0.0,0.01
3,3,,0.01,0.0,0.2275,0.64,0.0275,0.0625,0.0325
3,3,,0.01,0.005,0.015,0.82,0.075,0.015,0.06
3,3,,0.065,0.0,0.005,0.9,0.005,0.025,0.0
3,3,,0.015,0.0,0.1325,0.59,0.03,0.2175,0.015
3,3,,0.005,0.01,0.005,0.94,0.035,0.005,0.0
3,3,,0.085,0.015,0.005,0.5,0.325,0.02,0.05
3,3,,0.105,0.0,0.01,0.675,0.11,0.08,0.02
3,2,,0.04,0.0,0.5,0.215,0.01,0.13,0.105
3,3,,0.005,0.0,0.0,0.715,0.27,0.005,0.005
3,0,,0.55,0.0,0.01,0.43,0.005,0.005,0.0
3,3,,0.005,0.0,0.005,0.9,0.015,0.075,0.0
3,3,,0.0,0.08,0.015,0.72,0.11,0.005,0.07
3,3,,0.0,0.02,0.0,0.835,0.095,0.005,0.045
3,3,,0.04,0.0,0.005,0.945,0.005,0.005,0.0
3,3,,0.02,0.0,0.105,0.635,0.04,0.2,0.0
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,3,,0.0,0.0,0.31,0.40375,0.01,0.065,0.21125
3,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.20000000000000015,0.0,0.0
3,3,,0.04,0.0,0.005,0.9,0.035,0.015,0.005
3,3,,0.0,0.0,0.005,0.9,0.085,0.005,0.005
3,3,,0.005,0.005,0.005,0.535,0.175,0.005,0.27
3,3,,0.01,0.0,0.0,0.765,0.19,0.025,0.01
3,3,,0.015,0.0,0.0,0.635,0.2,0.0,0.15
3,3,,0.23,0.0,0.015,0.7,0.015,0.03,0.01
3,3,,0.0,0.01,0.005,0.65,0.32,0.0,0.015
3,3,,0.0,0.0,0.12,0.855,0.015,0.01,0.0
3,3,,0.0,0.0,0.0,0.97,0.03,0.0,0.0
3,3,,0.005,0.0,0.0,0.96,0.02,0.005,0.01
3,3,,0.0,0.1,0.0,0.895,0.005,0.0,0.0
3,3,,0.0,0.05,0.0,0.88,0.07,0.0,0.0
3,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
3,3,,0.14,0.0,0.0,0.79,0.02,0.05,0.0
3,3,,0.0,0.025,0.0,0.805,0.16,0.0,0.01
3,3,,0.005,0.0,0.005,0.865,0.095,0.01,0.02
3,3,,0.0,0.005,0.07,0.77375,0.03,0.065,0.05625
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
3,3,,0.095,0.0,0.0,0.895,0.01,0.0,0.0
3,3,,0.04,0.0,0.0,0.955,0.005,0.0,0.0
3,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
3,3,,0.0,0.02,0.015,0.77,0.14,0.025,0.03
3,3,,0.0,0.0,0.005,0.955,0.03,0.01,0.0
3,3,,0.045,0.0,0.0,0.665,0.245,0.045,0.0
3,3,,0.0,0.0,0.016666666666666666,0.8433333333333334,0.12,0.015,0.005
3,2,,0.025,0.005,0.7166666666666667,0.11166666666666668,0.0225,0.055,0.06416666666666666
3,3,,0.01,0.0,0.1,0.375,0.195,0.11,0.21
3,3,,0.015,0.0,0.0,0.91,0.06,0.015,0.0
3,4,,0.005,0.0,0.0,0.17,0.795,0.0,0.03
3,3,,0.035,0.0,0.01,0.745,0.055,0.12,0.035
3,3,,0.04,0.005,0.0,0.685,0.135,0.06,0.075
3,3,,0.005,0.0,0.005,0.67,0.03,0.285,0.005
3,2,,0.01,0.005,0.4695,0.31908333333333333,0.11266666666666665,0.02,0.06375
3,3,,0.02,0.0,0.0,0.88,0.005,0.095,0.0
3,3,,0.0,0.335,0.005,0.635,0.02,0.0,0.005
3,3,,0.0,0.0,0.01,0.93,0.045,0.005,0.01
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.01,0.0,0.0,0.95,0.01,0.025,0.005
3,3,,0.0,0.0,0.01,0.82,0.11,0.005,0.055
3,3,,0.0,0.0,0.0,0.605,0.01,0.385,0.0
3,3,,0.045,0.0,0.0,0.94,0.005,0.01,0.0
3,2,,0.06,0.0,0.75,0.025,0.065,0.04,0.06
3,2,,0.005,0.0,0.35,0.245,0.04,0.07,0.29
3,2,,0.0,0.0,0.805,0.05,0.13,0.0,0.015
3,3,,0.09,0.0,0.005,0.845,0.005,0.055,0.0
3,4,,0.0008333333333333333,0.0,0.023333333333333334,0.08,0.85,0.0,0.04583333333333334
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,3,,0.02,0.005,0.0,0.735,0.225,0.01,0.005
3,2,,0.0,0.0,0.48416666666666663,0.21916666666666668,0.0625,0.07,0.16416666666666666
3,3,,0.065,0.0,0.0,0.53,0.07,0.315,0.02
3,3,,0.015,0.0,0.01,0.83,0.075,0.065,0.005
3,2,,0.01,0.0,0.55,0.12875,0.005,0.1,0.20625
3,3,,0.0,0.0,0.0,0.92,0.08,0.0,0.0
3,3,,0.025,0.0,0.05583333333333333,0.8133333333333335,0.030833333333333334,0.06,0.015
3,3,,0.0,0.025,0.005,0.93,0.025,0.0,0.015
3,3,,0.0,0.0,0.0,0.97,0.01,0.015,0.005
3,2,,0.0,0.0,0.865,0.05,0.0,0.005,0.08
3,3,,0.0,0.0,0.04,0.595,0.0,0.36,0.005
3,3,,0.05,0.0,0.0,0.485,0.045,0.385,0.035
3,3,,0.0,0.0,0.015,0.835,0.04,0.09,0.02
3,3,,0.0,0.005,0.015,0.91,0.045,0.025,0.0
3,2,,0.0,0.005,0.40875,0.36375,0.025,0.03,0.1675
3,3,,0.0,0.155,0.0,0.775,0.06,0.005,0.005
3,0,,0.27666666666666667,0.0,0.2571428571428572,0.18916666666666665,0.040357142857142855,0.09166666666666667,0.145
3,5,,0.04,0.0,0.11,0.255,0.035,0.505,0.055
3,3,,0.005,0.145,0.0,0.595,0.15,0.0,0.105
3,3,,0.045,0.0,0.04,0.605,0.035,0.275,0.0
3,3,,0.0,0.17,0.005,0.77,0.04,0.005,0.01
3,1,,0.0,0.51,0.0,0.415,0.075,0.0,0.0
3,3,,0.01,0.0,0.15,0.365,0.025,0.16,0.29
3,3,,0.01,0.0,0.025,0.925,0.015,0.025,0.0
3,3,,0.025,0.0,0.0,0.87,0.0,0.105,0.0
3,4,,0.015,0.0,0.265,0.21,0.285,0.02,0.205
3,3,,0.04,0.0,0.01,0.84,0.055,0.055,0.0
3,2,,0.0,0.0,0.415,0.23,0.07,0.285,0.0
3,3,,0.0,0.33,0.0,0.615,0.045,0.0,0.01
3,3,,0.005833333333333333,0.009999999999999998,0.21366666666666667,0.587,0.11933333333333333,0.01,0.05416666666666667
3,3,,0.005,0.0,0.0,0.94,0.04,0.005,0.01
3,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,4,,0.11,0.0,0.01,0.28,0.48,0.09,0.03
3,3,,0.0,0.0,0.005,0.71375,0.135,0.145,0.00125
3,3,,0.015,0.005,0.01,0.425,0.35,0.04,0.155
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.045,0.925,0.02,0.0,0.005
3,6,,0.035,0.005,0.04,0.22,0.24,0.08,0.38
3,3,,0.0,0.19,0.0,0.74,0.035,0.0,0.035
3,3,,0.0,0.0,0.0,0.985,0.01,0.0,0.005
3,3,,0.015,0.0,0.22666666666666668,0.36833333333333335,0.04,0.235,0.115
3,3,,0.01,0.0,0.0,0.975,0.01,0.005,0.0
3,3,,0.23,0.0,0.005,0.38,0.045,0.335,0.005
3,3,,0.06,0.0,0.02,0.595,0.085,0.215,0.025
3,3,,0.005,0.0,0.0,0.86,0.105,0.015,0.015
3,3,,0.055,0.0,0.0,0.94,0.0,0.005,0.0
3,3,,0.06583333333333333,0.01,0.2045,0.5607500000000001,0.023916666666666666,0.12,0.015
3,3,,0.015,0.0,0.0,0.73,0.22,0.025,0.01
3,3,,0.02,0.0,0.0,0.87,0.04,0.045,0.025
3,3,,0.075,0.005,0.0,0.36,0.165,0.2,0.195
3,3,,0.005,0.0,0.18783333333333332,0.52325,0.08266666666666668,0.045,0.15625
3,3,,0.0,0.025,0.0,0.91,0.05,0.005,0.01
3,3,,0.01,0.0,0.026666666666666665,0.9283333333333332,0.01,0.02,0.005
3,3,,0.09,0.0,0.01,0.77,0.105,0.02,0.005
3,3,,0.025,0.0,0.005,0.935,0.0,0.035,0.0
3,3,,0.015,0.0,0.11,0.68,0.0,0.19,0.005
3,3,,0.015,0.0,0.0,0.955,0.015,0.01,0.005
3,2,,0.0,0.0,0.5125,0.34,0.06,0.0425,0.045
3,3,,0.02,0.0,0.01,0.945,0.015,0.01,0.0
3,3,,0.0,0.0,0.0,0.815,0.17,0.0,0.015
3,3,,0.005,0.0,0.0,0.985,0.0,0.01,0.0
3,3,,0.025,0.0,0.005,0.645,0.115,0.01,0.2
3,3,,0.055,0.0,0.01,0.665,0.06,0.205,0.005
3,3,,0.005,0.0,0.005,0.95,0.035,0.0,0.005
3,3,,0.015,0.0,0.005,0.77,0.19,0.01,0.01
3,3,,0.105,0.0,0.0,0.685,0.145,0.06,0.005
3,3,,0.005833333333333334,0.0,0.006666666666666666,0.9758333333333333,0.006666666666666666,0.005,0.0
3,3,,0.0,0.005,0.0,0.98,0.015,0.0,0.0
3,3,,0.015,0.0,0.0,0.905,0.035,0.04,0.005
3,3,,0.0,0.0,0.0,0.66,0.34,0.0,0.0
3,3,,0.02166666666666667,0.0016666666666666666,0.035,0.6816666666666665,0.105,0.13,0.025
3,3,,0.01583333333333333,0.0,0.04083333333333334,0.83875,0.06333333333333334,0.03,0.01125
3,3,,0.075,0.0,0.0,0.485,0.11,0.32,0.01
3,4,,0.195,0.0,0.0,0.17,0.475,0.115,0.045
3,3,,0.12,0.0,0.0,0.52,0.11,0.22,0.03
3,3,,0.02,0.0,0.005,0.95,0.02,0.005,0.0
3,3,,0.01,0.0,0.02,0.83,0.04,0.015,0.085
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
3,3,,0.37,0.0,0.025,0.5,0.02,0.085,0.0
3,3,,0.005,0.0,0.01,0.815,0.125,0.03,0.015
3,3,,0.0,0.0,0.0,0.97,0.0,0.03,0.0
3,3,,0.015,0.0,0.19,0.555,0.035,0.14,0.065
3,2,,0.0,0.0,0.415,0.4,0.06,0.125,0.0
3,3,,0.005,0.0,0.0,0.95,0.03,0.01,0.005
3,3,,0.04,0.0,0.035,0.855,0.025,0.04,0.005
3,3,,0.01,0.0,0.0,0.725,0.2,0.0,0.065
3,3,,0.075,0.0,0.045,0.7,0.06,0.09,0.03
3,3,,0.005,0.0,0.0,0.815,0.175,0.005,0.0
3,3,,0.0,0.0,0.0,0.985,0.01,0.0,0.005
3,4,,0.0,0.0,0.0,0.415,0.56,0.01,0.015
3,3,,0.035,0.0,0.0,0.93,0.025,0.01,0.0
3,3,,0.04,0.0,0.0,0.905,0.01,0.04,0.005
3,3,,0.02,0.0,0.0,0.82,0.085,0.07,0.005
3,3,,0.06166666666666667,0.0,0.06,0.6816666666666668,0.0475,0.12166666666666666,0.0275
3,3,,0.0,0.0,0.01,0.965,0.01,0.015,0.0
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,4,,0.051666666666666666,0.015,0.08333333333333331,0.27125,0.4216666666666667,0.085,0.07208333333333333
3,3,,0.0,0.005,0.0,0.98,0.01,0.005,0.0
3,3,,0.0,0.005,0.0,0.88,0.095,0.01,0.01
3,3,,0.0,0.0,0.0,0.88,0.12,0.0,0.0
3,3,,0.085,0.0,0.0,0.81,0.055,0.05,0.0
3,3,,0.01,0.0,0.005,0.98,0.0,0.005,0.0
3,3,,0.005,0.0,0.30942857142857144,0.49900000000000005,0.00857142857142857,0.10800000000000001,0.07
3,3,,0.15,0.0,0.005,0.75,0.04,0.05,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.94,0.055,0.0,0.0
3,3,,0.005,0.0,0.07666666666666666,0.87875,0.028333333333333335,0.005,0.00625
3,3,,0.015,0.005,0.0,0.96875,0.0,0.005,0.00625
3,3,,0.005,0.01,0.0,0.98,0.005,0.0,0.0
3,3,,0.005,0.0,0.0,0.96,0.03,0.005,0.0
3,3,,0.0,0.1,0.01,0.835,0.015,0.005,0.035
3,3,,0.0,0.03,0.0,0.955,0.015,0.0,0.0
3,3,,0.005833333333333334,0.0,0.035,0.9025,0.02666666666666667,0.02,0.01
3,3,,0.0,0.0,0.0,0.89,0.01,0.1,0.0
3,6,,0.0,0.0,0.0,0.17,0.045,0.005,0.78
3,3,,0.01,0.0,0.0,0.99,0.0,0.0,0.0
3,3,,0.0,0.015,0.0,0.465,0.37,0.0,0.15
3,3,,0.005,0.0,0.0,0.99,0.0,0.005,0.0
3,3,,0.0,0.005,0.0,0.97,0.025,0.0,0.0
3,3,,0.0,0.025,0.0,0.69,0.235,0.0,0.05
3,3,,0.195,0.0,0.03,0.625,0.08,0.065,0.005
3,3,,0.015,0.0,0.12,0.615,0.02,0.16,0.07
3,3,,0.0,0.14,0.0,0.83,0.02,0.0,0.01
3,3,,0.0,0.165,0.0,0.815,0.02,0.0,0.0
3,3,,0.005,0.0,0.0,0.81,0.185,0.0,0.0
3,4,,0.25,0.01,0.0125,0.15,0.505,0.025,0.0475
3,3,,0.0,0.005,0.0,0.95,0.035,0.0,0.01
3,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
3,3,,0.005,0.04,0.01,0.825,0.04,0.025,0.055
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.04,0.0,0.0,0.79,0.135,0.035,0.0
3,3,,0.045,0.0,0.005,0.835,0.06,0.035,0.02
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.037000000000000005,0.08,0.036000000000000004,0.051,0.45,0.055999999999999994,0.29
4,4,,0.085,0.0,0.005,0.2,0.555,0.07,0.085
4,4,,0.005,0.005,0.0,0.285,0.675,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.04,0.035,0.035,0.48,0.0,0.41
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.86,0.0,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.94,0.0,0.055
4,4,,0.025,0.0,0.0,0.005,0.97,0.0,0.0
4,4,,0.0,0.03,0.01,0.19,0.68,0.0,0.09
4,4,,0.0,0.0,0.0,0.035,0.955,0.005,0.005
4,4,,0.0,0.0,0.005,0.05,0.94,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.075,0.91,0.0,0.015
4,4,,0.045,0.035,0.0,0.0,0.92,0.0,0.0
4,2,,0.0,0.005,0.52875,0.010416666666666664,0.195,0.0,0.2608333333333333
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.025,0.87,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
