Adiac,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:14:12. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7851662404092071,431533,15416,-1,122462208,37,N/A,-1,-1
15,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.005,0.0,0.0,0.0,0.235,0.0,0.0,0.005,0.015,0.0,0.0,0.375,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.925,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
17,18,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.04,0.01,0.005,0.0,0.01,0.0,0.0,0.38,0.385,0.01,0.0,0.005,0.0,0.03,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.03,0.025,0.0
17,17,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.015,0.015,0.01,0.005,0.005,0.0,0.0,0.65,0.07,0.005,0.0,0.0,0.035,0.02,0.0,0.05,0.005,0.0,0.0,0.0,0.005,0.055,0.0,0.005,0.0,0.015,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.915,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.81,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.88,0.06,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.805,0.095,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.74,0.175,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.01,0.01,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.125,0.0,0.0,0.0,0.03,0.0,0.005,0.475,0.005,0.225,0.0,0.005,0.005,0.045,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.02,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.795,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.025,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
17,17,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.015,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.02,0.01,0.0,0.0,0.015,0.0,0.0,0.37,0.37,0.005,0.0,0.0,0.015,0.025,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.01,0.015,0.0
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
18,18,,0.01,0.005,0.005,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.025,0.025,0.02,0.0,0.02,0.565,0.005,0.02,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.01,0.095,0.005
18,17,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.025,0.015,0.015,0.0,0.0,0.0,0.0,0.505,0.15,0.015,0.0,0.0,0.015,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.14,0.0,0.005,0.0,0.04,0.005
18,18,,0.0,0.005,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0.015,0.01,0.03,0.025,0.035,0.005,0.01,0.0,0.035,0.545,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.01,0.025,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.07,0.005,0.0,0.02,0.255,0.0,0.01,0.0,0.0,0.075,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.46,0.035,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.005,0.075,0.005,0.0,0.015,0.265,0.0,0.055,0.005,0.0,0.045,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.27,0.07,0.0
18,17,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.065,0.005,0.025,0.0,0.04,0.01,0.0,0.23,0.21,0.015,0.0,0.0,0.005,0.065,0.0,0.05,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.165,0.07,0.005
18,18,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.005,0.02,0.0,0.055,0.715,0.0,0.005,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.035,0.0,0.0,0.03,0.33,0.005,0.005,0.0,0.0,0.075,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.405,0.02,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.02,0.0,0.0,0.035,0.61,0.005,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.055,0.0
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.01,0.015,0.0,0.015,0.755,0.0,0.02,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.06,0.0
18,18,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.01,0.02,0.0,0.005,0.845,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.025,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.205,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.7,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.905,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.945,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.885,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.845,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.805,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.155,0.005,0.0,0.0,0.02,0.0,0.0,0.045,0.005,0.665,0.0,0.005,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0
20,20,,0.2,0.0,0.025,0.0,0.0,0.0,0.19,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.295,0.015,0.0,0.0,0.135,0.0,0.02,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0
20,6,,0.11,0.0,0.0,0.0,0.005,0.0,0.285,0.02,0.015,0.0,0.0,0.0,0.0,0.005,0.02,0.035,0.0,0.0,0.0,0.0,0.175,0.015,0.0,0.0,0.265,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0
20,24,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.27,0.0,0.0,0.01,0.595,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
20,21,,0.01,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.18,0.495,0.0,0.045,0.04,0.0,0.0,0.005,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0
20,24,,0.175,0.0,0.005,0.0,0.0,0.0,0.17,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.215,0.04,0.0,0.005,0.235,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.04,0.0,0.0,0.0,0.145,0.0,0.0,0.025,0.01,0.0,0.01,0.455,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.005
20,24,,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.465,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
21,23,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.015,0.43,0.0,0.48,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.085,0.46,0.0,0.185,0.045,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.005,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.72,0.0,0.175,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.635,0.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.845,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0
21,21,,0.005,0.0,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.005,0.025,0.005,0.005,0.0,0.035,0.455,0.0,0.29,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.01,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.765,0.0,0.105,0.01,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.435,0.0,0.395,0.015,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.815,0.0,0.165,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.81,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
21,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.12,0.02,0.005,0.005,0.045,0.0,0.045,0.08,0.0,0.225,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.29,0.015,0.0
22,22,,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.845,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.01,0.005,0.0,0.0,0.0
22,22,,0.0,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.85,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.015,0.005,0.01,0.0,0.0,0.005
22,22,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.015,0.0,0.0,0.75,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.01,0.0,0.005,0.0
22,22,,0.0,0.015,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.885,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.01,0.0,0.005,0.0
22,22,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.005,0.0,0.01,0.0,0.0,0.08,0.02,0.005,0.0,0.0,0.755,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.005,0.005,0.0
22,22,,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.14,0.03,0.01,0.0,0.0,0.7,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.005
22,22,,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.85,0.015,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.005,0.005,0.025,0.0,0.0,0.0
22,22,,0.0,0.005,0.01,0.005,0.01,0.025,0.0,0.0,0.005,0.015,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.785,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.0
22,22,,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.885,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.005
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.94,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
22,22,,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.0,0.0,0.775,0.03,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0
22,22,,0.0,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.855,0.02,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.005,0.0,0.005,0.0
22,22,,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.005
22,22,,0.0,0.005,0.01,0.01,0.015,0.005,0.005,0.0,0.005,0.03,0.01,0.005,0.005,0.01,0.0,0.02,0.0,0.09,0.065,0.0,0.0,0.0,0.445,0.02,0.0,0.02,0.02,0.0,0.0,0.01,0.0,0.16,0.005,0.005,0.01,0.015,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.31,0.0,0.0,0.0,0.065,0.04,0.0,0.37,0.01,0.0,0.01,0.03,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.22,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0
23,17,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.075,0.0,0.0,0.0,0.03,0.0,0.0,0.36,0.0,0.265,0.0,0.0,0.0,0.195,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.025,0.0,0.0,0.065,0.0,0.04,0.0,0.0,0.015,0.335,0.0,0.005,0.0,0.0,0.12,0.0,0.0,0.0,0.055,0.155,0.0,0.01,0.005
23,23,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.03,0.0,0.11,0.015,0.005,0.005,0.02,0.0,0.03,0.055,0.0,0.565,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.055,0.025,0.0
23,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.085,0.0,0.0,0.0,0.02,0.0,0.0,0.445,0.0,0.305,0.0,0.0,0.0,0.075,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0
23,34,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.055,0.005,0.0,0.015,0.015,0.05,0.0,0.0,0.0,0.25,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.56,0.005,0.0
24,13,,0.04,0.005,0.025,0.01,0.115,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.105,0.31,0.025,0.095,0.01,0.0,0.015,0.0,0.085,0.0,0.0,0.01,0.045,0.005,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.05,0.0
24,30,,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.21,0.105,0.0,0.015,0.2,0.0,0.015,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0
24,21,,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.01,0.0,0.0,0.0,0.185,0.44,0.0,0.045,0.08,0.0,0.01,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.005,0.0
24,21,,0.03,0.0,0.0,0.0,0.0,0.015,0.03,0.025,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.16,0.33,0.0,0.035,0.13,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.005,0.0,0.005
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.53,0.0,0.005,0.025,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
