MedicalImages,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:44:38. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7407894736842106,107494,11710,-1,67248128,10,N/A,-1,-1
5,7,,0.0,0.145,0.12,0.21,0.06,0.05,0.035,0.375,0.0,0.005
5,5,,0.005,0.335,0.02,0.015,0.025,0.505,0.025,0.055,0.0,0.015
5,1,,0.01,0.315,0.165,0.03,0.08,0.205,0.045,0.135,0.0,0.015
5,7,,0.0,0.245,0.225,0.08,0.12,0.035,0.03,0.26,0.0,0.005
5,1,,0.025,0.445,0.125,0.025,0.045,0.045,0.07,0.205,0.0,0.015
5,5,,0.0,0.14,0.04,0.005,0.02,0.785,0.0,0.01,0.0,0.0
5,5,,0.0,0.22,0.04,0.005,0.05,0.665,0.0,0.02,0.0,0.0
5,1,,0.015,0.455,0.06,0.025,0.03,0.185,0.01,0.21,0.0,0.01
5,1,,0.01,0.49,0.045,0.025,0.01,0.18,0.05,0.185,0.0,0.005
5,7,,0.0,0.295,0.095,0.015,0.02,0.18,0.02,0.37,0.0,0.005
5,7,,0.03,0.175,0.085,0.06,0.055,0.025,0.17,0.4,0.0,0.0
5,1,,0.005,0.55,0.03,0.015,0.03,0.195,0.05,0.115,0.0,0.01
5,5,,0.025,0.33,0.03,0.035,0.03,0.515,0.005,0.015,0.0,0.015
5,1,,0.005,0.46,0.065,0.01,0.02,0.2,0.07,0.165,0.0,0.005
5,7,,0.005,0.115,0.16,0.06,0.055,0.02,0.05,0.53,0.0,0.005
5,5,,0.0,0.215,0.075,0.0,0.035,0.645,0.005,0.02,0.0,0.005
5,5,,0.005,0.15,0.05,0.045,0.03,0.685,0.005,0.025,0.0,0.005
5,7,,0.01,0.15,0.155,0.065,0.08,0.03,0.015,0.495,0.0,0.0
5,1,,0.025,0.315,0.115,0.07,0.07,0.18,0.03,0.145,0.01,0.04
5,5,,0.0,0.17,0.06,0.0,0.105,0.64,0.005,0.02,0.0,0.0
5,5,,0.0,0.135,0.07,0.015,0.05,0.71,0.01,0.01,0.0,0.0
5,7,,0.005,0.165,0.155,0.055,0.07,0.04,0.12,0.39,0.0,0.0
5,5,,0.0,0.28,0.035,0.005,0.025,0.6,0.01,0.04,0.0,0.005
5,5,,0.02,0.27,0.025,0.02,0.005,0.615,0.015,0.015,0.0,0.015
5,5,,0.005,0.255,0.08,0.105,0.11,0.43,0.0,0.015,0.0,0.0
5,1,,0.005,0.44,0.06,0.005,0.015,0.37,0.02,0.08,0.0,0.005
5,1,,0.01,0.365,0.07,0.015,0.03,0.255,0.04,0.21,0.0,0.005
5,1,,0.005,0.47,0.04,0.01,0.015,0.25,0.055,0.15,0.0,0.005
5,1,,0.0,0.445,0.145,0.03,0.04,0.165,0.055,0.095,0.0,0.025
5,5,,0.01,0.335,0.035,0.045,0.005,0.48,0.005,0.055,0.0,0.03
5,1,,0.005,0.37,0.165,0.05,0.035,0.075,0.075,0.185,0.0,0.04
5,2,,0.005,0.19,0.315,0.165,0.045,0.115,0.03,0.105,0.0,0.03
5,7,,0.015,0.255,0.11,0.02,0.04,0.18,0.04,0.33,0.0,0.01
5,5,,0.035,0.275,0.05,0.045,0.02,0.48,0.01,0.045,0.0,0.04
6,6,,0.0,0.075,0.02,0.0,0.005,0.0,0.795,0.1,0.0,0.005
6,6,,0.005,0.045,0.04,0.005,0.0,0.0,0.71,0.195,0.0,0.0
6,1,,0.005,0.455,0.025,0.03,0.005,0.005,0.365,0.11,0.0,0.0
6,6,,0.01,0.075,0.075,0.005,0.015,0.025,0.735,0.055,0.005,0.0
6,6,,0.015,0.125,0.16,0.03,0.02,0.01,0.4,0.18,0.02,0.04
6,6,,0.005,0.13,0.01,0.005,0.005,0.0,0.63,0.21,0.0,0.005
6,6,,0.0,0.21,0.195,0.025,0.07,0.025,0.325,0.135,0.01,0.005
6,6,,0.01,0.115,0.045,0.005,0.01,0.015,0.75,0.035,0.0,0.015
6,6,,0.005,0.25,0.11,0.035,0.04,0.045,0.405,0.105,0.005,0.0
6,6,,0.0,0.035,0.015,0.005,0.0,0.005,0.905,0.03,0.0,0.005
6,6,,0.01,0.11,0.095,0.01,0.025,0.015,0.66,0.06,0.005,0.01
6,6,,0.015,0.225,0.025,0.02,0.02,0.02,0.56,0.075,0.0,0.04
6,6,,0.005,0.195,0.06,0.01,0.015,0.04,0.58,0.08,0.0,0.015
6,6,,0.005,0.19,0.065,0.025,0.015,0.005,0.36,0.33,0.005,0.0
6,6,,0.0,0.115,0.04,0.005,0.015,0.0,0.795,0.025,0.0,0.005
6,6,,0.0,0.075,0.075,0.005,0.015,0.0,0.725,0.1,0.0,0.005
7,7,,0.02,0.11,0.065,0.01,0.015,0.0,0.115,0.655,0.0,0.01
7,7,,0.01,0.275,0.07,0.085,0.01,0.005,0.13,0.41,0.0,0.005
7,2,,0.0,0.095,0.385,0.04,0.025,0.045,0.015,0.37,0.0,0.025
7,1,,0.005,0.515,0.045,0.07,0.035,0.0,0.105,0.225,0.0,0.0
7,7,,0.0,0.18,0.105,0.01,0.02,0.055,0.08,0.55,0.0,0.0
7,1,,0.005,0.23,0.185,0.02,0.045,0.205,0.1,0.18,0.0,0.03
7,7,,0.0,0.11,0.05,0.01,0.035,0.03,0.02,0.745,0.0,0.0
7,1,,0.005,0.45,0.065,0.035,0.04,0.0,0.05,0.33,0.0,0.025
7,7,,0.005,0.345,0.025,0.02,0.02,0.005,0.005,0.57,0.0,0.005
7,1,,0.0,0.85,0.01,0.02,0.02,0.0,0.015,0.055,0.0,0.03
7,7,,0.01,0.3,0.03,0.145,0.02,0.015,0.095,0.38,0.0,0.005
7,7,,0.0,0.045,0.055,0.01,0.005,0.025,0.04,0.82,0.0,0.0
7,1,,0.005,0.61,0.03,0.035,0.015,0.0,0.07,0.235,0.0,0.0
7,7,,0.02,0.055,0.065,0.025,0.015,0.01,0.1,0.71,0.0,0.0
7,7,,0.055,0.17,0.075,0.09,0.03,0.005,0.09,0.43,0.005,0.05
7,7,,0.025,0.12,0.115,0.025,0.025,0.0,0.02,0.635,0.01,0.025
7,7,,0.035,0.18,0.06,0.025,0.045,0.025,0.06,0.54,0.0,0.03
7,7,,0.0,0.205,0.065,0.02,0.02,0.09,0.07,0.53,0.0,0.0
7,7,,0.0,0.125,0.235,0.035,0.02,0.03,0.005,0.55,0.0,0.0
7,1,,0.0,0.51,0.06,0.05,0.015,0.005,0.09,0.26,0.0,0.01
7,7,,0.025,0.175,0.075,0.035,0.035,0.0,0.15,0.485,0.005,0.015
7,7,,0.01,0.31,0.1,0.015,0.0,0.075,0.04,0.415,0.0,0.035
7,7,,0.015,0.105,0.03,0.025,0.005,0.025,0.08,0.705,0.0,0.01
7,7,,0.025,0.325,0.03,0.035,0.01,0.035,0.01,0.5,0.0,0.03
7,1,,0.025,0.755,0.02,0.02,0.025,0.005,0.0,0.085,0.0,0.065
7,7,,0.0,0.01,0.095,0.005,0.06,0.015,0.015,0.8,0.0,0.0
7,1,,0.05,0.43,0.05,0.065,0.04,0.005,0.135,0.175,0.005,0.045
7,7,,0.01,0.02,0.075,0.01,0.01,0.0,0.025,0.85,0.0,0.0
7,7,,0.075,0.12,0.065,0.035,0.015,0.015,0.15,0.465,0.02,0.04
7,7,,0.015,0.185,0.13,0.025,0.03,0.005,0.01,0.575,0.0,0.025
7,7,,0.015,0.125,0.075,0.19,0.055,0.015,0.02,0.5,0.0,0.005
8,9,,0.295,0.295,0.01,0.025,0.015,0.01,0.0,0.005,0.045,0.3
8,9,,0.125,0.275,0.005,0.015,0.01,0.0,0.005,0.0,0.2,0.365
8,1,,0.035,0.2,0.105,0.165,0.05,0.005,0.035,0.075,0.195,0.135
8,8,,0.14,0.24,0.005,0.005,0.005,0.0,0.0,0.005,0.38,0.22
8,1,,0.265,0.355,0.01,0.005,0.005,0.0,0.01,0.01,0.115,0.225
8,9,,0.25,0.22,0.01,0.0,0.01,0.0,0.0,0.005,0.23,0.275
8,8,,0.245,0.19,0.01,0.015,0.015,0.0,0.0,0.005,0.28,0.24
8,0,,0.53,0.275,0.01,0.0,0.01,0.0,0.005,0.015,0.03,0.125
8,1,,0.025,0.29,0.09,0.115,0.095,0.0,0.05,0.085,0.15,0.1
8,1,,0.29,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.255
8,1,,0.13,0.305,0.01,0.03,0.07,0.005,0.005,0.015,0.21,0.22
8,1,,0.32,0.435,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.165
8,1,,0.26,0.47,0.015,0.01,0.0,0.0,0.0,0.0,0.05,0.195
8,8,,0.035,0.155,0.005,0.06,0.06,0.005,0.0,0.005,0.465,0.21
8,9,,0.09,0.15,0.025,0.035,0.01,0.0,0.0,0.0,0.26,0.43
8,9,,0.09,0.24,0.005,0.01,0.005,0.0,0.0,0.0,0.265,0.385
8,8,,0.07,0.185,0.015,0.025,0.035,0.0,0.0,0.025,0.4,0.245
8,9,,0.175,0.38,0.0,0.005,0.025,0.0,0.0,0.0,0.03,0.385
9,9,,0.045,0.28,0.035,0.07,0.065,0.0,0.01,0.02,0.125,0.35
9,1,,0.02,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385
9,9,,0.0,0.095,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.895
9,1,,0.005,0.225,0.17,0.145,0.05,0.005,0.02,0.205,0.05,0.125
9,9,,0.06,0.34,0.0,0.02,0.025,0.0,0.0,0.005,0.04,0.51
9,1,,0.0,0.525,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.465
9,1,,0.02,0.92,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.05
9,1,,0.0,0.535,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.44
9,1,,0.02,0.375,0.22,0.04,0.035,0.06,0.025,0.08,0.015,0.13
9,1,,0.235,0.5,0.015,0.025,0.025,0.0,0.0,0.01,0.005,0.185
9,1,,0.11,0.645,0.005,0.0,0.01,0.005,0.0,0.02,0.005,0.2
9,1,,0.08,0.56,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.33
9,1,,0.0,0.925,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.06
9,1,,0.18,0.455,0.015,0.01,0.005,0.005,0.0,0.015,0.0,0.315
9,1,,0.05,0.74,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.19
9,9,,0.13,0.25,0.02,0.0,0.0,0.015,0.0,0.0,0.005,0.58
9,1,,0.105,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.175
9,0,,0.565,0.205,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.2
9,9,,0.05,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.485
9,1,,0.02,0.62,0.005,0.02,0.05,0.0,0.0,0.0,0.03,0.255
9,9,,0.1,0.28,0.0,0.005,0.02,0.005,0.0,0.005,0.105,0.48
9,1,,0.255,0.545,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.18
9,9,,0.0,0.275,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.7
9,1,,0.0,0.55,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.43
9,9,,0.085,0.16,0.025,0.08,0.055,0.015,0.0,0.02,0.215,0.345
9,9,,0.035,0.46,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.48
9,9,,0.0,0.455,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.535
9,1,,0.015,0.6,0.0,0.025,0.03,0.0,0.0,0.0,0.01,0.32
9,9,,0.005,0.44,0.0,0.02,0.055,0.0,0.0,0.0,0.0,0.48
9,0,,0.345,0.3,0.0,0.005,0.01,0.0,0.0,0.01,0.055,0.275
9,1,,0.0,0.785,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.165
9,9,,0.01,0.285,0.0,0.06,0.06,0.0,0.0,0.005,0.175,0.405
9,1,,0.185,0.485,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.31
9,1,,0.33,0.42,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.215
9,1,,0.005,0.665,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.325
9,1,,0.17,0.525,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.275
9,9,,0.0,0.12,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.87
9,1,,0.0,0.68,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.29
9,9,,0.075,0.42,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.47
9,1,,0.385,0.45,0.02,0.025,0.015,0.0,0.0,0.005,0.0,0.1
9,1,,0.01,0.695,0.0,0.01,0.12,0.0,0.0,0.0,0.0,0.165
9,1,,0.005,0.38,0.1,0.03,0.02,0.07,0.02,0.165,0.005,0.205
9,1,,0.24,0.37,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.355
9,1,,0.065,0.53,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.365
9,9,,0.075,0.2,0.0,0.02,0.04,0.0,0.0,0.0,0.15,0.515
9,9,,0.035,0.415,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.53
9,1,,0.09,0.41,0.0,0.015,0.01,0.0,0.0,0.0,0.085,0.39
9,0,,0.345,0.315,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.285
9,1,,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
9,1,,0.295,0.415,0.005,0.04,0.025,0.0,0.0,0.005,0.03,0.185
9,9,,0.04,0.345,0.0,0.0,0.065,0.0,0.0,0.0,0.045,0.505
9,1,,0.0,0.535,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.125
9,1,,0.065,0.535,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.355
9,1,,0.01,0.935,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.045
9,9,,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
9,1,,0.0,0.885,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.08
9,0,,0.73,0.125,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.115
9,1,,0.15,0.54,0.03,0.01,0.02,0.01,0.0,0.005,0.005,0.23
9,1,,0.315,0.485,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.18
9,9,,0.07,0.26,0.005,0.045,0.005,0.0,0.0,0.005,0.015,0.595
