ArticularyWordRecognition,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:16:55. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9666666666666667,557748,19641,-1,153780224,25,N/A,-1,-1
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.005
21,21,,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
21,21,,0.0,0.0,0.06,0.02,0.0,0.0,0.03,0.025,0.0,0.0,0.02,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.015
21,21,,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.005
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0
21,21,,0.0,0.0,0.075,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.045,0.005,0.005,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0
21,21,,0.0,0.0,0.105,0.04,0.0,0.0,0.035,0.06,0.0,0.0,0.065,0.0,0.005,0.035,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.015
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0
22,22,,0.0,0.025,0.0,0.0,0.02,0.01,0.02,0.0,0.065,0.005,0.0,0.005,0.03,0.04,0.0,0.005,0.01,0.0,0.005,0.04,0.0,0.0,0.705,0.01,0.005
22,22,,0.0,0.01,0.0,0.0,0.0,0.025,0.025,0.0,0.03,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.86,0.0,0.005
22,22,,0.0,0.02,0.0,0.0,0.0,0.01,0.035,0.0,0.1,0.0,0.01,0.0,0.065,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.735,0.0,0.005
22,22,,0.0,0.015,0.005,0.005,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.025,0.015,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.86,0.005,0.005
22,22,,0.0,0.01,0.005,0.005,0.005,0.005,0.07,0.015,0.025,0.0,0.025,0.005,0.085,0.05,0.005,0.015,0.07,0.01,0.005,0.005,0.0,0.02,0.54,0.005,0.02
22,22,,0.0,0.03,0.0,0.0,0.0,0.01,0.055,0.0,0.075,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.01
22,22,,0.0,0.005,0.0,0.0,0.0,0.175,0.01,0.0,0.2,0.0,0.0,0.085,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.0
22,22,,0.0,0.015,0.0,0.005,0.0,0.01,0.015,0.0,0.09,0.0,0.005,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.775,0.0,0.005
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.935,0.0,0.0
22,22,,0.0,0.015,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.89,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.0,0.005,0.0,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.005
23,23,,0.055,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.75,0.0
23,23,,0.01,0.005,0.0,0.005,0.105,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.02,0.025,0.0,0.0,0.78,0.005
23,23,,0.04,0.03,0.005,0.005,0.02,0.0,0.01,0.015,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.04,0.065,0.04,0.05,0.06,0.0,0.005,0.565,0.015
23,23,,0.175,0.0,0.005,0.025,0.025,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.1,0.0,0.005,0.04,0.08,0.0,0.015,0.005,0.0,0.01,0.29,0.08
23,23,,0.03,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.03,0.06,0.0,0.0,0.83,0.0
23,23,,0.01,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.925,0.0
23,23,,0.015,0.005,0.015,0.005,0.02,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.895,0.0
23,23,,0.0,0.01,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.02,0.0,0.0,0.885,0.01
23,23,,0.015,0.015,0.005,0.01,0.01,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.095,0.0,0.01,0.03,0.09,0.055,0.04,0.05,0.0,0.015,0.505,0.03
23,23,,0.03,0.005,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.81,0.0
23,23,,0.11,0.01,0.005,0.035,0.005,0.0,0.005,0.02,0.0,0.07,0.0,0.0,0.0,0.065,0.0,0.055,0.06,0.09,0.02,0.025,0.035,0.0,0.025,0.29,0.075
23,23,,0.015,0.01,0.015,0.095,0.04,0.0,0.005,0.045,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.71,0.01
24,24,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.045,0.0,0.01,0.045,0.015,0.0,0.015,0.0,0.0,0.01,0.0,0.82
24,24,,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.01,0.03,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.855
24,24,,0.0,0.035,0.01,0.02,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.16,0.0,0.01,0.005,0.015,0.005,0.01,0.005,0.0,0.015,0.005,0.67
24,24,,0.0,0.01,0.02,0.04,0.0,0.0,0.015,0.055,0.0,0.005,0.015,0.0,0.01,0.08,0.0,0.07,0.105,0.01,0.01,0.0,0.0,0.0,0.025,0.005,0.525
24,24,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.04,0.0,0.025,0.07,0.02,0.005,0.005,0.0,0.0,0.01,0.0,0.795
24,24,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.045,0.0,0.015,0.025,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.85
24,24,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.005,0.055,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.885
24,24,,0.0,0.015,0.055,0.205,0.0,0.0,0.015,0.04,0.0,0.0,0.015,0.0,0.015,0.135,0.0,0.03,0.025,0.005,0.015,0.01,0.0,0.0,0.02,0.0,0.4
24,24,,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.01,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.895
24,24,,0.0,0.0,0.02,0.05,0.0,0.0,0.005,0.075,0.0,0.0,0.01,0.0,0.0,0.03,0.015,0.005,0.07,0.02,0.005,0.005,0.0,0.0,0.02,0.0,0.67
24,24,,0.0,0.005,0.005,0.035,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.03,0.04,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.785
24,24,,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.035,0.0,0.025,0.03,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.815
