ArticularyWordRecognition,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:16:55. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9733333333333334,551591,19620,-1,153780224,25,N/A,-1,-1
14,14,,0.0,0.0,0.055,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005
14,14,,0.0,0.005,0.055,0.005,0.0,0.015,0.035,0.015,0.005,0.0,0.0,0.02,0.015,0.01,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.015,0.0,0.0
14,14,,0.0,0.0,0.035,0.075,0.0,0.01,0.03,0.06,0.02,0.0,0.025,0.015,0.005,0.005,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.005,0.0,0.0
14,14,,0.0,0.0,0.05,0.055,0.0,0.005,0.025,0.025,0.005,0.0,0.11,0.0,0.01,0.01,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025
14,14,,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.015,0.005,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.01
14,14,,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005
14,14,,0.0,0.005,0.025,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005
14,14,,0.0,0.0,0.03,0.02,0.0,0.005,0.01,0.03,0.0,0.005,0.025,0.0,0.0,0.01,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0
14,14,,0.0,0.0,0.11,0.005,0.0,0.01,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.01,0.775,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0
14,14,,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.005,0.0,0.0
14,14,,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.02,0.0,0.0,0.0,0.02,0.0,0.005,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.005
15,15,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.805,0.06,0.02,0.035,0.01,0.0,0.0,0.0,0.0,0.03
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.03,0.005,0.045,0.005,0.0,0.0,0.0,0.0,0.005
15,15,,0.025,0.015,0.01,0.0,0.03,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.025,0.0,0.465,0.095,0.01,0.02,0.045,0.0,0.0,0.025,0.145,0.03
15,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.925,0.025,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.875,0.025,0.02,0.055,0.01,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.015,0.01,0.03,0.015,0.0,0.0,0.0,0.005,0.0
15,15,,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.01,0.015,0.005,0.0,0.06,0.675,0.05,0.045,0.045,0.01,0.0,0.02,0.0,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.93,0.01,0.02,0.005,0.01,0.0,0.0,0.0,0.005,0.005
15,15,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.02,0.79,0.05,0.03,0.03,0.01,0.0,0.005,0.005,0.0,0.025
15,15,,0.0,0.01,0.12,0.005,0.0,0.025,0.02,0.025,0.0,0.005,0.04,0.035,0.005,0.04,0.165,0.275,0.04,0.02,0.03,0.015,0.0,0.085,0.015,0.005,0.02
16,16,,0.0,0.01,0.09,0.035,0.01,0.0,0.01,0.06,0.005,0.045,0.005,0.0,0.0,0.035,0.02,0.045,0.435,0.03,0.025,0.005,0.005,0.025,0.02,0.025,0.06
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.05,0.835,0.025,0.02,0.0,0.005,0.0,0.0,0.0,0.04
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.93,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.025
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.085,0.765,0.02,0.07,0.005,0.0,0.0,0.005,0.0,0.03
16,16,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.725,0.05,0.095,0.0,0.0,0.0,0.0,0.0,0.03
16,16,,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.125,0.61,0.055,0.165,0.0,0.0,0.0,0.0,0.0,0.02
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.695,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.215
16,16,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.835,0.025,0.065,0.0,0.0,0.0,0.005,0.0,0.01
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.83,0.015,0.03,0.01,0.0,0.0,0.005,0.02,0.045
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.85,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.075
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.955,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.01,0.865,0.04,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.125,0.025,0.535,0.21,0.03,0.01,0.0,0.005,0.0,0.015
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.915,0.01,0.005,0.0,0.0,0.0,0.005,0.03
17,17,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.02,0.01,0.715,0.125,0.01,0.01,0.0,0.015,0.0,0.045
17,17,,0.015,0.01,0.01,0.0,0.025,0.0,0.0,0.005,0.0,0.145,0.0,0.0,0.0,0.005,0.0,0.195,0.05,0.325,0.035,0.03,0.025,0.0,0.0,0.1,0.025
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.915,0.06,0.005,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.94,0.005,0.0,0.0,0.0,0.0,0.005,0.01
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.015,0.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.02,0.015,0.925,0.005,0.0,0.0,0.0,0.0,0.005,0.005
17,17,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.04,0.815,0.03,0.005,0.005,0.0,0.01,0.02,0.02
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.945,0.01,0.005,0.0,0.0,0.0,0.005,0.0
