ArticularyWordRecognition,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:16:55. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.98,566336,21030,-1,152985600,25,N/A,-1,-1
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.94,0.0,0.0,0.0
21,21,,0.0,0.0,0.02,0.005,0.0,0.0,0.015,0.015,0.01,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.87,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0
21,21,,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.075,0.0,0.005,0.0,0.005,0.0,0.0,0.865,0.0,0.0,0.005
21,21,,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.005,0.0,0.005
21,21,,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.015,0.0,0.0,0.87,0.0,0.0,0.005
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.97,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0
21,21,,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.015,0.0,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.015,0.005,0.0,0.855,0.0,0.0,0.005
22,22,,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.01,0.025,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.87,0.005,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0
22,22,,0.0,0.03,0.0,0.0,0.0,0.015,0.005,0.025,0.015,0.0,0.0,0.02,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.86,0.0,0.0
22,22,,0.0,0.06,0.0,0.005,0.0,0.005,0.04,0.01,0.025,0.0,0.01,0.015,0.085,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.68,0.0,0.0
22,22,,0.0,0.01,0.005,0.0,0.0,0.005,0.06,0.015,0.01,0.0,0.005,0.0,0.035,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.795,0.0,0.005
22,22,,0.0,0.01,0.0,0.005,0.0,0.025,0.025,0.0,0.03,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0
22,22,,0.0,0.065,0.0,0.005,0.0,0.005,0.04,0.0,0.02,0.0,0.0,0.01,0.08,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.755,0.0,0.0
22,22,,0.0,0.01,0.0,0.0,0.0,0.02,0.085,0.01,0.005,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.79,0.0,0.01
22,22,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.915,0.0,0.0
22,22,,0.0,0.03,0.0,0.0,0.005,0.02,0.02,0.0,0.03,0.0,0.0,0.035,0.02,0.03,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.79,0.0,0.0
22,22,,0.0,0.02,0.0,0.0,0.0,0.175,0.025,0.005,0.135,0.0,0.0,0.06,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.495,0.005,0.005
23,23,,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.055,0.085,0.085,0.025,0.015,0.0,0.0,0.015,0.56,0.06
23,23,,0.05,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.83,0.01
23,23,,0.105,0.01,0.005,0.005,0.095,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.015,0.01,0.015,0.01,0.0,0.03,0.0,0.005,0.615,0.01
23,23,,0.025,0.0,0.04,0.24,0.015,0.0,0.035,0.175,0.015,0.01,0.045,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.025,0.005,0.005,0.0,0.0,0.26,0.075
23,23,,0.025,0.005,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.815,0.0
23,23,,0.025,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.085,0.1,0.17,0.055,0.025,0.02,0.0,0.005,0.37,0.06
23,23,,0.06,0.02,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.195,0.0,0.005,0.01,0.06,0.03,0.03,0.025,0.0,0.0,0.37,0.06
23,23,,0.07,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.02,0.01,0.0,0.01,0.8,0.005
23,23,,0.01,0.01,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.03,0.02,0.065,0.1,0.045,0.01,0.0,0.0,0.56,0.04
23,23,,0.02,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.015,0.015,0.035,0.035,0.035,0.035,0.0,0.0,0.735,0.02
23,23,,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.005,0.01,0.005,0.0,0.0,0.915,0.005
23,23,,0.14,0.01,0.035,0.01,0.1,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.05,0.0,0.01,0.015,0.0,0.01,0.02,0.03,0.0,0.0,0.33,0.015
24,24,,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.01,0.045,0.0,0.045,0.02,0.0,0.01,0.01,0.77
24,24,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.025,0.03,0.005,0.0,0.0,0.0,0.01,0.005,0.86
24,24,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.95
24,24,,0.0,0.05,0.005,0.15,0.0,0.01,0.01,0.055,0.005,0.0,0.015,0.01,0.085,0.1,0.0,0.0,0.02,0.015,0.0,0.06,0.005,0.0,0.05,0.01,0.345
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.94
24,24,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.03,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.89
24,24,,0.015,0.01,0.0,0.02,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.065,0.0,0.05,0.14,0.015,0.02,0.01,0.0,0.0,0.055,0.0,0.535
24,24,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.055,0.0,0.0,0.025,0.02,0.0,0.0,0.005,0.005,0.005,0.015,0.85
24,24,,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.89
24,7,,0.0,0.015,0.16,0.125,0.005,0.005,0.015,0.21,0.005,0.005,0.045,0.0,0.02,0.02,0.11,0.005,0.02,0.0,0.055,0.03,0.0,0.025,0.035,0.0,0.09
24,24,,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.045,0.0,0.005,0.005,0.0,0.015,0.065,0.0,0.07,0.21,0.02,0.015,0.005,0.0,0.0,0.02,0.0,0.5
24,24,,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.015,0.005,0.02,0.015,0.005,0.0,0.0,0.01,0.85
