WordSynonyms,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 14:53:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6410658307210031,238982,14019,-1,70647808,25,N/A,-1,-1
11,11,,0.01,0.01,0.01,0.015,0.005,0.015,0.005,0.035,0.01,0.0,0.01,0.685,0.015,0.01,0.01,0.01,0.005,0.0,0.0,0.065,0.005,0.01,0.005,0.045,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.835,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.02,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.04,0.005,0.005,0.01,0.78,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.045,0.005,0.015,0.0,0.015,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.955,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,23,,0.005,0.015,0.16,0.065,0.015,0.005,0.005,0.05,0.0,0.01,0.0,0.105,0.15,0.005,0.01,0.005,0.005,0.01,0.0,0.055,0.01,0.12,0.005,0.185,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.005,0.005,0.81,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.09,0.0,0.02,0.0,0.0,0.005
11,11,,0.0,0.005,0.0,0.01,0.005,0.01,0.0,0.015,0.005,0.01,0.0,0.73,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.145,0.0,0.005,0.0,0.04,0.0
11,21,,0.0,0.015,0.005,0.03,0.005,0.005,0.0,0.04,0.03,0.02,0.01,0.02,0.08,0.0,0.045,0.005,0.025,0.0,0.0,0.2,0.005,0.39,0.005,0.03,0.035
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.005,0.01,0.0,0.015,0.005,0.01,0.0,0.055,0.005,0.0,0.0,0.745,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.11,0.0,0.01,0.0,0.015,0.0
11,23,,0.015,0.02,0.185,0.07,0.01,0.01,0.005,0.105,0.0,0.005,0.0,0.1,0.115,0.005,0.0,0.0,0.0,0.015,0.0,0.015,0.005,0.09,0.0,0.23,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.92,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.005,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.035,0.04,0.01,0.05,0.02,0.005,0.01,0.105,0.005,0.0,0.01,0.455,0.01,0.005,0.03,0.03,0.0,0.0,0.0,0.055,0.01,0.02,0.025,0.06,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.03,0.0,0.01,0.0,0.0,0.005,0.07,0.01,0.0,0.0,0.56,0.015,0.01,0.02,0.015,0.005,0.0,0.0,0.18,0.0,0.015,0.0,0.045,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.83,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.045,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.03,0.01,0.0,0.02,0.01,0.02,0.005,0.095,0.025,0.0,0.0,0.58,0.005,0.02,0.03,0.01,0.005,0.0,0.0,0.075,0.0,0.04,0.005,0.015,0.0
11,24,,0.01,0.035,0.005,0.035,0.01,0.0,0.0,0.0,0.07,0.155,0.005,0.11,0.015,0.0,0.06,0.01,0.0,0.015,0.0,0.185,0.005,0.0,0.01,0.01,0.255
11,11,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.935,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0
11,11,,0.04,0.025,0.015,0.03,0.065,0.005,0.01,0.04,0.03,0.02,0.01,0.215,0.015,0.005,0.09,0.02,0.01,0.01,0.0,0.115,0.02,0.02,0.035,0.095,0.06
11,11,,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.04,0.005,0.0,0.005,0.84,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.03,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0
11,11,,0.005,0.02,0.055,0.015,0.005,0.0,0.025,0.01,0.01,0.005,0.0,0.605,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.055,0.0
11,11,,0.005,0.02,0.0,0.035,0.025,0.01,0.01,0.07,0.025,0.0,0.005,0.585,0.005,0.0,0.045,0.0,0.005,0.005,0.0,0.04,0.03,0.02,0.0,0.045,0.015
11,11,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.02,0.025,0.005,0.03,0.03,0.0,0.01,0.05,0.03,0.01,0.005,0.225,0.015,0.015,0.06,0.075,0.005,0.0,0.015,0.07,0.02,0.06,0.025,0.165,0.035
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.05,0.005,0.0,0.0,0.805,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.005,0.01,0.0,0.04,0.01
11,11,,0.005,0.01,0.0,0.005,0.0,0.02,0.0,0.085,0.0,0.0,0.0,0.82,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.03,0.0,0.025,0.01,0.005,0.0,0.065,0.01,0.0,0.0,0.59,0.02,0.0,0.035,0.0,0.005,0.0,0.0,0.145,0.0,0.01,0.0,0.04,0.0
11,11,,0.015,0.065,0.02,0.035,0.025,0.015,0.04,0.035,0.03,0.015,0.025,0.145,0.015,0.025,0.135,0.095,0.005,0.005,0.01,0.07,0.01,0.025,0.05,0.065,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.935,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.06,0.0,0.095,0.065,0.0,0.005,0.04,0.02,0.11,0.01,0.135,0.05,0.005,0.085,0.02,0.02,0.04,0.0,0.075,0.01,0.0,0.01,0.045,0.09
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0
11,11,,0.005,0.025,0.1,0.06,0.015,0.0,0.015,0.01,0.005,0.005,0.015,0.45,0.11,0.015,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.08,0.005,0.05,0.005
11,11,,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.005,0.005,0.04,0.0
11,11,,0.005,0.01,0.0,0.005,0.005,0.025,0.0,0.12,0.0,0.0,0.0,0.71,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.04,0.0,0.035,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.05,0.015,0.01,0.01,0.025,0.03,0.065,0.02,0.0,0.015,0.46,0.015,0.035,0.045,0.005,0.0,0.005,0.0,0.055,0.015,0.06,0.04,0.015,0.005
11,22,,0.02,0.025,0.01,0.02,0.035,0.025,0.04,0.09,0.095,0.025,0.035,0.09,0.005,0.015,0.105,0.035,0.01,0.015,0.01,0.045,0.03,0.055,0.11,0.02,0.035
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0
11,14,,0.06,0.06,0.01,0.075,0.055,0.005,0.01,0.04,0.06,0.01,0.01,0.07,0.005,0.02,0.135,0.045,0.04,0.07,0.01,0.055,0.03,0.02,0.035,0.02,0.05
11,11,,0.0,0.015,0.005,0.02,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.86,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,1,,0.03,0.26,0.0,0.035,0.025,0.005,0.01,0.0,0.02,0.0,0.01,0.04,0.005,0.005,0.115,0.0,0.065,0.015,0.01,0.085,0.055,0.03,0.065,0.015,0.1
11,11,,0.025,0.005,0.0,0.005,0.015,0.005,0.015,0.015,0.015,0.005,0.01,0.82,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.01,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.035,0.005,0.0,0.0,0.89,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.88,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.01,0.0,0.02,0.01,0.005,0.0,0.11,0.0,0.0,0.005,0.76,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.0,0.005,0.005,0.0,0.0
11,11,,0.0,0.035,0.015,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.8,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.035,0.0
11,11,,0.0,0.01,0.01,0.005,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.715,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.16,0.0,0.015,0.0,0.02,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.945,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0
11,11,,0.02,0.01,0.01,0.005,0.01,0.0,0.005,0.03,0.005,0.0,0.005,0.8,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.055,0.0
12,23,,0.025,0.07,0.075,0.065,0.035,0.0,0.03,0.02,0.005,0.02,0.015,0.125,0.12,0.01,0.055,0.005,0.0,0.005,0.0,0.05,0.01,0.055,0.005,0.195,0.005
12,23,,0.015,0.055,0.095,0.05,0.025,0.0,0.045,0.01,0.005,0.01,0.01,0.13,0.14,0.02,0.04,0.02,0.0,0.02,0.0,0.045,0.01,0.085,0.01,0.155,0.005
12,1,,0.03,0.325,0.02,0.01,0.015,0.045,0.1,0.005,0.01,0.0,0.02,0.06,0.09,0.03,0.085,0.035,0.0,0.01,0.01,0.005,0.01,0.03,0.04,0.015,0.0
12,12,,0.025,0.06,0.06,0.035,0.01,0.005,0.11,0.035,0.005,0.01,0.01,0.15,0.16,0.015,0.075,0.015,0.0,0.0,0.005,0.07,0.01,0.07,0.015,0.03,0.02
12,12,,0.04,0.02,0.145,0.03,0.025,0.0,0.01,0.065,0.0,0.02,0.025,0.01,0.175,0.015,0.01,0.025,0.03,0.005,0.0,0.115,0.015,0.14,0.005,0.055,0.02
12,3,,0.0,0.025,0.02,0.15,0.025,0.0,0.055,0.01,0.02,0.055,0.005,0.05,0.15,0.005,0.035,0.025,0.01,0.04,0.0,0.055,0.0,0.095,0.03,0.115,0.025
12,12,,0.025,0.025,0.05,0.06,0.025,0.005,0.02,0.035,0.01,0.015,0.035,0.02,0.42,0.005,0.02,0.005,0.0,0.0,0.0,0.055,0.0,0.045,0.0,0.115,0.01
12,1,,0.04,0.305,0.045,0.015,0.02,0.02,0.04,0.005,0.015,0.005,0.04,0.025,0.085,0.075,0.13,0.005,0.0,0.01,0.005,0.005,0.01,0.04,0.025,0.03,0.005
12,2,,0.005,0.09,0.235,0.015,0.005,0.0,0.015,0.03,0.0,0.005,0.01,0.23,0.065,0.005,0.065,0.005,0.0,0.005,0.0,0.06,0.0,0.125,0.0,0.03,0.0
12,19,,0.025,0.005,0.01,0.04,0.02,0.0,0.005,0.02,0.005,0.005,0.025,0.03,0.27,0.0,0.03,0.005,0.02,0.015,0.0,0.285,0.01,0.065,0.0,0.07,0.04
12,12,,0.015,0.005,0.03,0.025,0.005,0.0,0.005,0.02,0.01,0.015,0.005,0.02,0.665,0.0,0.005,0.01,0.005,0.0,0.0,0.03,0.01,0.08,0.0,0.03,0.01
12,23,,0.005,0.02,0.09,0.075,0.01,0.0,0.02,0.005,0.015,0.045,0.01,0.07,0.085,0.0,0.01,0.015,0.0,0.005,0.0,0.09,0.01,0.125,0.01,0.275,0.01
12,12,,0.01,0.005,0.015,0.035,0.005,0.0,0.015,0.04,0.0,0.015,0.0,0.01,0.465,0.0,0.005,0.0,0.01,0.0,0.0,0.32,0.0,0.025,0.0,0.02,0.005
12,12,,0.03,0.025,0.125,0.035,0.01,0.0,0.03,0.025,0.005,0.005,0.005,0.015,0.34,0.01,0.015,0.015,0.02,0.005,0.005,0.085,0.0,0.085,0.01,0.1,0.0
12,1,,0.015,0.365,0.045,0.005,0.01,0.015,0.08,0.0,0.0,0.0,0.03,0.035,0.105,0.045,0.11,0.015,0.0,0.01,0.01,0.0,0.0,0.045,0.04,0.02,0.0
12,11,,0.015,0.1,0.085,0.03,0.015,0.015,0.025,0.01,0.01,0.005,0.03,0.195,0.08,0.02,0.125,0.01,0.0,0.0,0.0,0.08,0.005,0.05,0.005,0.09,0.0
12,12,,0.025,0.105,0.07,0.055,0.03,0.015,0.035,0.005,0.015,0.015,0.02,0.09,0.175,0.03,0.095,0.025,0.0,0.01,0.005,0.035,0.01,0.065,0.01,0.06,0.0
12,11,,0.02,0.11,0.11,0.02,0.0,0.01,0.005,0.025,0.005,0.0,0.025,0.27,0.04,0.025,0.06,0.005,0.0,0.0,0.005,0.11,0.005,0.025,0.005,0.12,0.0
12,1,,0.01,0.265,0.08,0.035,0.015,0.005,0.025,0.005,0.0,0.005,0.03,0.155,0.085,0.03,0.075,0.005,0.005,0.0,0.01,0.035,0.01,0.045,0.01,0.06,0.0
13,13,,0.09,0.045,0.015,0.005,0.0,0.045,0.055,0.005,0.02,0.005,0.115,0.01,0.01,0.345,0.02,0.005,0.0,0.0,0.005,0.03,0.05,0.01,0.005,0.1,0.01
13,5,,0.03,0.04,0.0,0.01,0.0,0.545,0.015,0.015,0.02,0.0,0.03,0.0,0.0,0.095,0.03,0.005,0.0,0.01,0.015,0.02,0.035,0.045,0.015,0.005,0.02
13,5,,0.015,0.025,0.0,0.01,0.005,0.275,0.025,0.05,0.04,0.005,0.015,0.015,0.005,0.24,0.045,0.015,0.0,0.0,0.005,0.045,0.02,0.03,0.065,0.005,0.045
13,13,,0.1,0.075,0.01,0.005,0.0,0.1,0.035,0.0,0.005,0.005,0.095,0.01,0.005,0.295,0.025,0.04,0.015,0.0,0.02,0.01,0.05,0.055,0.005,0.02,0.02
13,14,,0.01,0.03,0.0,0.04,0.015,0.03,0.03,0.085,0.035,0.02,0.015,0.085,0.01,0.105,0.18,0.03,0.015,0.025,0.015,0.03,0.045,0.045,0.035,0.015,0.055
13,0,,0.225,0.055,0.005,0.005,0.005,0.045,0.045,0.005,0.035,0.01,0.055,0.005,0.0,0.19,0.025,0.015,0.0,0.005,0.02,0.035,0.085,0.04,0.02,0.055,0.015
13,13,,0.075,0.025,0.0,0.0,0.0,0.095,0.095,0.0,0.025,0.0,0.095,0.01,0.005,0.285,0.025,0.03,0.0,0.005,0.02,0.035,0.09,0.03,0.02,0.015,0.02
13,13,,0.01,0.05,0.005,0.065,0.025,0.085,0.01,0.1,0.05,0.015,0.02,0.045,0.015,0.13,0.09,0.025,0.01,0.015,0.0,0.055,0.03,0.03,0.025,0.02,0.075
13,13,,0.015,0.05,0.01,0.055,0.005,0.055,0.01,0.035,0.02,0.005,0.015,0.13,0.02,0.2,0.155,0.005,0.01,0.005,0.0,0.125,0.0,0.035,0.03,0.0,0.01
13,5,,0.005,0.02,0.005,0.005,0.005,0.36,0.04,0.035,0.025,0.0,0.025,0.005,0.005,0.175,0.045,0.02,0.0,0.02,0.0,0.04,0.045,0.045,0.03,0.005,0.04
14,1,,0.02,0.295,0.01,0.01,0.04,0.0,0.01,0.02,0.02,0.005,0.01,0.025,0.0,0.005,0.11,0.005,0.18,0.02,0.025,0.095,0.045,0.01,0.015,0.005,0.02
14,19,,0.025,0.025,0.04,0.09,0.005,0.015,0.01,0.055,0.02,0.005,0.015,0.125,0.03,0.065,0.125,0.03,0.005,0.0,0.005,0.15,0.005,0.045,0.01,0.07,0.03
14,1,,0.01,0.33,0.0,0.015,0.05,0.0,0.02,0.015,0.035,0.005,0.005,0.02,0.01,0.0,0.15,0.0,0.05,0.03,0.005,0.145,0.03,0.01,0.015,0.025,0.025
14,1,,0.025,0.165,0.005,0.03,0.11,0.0,0.02,0.02,0.015,0.03,0.03,0.035,0.01,0.01,0.09,0.01,0.015,0.02,0.015,0.065,0.09,0.01,0.035,0.1,0.045
14,20,,0.02,0.145,0.0,0.01,0.035,0.06,0.055,0.02,0.02,0.005,0.035,0.005,0.005,0.025,0.06,0.02,0.035,0.055,0.03,0.055,0.165,0.02,0.07,0.02,0.03
14,21,,0.04,0.065,0.045,0.045,0.015,0.03,0.015,0.01,0.075,0.005,0.03,0.05,0.03,0.06,0.055,0.025,0.005,0.0,0.015,0.065,0.015,0.195,0.025,0.05,0.035
14,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.66,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.295,0.0,0.01,0.0,0.005,0.0
14,19,,0.01,0.09,0.0,0.03,0.035,0.005,0.01,0.015,0.005,0.02,0.005,0.01,0.0,0.0,0.09,0.01,0.095,0.015,0.01,0.38,0.06,0.02,0.01,0.015,0.06
14,19,,0.01,0.07,0.025,0.14,0.005,0.005,0.075,0.005,0.0,0.005,0.01,0.14,0.04,0.025,0.16,0.015,0.0,0.0,0.005,0.165,0.0,0.035,0.005,0.05,0.01
