MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:42:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9397938144329897,201814,83681,-1,37552128,5,N/A,-1,-1
1,1,,0.04,0.79,0.085,0.085,0.0
1,1,,0.005,0.955,0.025,0.015,0.0
1,1,,0.015,0.965,0.01,0.01,0.0
1,1,,0.03,0.96,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.885,0.09,0.025,0.0
1,1,,0.08,0.755,0.07,0.055,0.04
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.025,0.905,0.05,0.02,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.145,0.73,0.05,0.07,0.005
1,1,,0.085,0.65,0.075,0.11,0.08
1,1,,0.155,0.665,0.04,0.11,0.03
1,1,,0.025,0.955,0.005,0.015,0.0
1,1,,0.0,0.955,0.03,0.015,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.025,0.955,0.0,0.015,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.05,0.605,0.13,0.185,0.03
1,2,,0.04,0.3,0.45,0.205,0.005
1,1,,0.0,0.925,0.035,0.04,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.08,0.63,0.1,0.125,0.065
2,2,,0.005,0.155,0.805,0.035,0.0
2,2,,0.0,0.015,0.74,0.235,0.01
2,2,,0.0,0.15,0.81,0.035,0.005
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.01,0.91,0.08,0.0
2,2,,0.005,0.065,0.92,0.01,0.0
2,2,,0.0,0.01,0.95,0.04,0.0
2,3,,0.215,0.085,0.33,0.365,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.005,0.015,0.94,0.04,0.0
2,2,,0.005,0.005,0.92,0.055,0.015
2,2,,0.035,0.09,0.79,0.08,0.005
2,2,,0.005,0.015,0.815,0.14,0.025
2,2,,0.0,0.12,0.86,0.02,0.0
2,2,,0.0,0.015,0.875,0.11,0.0
2,2,,0.0,0.03,0.835,0.135,0.0
2,1,,0.095,0.405,0.35,0.15,0.0
2,1,,0.02,0.505,0.38,0.095,0.0
2,2,,0.0,0.005,0.89,0.105,0.0
2,2,,0.01,0.025,0.8,0.145,0.02
2,2,,0.185,0.12,0.43,0.26,0.005
2,2,,0.055,0.065,0.765,0.11,0.005
2,2,,0.0,0.02,0.88,0.1,0.0
2,2,,0.0,0.04,0.915,0.045,0.0
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.0,0.04,0.88,0.08,0.0
2,2,,0.01,0.005,0.91,0.065,0.01
2,2,,0.0,0.005,0.7,0.295,0.0
2,2,,0.035,0.12,0.665,0.18,0.0
2,2,,0.005,0.385,0.515,0.095,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.035,0.875,0.085,0.005
2,2,,0.07,0.055,0.5,0.37,0.005
2,2,,0.005,0.095,0.7,0.19,0.01
2,2,,0.0,0.0,0.925,0.075,0.0
2,3,,0.3,0.025,0.14,0.535,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.015,0.04,0.86,0.085,0.0
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.04,0.015,0.365,0.57,0.01
2,2,,0.0,0.04,0.96,0.0,0.0
2,2,,0.0,0.015,0.97,0.015,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.08,0.07,0.595,0.255,0.0
2,2,,0.0,0.005,0.895,0.095,0.005
2,2,,0.015,0.075,0.725,0.17,0.015
2,2,,0.02,0.08,0.735,0.15,0.015
2,2,,0.02,0.03,0.805,0.12,0.025
2,2,,0.05,0.01,0.835,0.085,0.02
2,2,,0.005,0.025,0.805,0.135,0.03
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.0,0.005,0.85,0.145,0.0
2,2,,0.135,0.05,0.545,0.255,0.015
2,2,,0.27,0.08,0.35,0.3,0.0
2,2,,0.045,0.04,0.74,0.175,0.0
2,2,,0.005,0.005,0.96,0.025,0.005
2,2,,0.06,0.07,0.65,0.21,0.01
2,2,,0.005,0.015,0.675,0.305,0.0
2,2,,0.05,0.13,0.655,0.165,0.0
2,2,,0.005,0.01,0.855,0.13,0.0
2,2,,0.01,0.005,0.905,0.065,0.015
2,2,,0.0,0.025,0.89,0.085,0.0
2,2,,0.0,0.01,0.955,0.03,0.005
2,2,,0.0,0.005,0.925,0.07,0.0
2,2,,0.005,0.01,0.89,0.095,0.0
2,2,,0.155,0.05,0.515,0.28,0.0
2,2,,0.0,0.1,0.86,0.025,0.015
2,2,,0.0,0.215,0.785,0.0,0.0
2,0,,0.48,0.215,0.15,0.145,0.01
2,3,,0.005,0.025,0.34,0.63,0.0
2,2,,0.02,0.01,0.705,0.255,0.01
2,2,,0.01,0.355,0.52,0.115,0.0
2,2,,0.0,0.005,0.9,0.095,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.02,0.975,0.005,0.0
2,2,,0.005,0.01,0.91,0.075,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.01,0.0,0.755,0.23,0.005
2,2,,0.005,0.04,0.885,0.07,0.0
2,2,,0.0,0.0,0.96,0.03,0.01
2,2,,0.0,0.03,0.935,0.035,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,0,,0.425,0.095,0.31,0.165,0.005
2,2,,0.01,0.065,0.87,0.055,0.0
2,2,,0.015,0.01,0.785,0.175,0.015
2,2,,0.0,0.0,0.93,0.065,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.0,0.01,0.47,0.52,0.0
2,2,,0.0,0.015,0.85,0.135,0.0
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.0,0.005,0.935,0.06,0.0
2,2,,0.01,0.04,0.895,0.05,0.005
2,2,,0.0,0.05,0.825,0.125,0.0
2,2,,0.01,0.005,0.885,0.08,0.02
2,2,,0.0,0.115,0.825,0.06,0.0
2,2,,0.005,0.015,0.915,0.06,0.005
2,2,,0.005,0.02,0.59,0.385,0.0
2,2,,0.025,0.19,0.465,0.295,0.025
2,2,,0.065,0.125,0.61,0.2,0.0
2,2,,0.02,0.025,0.595,0.355,0.005
2,2,,0.025,0.015,0.845,0.115,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.075,0.12,0.695,0.1,0.01
2,2,,0.025,0.03,0.825,0.105,0.015
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.005,0.03,0.885,0.08,0.0
2,2,,0.0,0.01,0.77,0.215,0.005
2,2,,0.035,0.01,0.825,0.11,0.02
2,3,,0.01,0.02,0.37,0.6,0.0
2,3,,0.175,0.065,0.205,0.515,0.04
2,2,,0.005,0.0,0.95,0.045,0.0
2,3,,0.28,0.05,0.3,0.36,0.01
2,2,,0.01,0.045,0.805,0.12,0.02
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.045,0.95,0.005,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.11,0.855,0.035,0.0
2,2,,0.02,0.06,0.78,0.135,0.005
2,2,,0.0,0.03,0.91,0.06,0.0
2,2,,0.0,0.025,0.625,0.34,0.01
2,2,,0.005,0.005,0.895,0.095,0.0
2,2,,0.005,0.085,0.905,0.005,0.0
2,2,,0.005,0.01,0.95,0.03,0.005
2,2,,0.005,0.07,0.865,0.055,0.005
2,2,,0.0,0.015,0.885,0.1,0.0
2,2,,0.0,0.005,0.755,0.24,0.0
2,2,,0.045,0.08,0.765,0.11,0.0
2,0,,0.625,0.08,0.135,0.16,0.0
2,2,,0.005,0.005,0.895,0.095,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.01,0.02,0.805,0.14,0.025
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.03,0.245,0.295,0.295,0.135
2,2,,0.005,0.02,0.925,0.05,0.0
2,2,,0.005,0.005,0.625,0.365,0.0
2,2,,0.035,0.04,0.81,0.095,0.02
2,2,,0.105,0.17,0.425,0.29,0.01
2,2,,0.0,0.02,0.955,0.025,0.0
2,2,,0.01,0.015,0.865,0.1,0.01
2,2,,0.13,0.01,0.69,0.17,0.0
2,2,,0.0,0.03,0.935,0.035,0.0
2,2,,0.01,0.04,0.92,0.03,0.0
2,2,,0.025,0.005,0.86,0.105,0.005
2,1,,0.245,0.315,0.15,0.185,0.105
2,2,,0.005,0.0,0.905,0.09,0.0
2,2,,0.0,0.02,0.93,0.05,0.0
2,2,,0.01,0.01,0.92,0.05,0.01
2,2,,0.0,0.01,0.885,0.1,0.005
2,2,,0.015,0.0,0.9,0.08,0.005
2,2,,0.005,0.02,0.835,0.14,0.0
2,2,,0.0,0.025,0.96,0.015,0.0
2,2,,0.01,0.025,0.865,0.09,0.01
2,2,,0.0,0.175,0.815,0.01,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.03,0.315,0.44,0.205,0.01
2,2,,0.035,0.105,0.735,0.12,0.005
2,2,,0.005,0.205,0.74,0.05,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,3,,0.08,0.05,0.165,0.705,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.0,0.02,0.92,0.06,0.0
2,2,,0.065,0.07,0.525,0.33,0.01
2,2,,0.005,0.03,0.9,0.065,0.0
2,2,,0.01,0.015,0.885,0.08,0.01
2,2,,0.005,0.005,0.895,0.095,0.0
2,2,,0.015,0.13,0.795,0.06,0.0
2,2,,0.035,0.015,0.505,0.43,0.015
2,2,,0.005,0.295,0.675,0.025,0.0
2,2,,0.005,0.03,0.835,0.125,0.005
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.0,0.135,0.8,0.05,0.015
2,2,,0.0,0.02,0.77,0.21,0.0
2,2,,0.0,0.04,0.95,0.01,0.0
2,2,,0.0,0.025,0.965,0.01,0.0
2,2,,0.0,0.015,0.895,0.09,0.0
2,2,,0.0,0.02,0.87,0.085,0.025
2,2,,0.005,0.13,0.79,0.075,0.0
2,2,,0.0,0.005,0.955,0.035,0.005
2,2,,0.01,0.025,0.675,0.285,0.005
2,2,,0.0,0.025,0.895,0.075,0.005
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.06,0.03,0.51,0.35,0.05
2,2,,0.025,0.045,0.6,0.31,0.02
2,2,,0.03,0.01,0.885,0.055,0.02
2,2,,0.0,0.01,0.915,0.075,0.0
2,2,,0.005,0.005,0.61,0.38,0.0
2,2,,0.025,0.04,0.5,0.415,0.02
2,2,,0.04,0.1,0.715,0.145,0.0
2,2,,0.12,0.055,0.66,0.165,0.0
2,2,,0.0,0.01,0.93,0.06,0.0
2,2,,0.01,0.15,0.71,0.11,0.02
2,2,,0.005,0.015,0.9,0.08,0.0
2,2,,0.0,0.015,0.93,0.05,0.005
2,2,,0.005,0.155,0.755,0.085,0.0
2,2,,0.015,0.085,0.78,0.12,0.0
2,2,,0.0,0.005,0.89,0.105,0.0
2,2,,0.005,0.02,0.855,0.1,0.02
2,2,,0.035,0.035,0.815,0.105,0.01
2,2,,0.01,0.085,0.8,0.105,0.0
2,2,,0.0,0.045,0.93,0.025,0.0
2,2,,0.02,0.03,0.635,0.28,0.035
2,2,,0.03,0.275,0.59,0.1,0.005
2,3,,0.245,0.06,0.22,0.39,0.085
2,2,,0.005,0.0,0.87,0.125,0.0
2,3,,0.05,0.055,0.4,0.485,0.01
2,2,,0.0,0.025,0.735,0.24,0.0
2,1,,0.16,0.57,0.16,0.1,0.01
2,2,,0.035,0.025,0.53,0.4,0.01
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.195,0.065,0.545,0.155,0.04
2,2,,0.015,0.08,0.765,0.135,0.005
2,2,,0.0,0.02,0.94,0.04,0.0
2,2,,0.01,0.005,0.885,0.095,0.005
2,2,,0.015,0.02,0.89,0.075,0.0
2,2,,0.04,0.045,0.8,0.115,0.0
2,2,,0.045,0.015,0.855,0.075,0.01
2,2,,0.06,0.07,0.65,0.21,0.01
2,2,,0.0,0.015,0.975,0.01,0.0
2,2,,0.02,0.075,0.735,0.17,0.0
2,2,,0.0,0.015,0.945,0.04,0.0
2,2,,0.175,0.05,0.505,0.245,0.025
2,3,,0.015,0.045,0.445,0.49,0.005
2,2,,0.0,0.01,0.58,0.41,0.0
2,3,,0.115,0.07,0.375,0.425,0.015
2,2,,0.01,0.01,0.715,0.245,0.02
2,2,,0.01,0.015,0.64,0.335,0.0
2,2,,0.0,0.08,0.885,0.025,0.01
2,0,,0.345,0.195,0.135,0.275,0.05
2,2,,0.0,0.06,0.845,0.095,0.0
2,2,,0.005,0.21,0.755,0.03,0.0
2,2,,0.02,0.03,0.9,0.04,0.01
2,2,,0.01,0.005,0.88,0.105,0.0
2,0,,0.775,0.095,0.055,0.075,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.025,0.04,0.795,0.115,0.025
2,2,,0.01,0.01,0.825,0.14,0.015
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.08,0.04,0.575,0.26,0.045
2,2,,0.01,0.005,0.885,0.095,0.005
2,2,,0.0,0.015,0.94,0.045,0.0
2,2,,0.005,0.005,0.925,0.06,0.005
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.025,0.035,0.865,0.06,0.015
2,2,,0.015,0.325,0.465,0.195,0.0
2,2,,0.015,0.045,0.855,0.08,0.005
2,2,,0.01,0.08,0.745,0.165,0.0
2,2,,0.005,0.025,0.87,0.1,0.0
2,1,,0.135,0.305,0.3,0.245,0.015
2,2,,0.065,0.035,0.655,0.215,0.03
2,2,,0.02,0.22,0.685,0.06,0.015
2,2,,0.0,0.015,0.86,0.125,0.0
2,2,,0.005,0.0,0.78,0.215,0.0
2,2,,0.0,0.015,0.965,0.02,0.0
2,2,,0.0,0.035,0.83,0.135,0.0
2,2,,0.005,0.015,0.89,0.085,0.005
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.145,0.23,0.42,0.2,0.005
2,3,,0.11,0.12,0.335,0.425,0.01
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.005,0.005,0.93,0.05,0.01
2,2,,0.0,0.015,0.87,0.11,0.005
2,2,,0.06,0.125,0.52,0.295,0.0
2,2,,0.0,0.025,0.86,0.115,0.0
2,2,,0.035,0.01,0.705,0.25,0.0
2,2,,0.01,0.02,0.89,0.08,0.0
2,3,,0.065,0.095,0.21,0.62,0.01
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.03,0.05,0.68,0.135,0.105
2,2,,0.085,0.12,0.47,0.29,0.035
2,2,,0.02,0.045,0.81,0.1,0.025
2,2,,0.03,0.055,0.795,0.11,0.01
2,2,,0.0,0.015,0.955,0.03,0.0
2,2,,0.065,0.075,0.7,0.135,0.025
2,2,,0.08,0.08,0.58,0.245,0.015
2,2,,0.0,0.035,0.95,0.015,0.0
2,2,,0.0,0.05,0.945,0.005,0.0
2,2,,0.01,0.085,0.815,0.09,0.0
2,2,,0.02,0.04,0.56,0.37,0.01
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,0,,0.58,0.075,0.105,0.24,0.0
2,2,,0.025,0.0,0.805,0.16,0.01
2,2,,0.0,0.02,0.94,0.04,0.0
2,2,,0.005,0.01,0.75,0.235,0.0
2,3,,0.175,0.07,0.31,0.4,0.045
2,2,,0.0,0.025,0.825,0.15,0.0
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.02,0.045,0.795,0.11,0.03
2,2,,0.045,0.09,0.57,0.295,0.0
2,2,,0.0,0.0,0.915,0.08,0.005
2,2,,0.0,0.055,0.885,0.06,0.0
2,2,,0.005,0.01,0.945,0.04,0.0
2,2,,0.0,0.035,0.955,0.01,0.0
2,3,,0.005,0.03,0.475,0.48,0.01
2,2,,0.0,0.055,0.87,0.07,0.005
2,2,,0.02,0.02,0.835,0.115,0.01
2,2,,0.0,0.0,0.97,0.03,0.0
2,0,,0.57,0.09,0.19,0.135,0.015
2,2,,0.0,0.215,0.765,0.02,0.0
2,2,,0.1,0.03,0.55,0.315,0.005
2,2,,0.0,0.04,0.86,0.1,0.0
2,2,,0.005,0.06,0.88,0.055,0.0
2,2,,0.025,0.035,0.83,0.11,0.0
2,2,,0.0,0.19,0.795,0.015,0.0
2,2,,0.0,0.02,0.955,0.025,0.0
2,2,,0.0,0.04,0.91,0.05,0.0
2,2,,0.005,0.035,0.625,0.325,0.01
2,3,,0.16,0.045,0.285,0.44,0.07
2,2,,0.005,0.06,0.775,0.145,0.015
2,2,,0.01,0.015,0.905,0.07,0.0
2,2,,0.01,0.16,0.75,0.065,0.015
2,2,,0.005,0.065,0.87,0.045,0.015
2,2,,0.03,0.03,0.725,0.215,0.0
2,2,,0.05,0.06,0.485,0.405,0.0
2,2,,0.0,0.005,0.925,0.07,0.0
2,2,,0.0,0.015,0.815,0.17,0.0
2,3,,0.305,0.095,0.22,0.365,0.015
2,2,,0.02,0.19,0.76,0.03,0.0
2,2,,0.01,0.015,0.96,0.015,0.0
2,2,,0.0,0.035,0.945,0.02,0.0
2,2,,0.0,0.03,0.92,0.05,0.0
2,2,,0.0,0.015,0.95,0.035,0.0
2,2,,0.015,0.015,0.89,0.065,0.015
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.0,0.005,0.85,0.145,0.0
2,2,,0.015,0.115,0.795,0.075,0.0
2,2,,0.005,0.035,0.935,0.025,0.0
2,2,,0.055,0.05,0.62,0.275,0.0
2,2,,0.0,0.055,0.945,0.0,0.0
2,2,,0.01,0.005,0.875,0.11,0.0
2,2,,0.015,0.015,0.935,0.035,0.0
2,0,,0.745,0.075,0.055,0.095,0.03
2,2,,0.03,0.045,0.71,0.165,0.05
2,2,,0.01,0.005,0.92,0.065,0.0
2,2,,0.0,0.005,0.925,0.07,0.0
2,2,,0.01,0.06,0.825,0.105,0.0
2,2,,0.015,0.055,0.825,0.085,0.02
2,2,,0.005,0.025,0.84,0.13,0.0
2,2,,0.04,0.04,0.66,0.235,0.025
2,2,,0.0,0.01,0.94,0.05,0.0
2,2,,0.035,0.065,0.72,0.18,0.0
2,0,,0.385,0.285,0.08,0.245,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.025,0.88,0.09,0.0
2,2,,0.015,0.02,0.595,0.36,0.01
2,2,,0.055,0.015,0.835,0.095,0.0
2,2,,0.0,0.03,0.535,0.435,0.0
2,2,,0.01,0.01,0.845,0.11,0.025
2,2,,0.01,0.095,0.875,0.02,0.0
2,2,,0.005,0.005,0.935,0.05,0.005
2,2,,0.015,0.115,0.65,0.22,0.0
2,2,,0.005,0.0,0.92,0.055,0.02
2,2,,0.0,0.03,0.95,0.02,0.0
2,2,,0.015,0.24,0.72,0.02,0.005
2,2,,0.01,0.055,0.77,0.15,0.015
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.08,0.08,0.715,0.12,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.01,0.9,0.09,0.0
2,4,,0.175,0.175,0.075,0.145,0.43
2,2,,0.0,0.07,0.83,0.1,0.0
2,2,,0.005,0.015,0.865,0.115,0.0
2,2,,0.02,0.005,0.86,0.1,0.015
2,2,,0.02,0.125,0.655,0.195,0.005
2,2,,0.29,0.165,0.34,0.195,0.01
2,1,,0.205,0.31,0.15,0.225,0.11
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.0,0.025,0.915,0.06,0.0
2,3,,0.015,0.0,0.405,0.58,0.0
2,2,,0.05,0.015,0.76,0.175,0.0
2,0,,0.44,0.035,0.255,0.265,0.005
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.05,0.025,0.655,0.25,0.02
2,2,,0.03,0.03,0.825,0.085,0.03
2,2,,0.135,0.065,0.555,0.22,0.025
2,2,,0.0,0.055,0.85,0.085,0.01
2,2,,0.0,0.0,0.645,0.35,0.005
2,2,,0.005,0.01,0.895,0.09,0.0
2,2,,0.03,0.03,0.685,0.25,0.005
2,2,,0.02,0.02,0.86,0.075,0.025
2,2,,0.005,0.015,0.535,0.44,0.005
2,2,,0.0,0.01,0.88,0.11,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.03,0.895,0.075,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,3,,0.005,0.0,0.225,0.77,0.0
2,2,,0.0,0.01,0.95,0.035,0.005
2,2,,0.0,0.015,0.965,0.02,0.0
2,2,,0.07,0.06,0.75,0.115,0.005
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.01,0.915,0.075,0.0
2,2,,0.005,0.005,0.655,0.335,0.0
2,2,,0.005,0.0,0.915,0.075,0.005
2,2,,0.005,0.015,0.865,0.115,0.0
2,2,,0.015,0.01,0.89,0.055,0.03
2,2,,0.01,0.01,0.895,0.075,0.01
2,2,,0.005,0.015,0.88,0.095,0.005
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.07,0.025,0.655,0.25,0.0
2,2,,0.0,0.0,0.72,0.28,0.0
2,2,,0.02,0.005,0.77,0.18,0.025
2,2,,0.005,0.015,0.85,0.13,0.0
2,2,,0.0,0.015,0.97,0.015,0.0
2,2,,0.0,0.085,0.845,0.07,0.0
2,2,,0.0,0.035,0.845,0.12,0.0
2,2,,0.005,0.01,0.62,0.355,0.01
2,0,,0.57,0.285,0.05,0.095,0.0
2,3,,0.39,0.05,0.1,0.44,0.02
2,2,,0.045,0.015,0.855,0.075,0.01
2,4,,0.125,0.245,0.115,0.235,0.28
2,2,,0.075,0.035,0.465,0.39,0.035
3,3,,0.17,0.255,0.155,0.385,0.035
3,3,,0.195,0.125,0.05,0.595,0.035
3,3,,0.065,0.08,0.1,0.735,0.02
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.025,0.0,0.045,0.925,0.005
3,3,,0.005,0.065,0.44,0.49,0.0
3,2,,0.055,0.085,0.49,0.36,0.01
3,3,,0.01,0.11,0.03,0.85,0.0
3,3,,0.015,0.055,0.4,0.515,0.015
3,3,,0.015,0.02,0.13,0.83,0.005
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.0,0.0,0.23,0.77,0.0
3,3,,0.01,0.005,0.27,0.71,0.005
3,3,,0.115,0.205,0.2,0.4,0.08
3,3,,0.08,0.025,0.18,0.555,0.16
3,3,,0.025,0.035,0.15,0.78,0.01
3,3,,0.01,0.0,0.1,0.89,0.0
3,3,,0.03,0.01,0.025,0.935,0.0
3,2,,0.02,0.055,0.7,0.225,0.0
3,3,,0.055,0.055,0.225,0.655,0.01
3,3,,0.05,0.175,0.38,0.395,0.0
3,3,,0.005,0.02,0.18,0.795,0.0
3,3,,0.075,0.01,0.075,0.84,0.0
3,3,,0.01,0.005,0.105,0.88,0.0
3,3,,0.01,0.0,0.065,0.925,0.0
3,3,,0.015,0.115,0.065,0.805,0.0
3,3,,0.315,0.135,0.11,0.38,0.06
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.005,0.075,0.91,0.005
3,3,,0.015,0.21,0.235,0.535,0.005
3,3,,0.045,0.005,0.055,0.885,0.01
3,3,,0.01,0.035,0.3,0.655,0.0
3,3,,0.02,0.005,0.155,0.82,0.0
3,3,,0.025,0.065,0.135,0.775,0.0
3,3,,0.015,0.0,0.035,0.935,0.015
3,3,,0.02,0.015,0.105,0.85,0.01
3,3,,0.0,0.005,0.12,0.87,0.005
3,2,,0.075,0.075,0.535,0.305,0.01
3,3,,0.02,0.005,0.01,0.965,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,0,,0.405,0.105,0.15,0.33,0.01
3,3,,0.1,0.27,0.025,0.595,0.01
3,3,,0.1,0.075,0.16,0.64,0.025
3,3,,0.1,0.295,0.035,0.565,0.005
3,3,,0.035,0.02,0.075,0.87,0.0
3,3,,0.04,0.025,0.34,0.59,0.005
3,3,,0.0,0.01,0.24,0.75,0.0
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.325,0.11,0.045,0.51,0.01
3,3,,0.0,0.01,0.135,0.855,0.0
3,3,,0.08,0.045,0.11,0.745,0.02
3,3,,0.01,0.0,0.185,0.805,0.0
3,3,,0.04,0.04,0.1,0.8,0.02
3,3,,0.015,0.01,0.155,0.82,0.0
3,3,,0.165,0.125,0.19,0.515,0.005
3,3,,0.015,0.135,0.17,0.68,0.0
3,3,,0.08,0.0,0.105,0.795,0.02
3,3,,0.0,0.025,0.385,0.59,0.0
3,0,,0.465,0.12,0.045,0.335,0.035
3,2,,0.225,0.08,0.39,0.29,0.015
3,3,,0.03,0.015,0.07,0.87,0.015
3,3,,0.03,0.03,0.06,0.87,0.01
3,3,,0.005,0.01,0.235,0.75,0.0
3,3,,0.005,0.125,0.3,0.56,0.01
3,0,,0.745,0.025,0.045,0.1,0.085
3,0,,0.77,0.005,0.03,0.18,0.015
3,3,,0.01,0.01,0.06,0.915,0.005
3,3,,0.01,0.03,0.355,0.605,0.0
3,3,,0.035,0.045,0.105,0.815,0.0
3,0,,0.57,0.025,0.03,0.37,0.005
3,3,,0.0,0.0,0.025,0.96,0.015
3,3,,0.01,0.015,0.055,0.92,0.0
3,3,,0.04,0.0,0.235,0.71,0.015
3,3,,0.05,0.21,0.045,0.695,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.035,0.15,0.795,0.01
3,3,,0.05,0.08,0.11,0.755,0.005
3,2,,0.07,0.225,0.35,0.34,0.015
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.005,0.005,0.125,0.86,0.005
3,3,,0.08,0.0,0.07,0.795,0.055
3,3,,0.0,0.0,0.06,0.935,0.005
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.05,0.09,0.225,0.625,0.01
3,3,,0.005,0.005,0.04,0.95,0.0
3,3,,0.005,0.01,0.145,0.835,0.005
3,3,,0.01,0.005,0.15,0.83,0.005
3,1,,0.195,0.31,0.245,0.235,0.015
3,3,,0.09,0.09,0.105,0.69,0.025
3,3,,0.01,0.0,0.06,0.925,0.005
3,3,,0.005,0.03,0.035,0.93,0.0
3,3,,0.03,0.0,0.12,0.83,0.02
3,3,,0.04,0.085,0.115,0.755,0.005
3,3,,0.11,0.175,0.07,0.64,0.005
3,3,,0.0,0.04,0.305,0.65,0.005
3,3,,0.005,0.035,0.305,0.655,0.0
3,3,,0.0,0.005,0.235,0.76,0.0
3,3,,0.0,0.015,0.06,0.925,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.13,0.085,0.175,0.555,0.055
3,3,,0.055,0.0,0.05,0.885,0.01
3,3,,0.06,0.04,0.03,0.865,0.005
3,3,,0.01,0.015,0.135,0.84,0.0
