ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:30:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7481770833333333,742200,135055,-1,117080064,3,N/A,-1,-1
1,2,,0.17,0.065,0.765
1,2,,0.1,0.165,0.735
1,2,,0.1,0.41,0.49
1,2,,0.09,0.28,0.63
1,1,,0.02,0.945,0.035
1,2,,0.12,0.265,0.615
1,2,,0.195,0.03,0.775
1,2,,0.305,0.15,0.545
1,0,,0.405,0.31,0.285
1,1,,0.12,0.615,0.265
1,1,,0.175,0.535,0.29
1,2,,0.27,0.08,0.65
1,2,,0.105,0.165,0.73
1,1,,0.06,0.53,0.41
1,2,,0.21,0.13,0.66
1,1,,0.06,0.745,0.195
1,2,,0.12,0.14,0.74
1,2,,0.3,0.06,0.64
1,1,,0.045,0.795,0.16
1,2,,0.33,0.205,0.465
1,2,,0.255,0.195,0.55
1,1,,0.26,0.495,0.245
1,1,,0.015,0.94,0.045
1,2,,0.32,0.075,0.605
1,1,,0.14,0.57,0.29
1,1,,0.02,0.885,0.095
1,1,,0.13,0.68,0.19
1,2,,0.14,0.39,0.47
1,2,,0.025,0.21,0.765
1,2,,0.335,0.065,0.6
1,1,,0.12,0.595,0.285
1,2,,0.26,0.19,0.55
1,2,,0.245,0.195,0.56
1,1,,0.035,0.895,0.07
1,1,,0.075,0.535,0.39
1,2,,0.215,0.135,0.65
1,2,,0.3,0.2,0.5
1,2,,0.26,0.355,0.385
1,2,,0.14,0.38,0.48
1,2,,0.19,0.18,0.63
1,1,,0.21,0.52,0.27
1,2,,0.2,0.01,0.79
1,1,,0.22,0.465,0.315
1,2,,0.15,0.185,0.665
1,2,,0.16,0.195,0.645
1,2,,0.075,0.345,0.58
1,2,,0.095,0.44,0.465
1,1,,0.06,0.62,0.32
1,2,,0.175,0.41,0.415
1,1,,0.115,0.505,0.38
1,2,,0.1,0.265,0.635
1,2,,0.365,0.11,0.525
1,2,,0.115,0.215,0.67
1,1,,0.2,0.705,0.095
1,2,,0.33,0.285,0.385
1,1,,0.17,0.595,0.235
1,1,,0.155,0.465,0.38
1,2,,0.19,0.045,0.765
1,2,,0.145,0.315,0.54
1,2,,0.285,0.15,0.565
1,2,,0.245,0.21,0.545
1,2,,0.06,0.345,0.595
1,2,,0.075,0.135,0.79
1,2,,0.215,0.185,0.6
1,1,,0.14,0.74,0.12
1,2,,0.245,0.225,0.53
1,2,,0.155,0.26,0.585
1,0,,0.575,0.06,0.365
1,2,,0.235,0.14,0.625
1,1,,0.125,0.63,0.245
1,1,,0.045,0.515,0.44
1,2,,0.335,0.035,0.63
1,2,,0.165,0.37,0.465
1,1,,0.075,0.82,0.105
1,2,,0.13,0.385,0.485
1,2,,0.155,0.165,0.68
1,1,,0.1,0.645,0.255
1,2,,0.1,0.29,0.61
1,2,,0.105,0.35,0.545
1,1,,0.055,0.9,0.045
1,2,,0.31,0.025,0.665
1,2,,0.185,0.22,0.595
1,2,,0.25,0.205,0.545
1,2,,0.05,0.46,0.49
1,2,,0.24,0.105,0.655
1,1,,0.06,0.63,0.31
1,1,,0.08,0.565,0.355
1,1,,0.125,0.575,0.3
1,2,,0.24,0.06,0.7
1,2,,0.08,0.31,0.61
1,2,,0.14,0.07,0.79
1,2,,0.12,0.4,0.48
1,1,,0.215,0.455,0.33
1,2,,0.11,0.295,0.595
1,1,,0.115,0.465,0.42
1,1,,0.08,0.785,0.135
1,2,,0.13,0.225,0.645
1,2,,0.12,0.005,0.875
1,2,,0.21,0.265,0.525
1,2,,0.14,0.15,0.71
1,1,,0.085,0.495,0.42
1,1,,0.17,0.485,0.345
1,1,,0.025,0.855,0.12
1,2,,0.095,0.33,0.575
1,2,,0.18,0.245,0.575
1,1,,0.035,0.555,0.41
1,1,,0.02,0.91,0.07
1,2,,0.125,0.305,0.57
1,1,,0.035,0.5,0.465
1,2,,0.225,0.355,0.42
1,1,,0.115,0.63,0.255
1,2,,0.105,0.445,0.45
1,2,,0.09,0.32,0.59
1,1,,0.09,0.775,0.135
1,2,,0.205,0.06,0.735
1,2,,0.24,0.18,0.58
1,2,,0.06,0.365,0.575
1,1,,0.03,0.865,0.105
1,2,,0.255,0.025,0.72
1,1,,0.115,0.535,0.35
1,2,,0.11,0.165,0.725
1,2,,0.125,0.375,0.5
1,2,,0.26,0.26,0.48
1,1,,0.04,0.665,0.295
1,1,,0.115,0.59,0.295
1,1,,0.085,0.53,0.385
1,2,,0.355,0.025,0.62
1,2,,0.335,0.235,0.43
1,2,,0.25,0.24,0.51
1,1,,0.16,0.465,0.375
1,2,,0.07,0.43,0.5
1,2,,0.13,0.275,0.595
1,2,,0.125,0.27,0.605
1,1,,0.045,0.54,0.415
1,2,,0.135,0.365,0.5
1,2,,0.145,0.235,0.62
1,1,,0.085,0.595,0.32
1,1,,0.02,0.575,0.405
1,1,,0.025,0.83,0.145
1,2,,0.19,0.31,0.5
1,2,,0.335,0.285,0.38
1,2,,0.17,0.0,0.83
1,2,,0.09,0.345,0.565
1,1,,0.14,0.515,0.345
1,2,,0.245,0.14,0.615
1,2,,0.19,0.245,0.565
1,1,,0.115,0.56,0.325
1,2,,0.085,0.275,0.64
1,1,,0.325,0.51,0.165
1,2,,0.26,0.25,0.49
1,2,,0.08,0.345,0.575
1,2,,0.23,0.075,0.695
1,1,,0.175,0.6,0.225
1,2,,0.205,0.09,0.705
1,1,,0.085,0.73,0.185
1,2,,0.25,0.02,0.73
1,2,,0.215,0.385,0.4
1,2,,0.145,0.335,0.52
1,2,,0.08,0.125,0.795
1,1,,0.025,0.745,0.23
1,2,,0.395,0.19,0.415
1,2,,0.1,0.085,0.815
1,1,,0.13,0.67,0.2
1,2,,0.3,0.015,0.685
1,2,,0.18,0.39,0.43
1,1,,0.27,0.485,0.245
1,2,,0.11,0.435,0.455
1,2,,0.365,0.07,0.565
1,1,,0.035,0.9,0.065
1,2,,0.235,0.37,0.395
1,2,,0.32,0.145,0.535
1,1,,0.1,0.595,0.305
1,1,,0.09,0.48,0.43
1,2,,0.26,0.23,0.51
1,1,,0.055,0.535,0.41
1,1,,0.055,0.775,0.17
1,0,,0.4,0.2,0.4
1,1,,0.05,0.51,0.44
1,1,,0.12,0.635,0.245
1,1,,0.155,0.555,0.29
1,2,,0.11,0.21,0.68
1,2,,0.14,0.005,0.855
1,1,,0.025,0.755,0.22
1,2,,0.105,0.43,0.465
1,2,,0.095,0.25,0.655
1,1,,0.04,0.55,0.41
1,2,,0.105,0.38,0.515
1,2,,0.29,0.045,0.665
1,2,,0.06,0.265,0.675
1,1,,0.16,0.525,0.315
1,2,,0.19,0.1,0.71
1,1,,0.12,0.575,0.305
1,2,,0.08,0.37,0.55
1,1,,0.065,0.665,0.27
1,2,,0.125,0.3,0.575
1,1,,0.095,0.74,0.165
1,1,,0.085,0.805,0.11
2,2,,0.365,0.13,0.505
2,2,,0.135,0.41,0.455
2,2,,0.015,0.0,0.985
2,2,,0.2,0.09,0.71
2,2,,0.17,0.025,0.805
2,2,,0.265,0.335,0.4
2,2,,0.035,0.0,0.965
2,2,,0.015,0.07,0.915
2,0,,0.53,0.02,0.45
2,2,,0.08,0.125,0.795
2,2,,0.125,0.14,0.735
2,2,,0.29,0.125,0.585
2,2,,0.115,0.145,0.74
2,2,,0.21,0.205,0.585
2,2,,0.165,0.04,0.795
2,1,,0.195,0.455,0.35
2,2,,0.065,0.04,0.895
2,2,,0.05,0.095,0.855
2,2,,0.09,0.155,0.755
2,2,,0.15,0.045,0.805
2,2,,0.23,0.09,0.68
2,2,,0.24,0.01,0.75
2,2,,0.12,0.365,0.515
2,2,,0.07,0.345,0.585
2,2,,0.04,0.02,0.94
2,2,,0.2,0.335,0.465
2,2,,0.155,0.125,0.72
2,2,,0.23,0.305,0.465
2,2,,0.095,0.12,0.785
2,2,,0.25,0.185,0.565
2,2,,0.185,0.14,0.675
2,2,,0.365,0.07,0.565
2,2,,0.195,0.13,0.675
2,2,,0.065,0.01,0.925
2,2,,0.28,0.27,0.45
2,2,,0.055,0.0,0.945
2,2,,0.095,0.0,0.905
2,0,,0.4,0.255,0.345
2,1,,0.225,0.39,0.385
2,2,,0.04,0.035,0.925
2,2,,0.045,0.125,0.83
2,2,,0.3,0.085,0.615
2,2,,0.1,0.15,0.75
2,2,,0.055,0.325,0.62
2,2,,0.075,0.135,0.79
2,2,,0.225,0.34,0.435
2,2,,0.095,0.015,0.89
2,2,,0.1,0.125,0.775
2,1,,0.105,0.46,0.435
2,2,,0.12,0.345,0.535
2,2,,0.15,0.01,0.84
2,2,,0.135,0.135,0.73
2,2,,0.33,0.105,0.565
2,2,,0.12,0.155,0.725
2,1,,0.11,0.48,0.41
2,2,,0.025,0.005,0.97
2,2,,0.205,0.175,0.62
2,2,,0.05,0.005,0.945
2,2,,0.31,0.14,0.55
2,2,,0.11,0.115,0.775
2,2,,0.015,0.065,0.92
2,2,,0.19,0.09,0.72
2,2,,0.43,0.095,0.475
2,2,,0.095,0.11,0.795
2,2,,0.175,0.02,0.805
2,2,,0.105,0.23,0.665
2,2,,0.16,0.26,0.58
2,0,,0.415,0.345,0.24
2,2,,0.055,0.0,0.945
2,2,,0.025,0.025,0.95
2,2,,0.265,0.08,0.655
2,2,,0.085,0.04,0.875
2,2,,0.13,0.13,0.74
2,2,,0.06,0.085,0.855
2,2,,0.085,0.125,0.79
2,2,,0.115,0.105,0.78
2,2,,0.18,0.175,0.645
2,0,,0.585,0.075,0.34
2,2,,0.11,0.105,0.785
2,2,,0.07,0.025,0.905
2,2,,0.075,0.185,0.74
2,2,,0.165,0.2,0.635
2,2,,0.065,0.145,0.79
2,2,,0.095,0.245,0.66
2,2,,0.1,0.08,0.82
2,2,,0.14,0.34,0.52
2,2,,0.165,0.275,0.56
2,2,,0.225,0.13,0.645
2,2,,0.04,0.02,0.94
2,2,,0.18,0.255,0.565
2,2,,0.135,0.08,0.785
2,2,,0.315,0.13,0.555
2,2,,0.295,0.085,0.62
2,2,,0.125,0.335,0.54
2,2,,0.26,0.135,0.605
2,2,,0.12,0.29,0.59
2,2,,0.15,0.14,0.71
2,2,,0.42,0.145,0.435
2,2,,0.11,0.135,0.755
2,2,,0.08,0.005,0.915
2,2,,0.01,0.01,0.98
2,2,,0.08,0.08,0.84
2,2,,0.18,0.085,0.735
2,1,,0.07,0.47,0.46
2,2,,0.275,0.08,0.645
2,2,,0.16,0.23,0.61
2,2,,0.09,0.115,0.795
2,2,,0.02,0.025,0.955
2,2,,0.1,0.09,0.81
2,2,,0.11,0.385,0.505
2,2,,0.305,0.13,0.565
2,2,,0.03,0.005,0.965
2,2,,0.22,0.365,0.415
2,2,,0.085,0.06,0.855
2,2,,0.105,0.275,0.62
2,2,,0.025,0.125,0.85
2,0,,0.535,0.035,0.43
2,2,,0.115,0.31,0.575
2,2,,0.125,0.065,0.81
2,2,,0.07,0.015,0.915
2,2,,0.24,0.115,0.645
2,2,,0.035,0.315,0.65
2,2,,0.13,0.1,0.77
2,2,,0.09,0.02,0.89
2,2,,0.04,0.04,0.92
2,2,,0.13,0.115,0.755
2,2,,0.045,0.04,0.915
2,2,,0.105,0.225,0.67
2,2,,0.225,0.26,0.515
2,2,,0.23,0.3,0.47
2,2,,0.1,0.285,0.615
2,2,,0.21,0.07,0.72
2,2,,0.01,0.03,0.96
2,2,,0.055,0.345,0.6
2,2,,0.14,0.38,0.48
2,2,,0.19,0.075,0.735
2,2,,0.095,0.145,0.76
2,2,,0.13,0.18,0.69
2,2,,0.23,0.19,0.58
2,2,,0.135,0.34,0.525
2,2,,0.085,0.16,0.755
2,2,,0.055,0.14,0.805
2,2,,0.14,0.155,0.705
2,2,,0.085,0.315,0.6
2,2,,0.115,0.015,0.87
2,2,,0.09,0.165,0.745
2,2,,0.07,0.21,0.72
2,2,,0.095,0.07,0.835
2,2,,0.29,0.215,0.495
2,2,,0.075,0.145,0.78
2,2,,0.365,0.17,0.465
2,2,,0.24,0.095,0.665
2,2,,0.02,0.12,0.86
2,0,,0.465,0.145,0.39
2,2,,0.11,0.11,0.78
2,2,,0.1,0.08,0.82
2,2,,0.18,0.295,0.525
2,2,,0.075,0.305,0.62
2,2,,0.225,0.06,0.715
2,2,,0.085,0.085,0.83
2,2,,0.04,0.18,0.78
2,2,,0.205,0.08,0.715
2,2,,0.055,0.135,0.81
2,2,,0.06,0.155,0.785
2,2,,0.115,0.375,0.51
2,2,,0.04,0.17,0.79
2,2,,0.015,0.045,0.94
2,2,,0.09,0.195,0.715
2,2,,0.075,0.115,0.81
2,2,,0.05,0.19,0.76
2,2,,0.355,0.13,0.515
2,2,,0.185,0.055,0.76
2,2,,0.075,0.03,0.895
2,2,,0.23,0.16,0.61
2,2,,0.09,0.22,0.69
2,2,,0.045,0.065,0.89
2,0,,0.39,0.24,0.37
2,2,,0.39,0.145,0.465
2,2,,0.145,0.305,0.55
2,2,,0.025,0.1,0.875
2,2,,0.055,0.025,0.92
2,1,,0.295,0.36,0.345
2,2,,0.02,0.005,0.975
2,2,,0.17,0.055,0.775
2,2,,0.06,0.015,0.925
2,2,,0.125,0.08,0.795
2,2,,0.185,0.15,0.665
2,2,,0.035,0.04,0.925
2,2,,0.04,0.455,0.505
2,2,,0.165,0.045,0.79
2,2,,0.2,0.175,0.625
2,2,,0.065,0.205,0.73
2,2,,0.055,0.03,0.915
2,2,,0.07,0.14,0.79
2,2,,0.34,0.13,0.53
2,2,,0.175,0.235,0.59
2,2,,0.07,0.065,0.865
2,2,,0.09,0.02,0.89
2,2,,0.06,0.335,0.605
2,2,,0.09,0.1,0.81
2,2,,0.14,0.175,0.685
2,2,,0.105,0.18,0.715
2,2,,0.04,0.145,0.815
2,2,,0.125,0.14,0.735
2,2,,0.175,0.37,0.455
2,2,,0.05,0.11,0.84
2,2,,0.415,0.075,0.51
2,2,,0.11,0.275,0.615
2,2,,0.115,0.15,0.735
2,2,,0.17,0.215,0.615
2,2,,0.19,0.155,0.655
2,2,,0.2,0.255,0.545
2,2,,0.13,0.4,0.47
2,2,,0.025,0.04,0.935
2,2,,0.04,0.345,0.615
2,1,,0.235,0.385,0.38
2,2,,0.17,0.145,0.685
2,2,,0.255,0.315,0.43
2,2,,0.165,0.295,0.54
2,2,,0.165,0.12,0.715
2,2,,0.07,0.03,0.9
2,2,,0.085,0.275,0.64
2,2,,0.055,0.24,0.705
2,2,,0.195,0.13,0.675
2,2,,0.075,0.19,0.735
2,2,,0.175,0.095,0.73
2,2,,0.06,0.07,0.87
2,2,,0.105,0.065,0.83
2,2,,0.34,0.13,0.53
2,2,,0.295,0.1,0.605
2,2,,0.06,0.125,0.815
2,2,,0.33,0.085,0.585
2,2,,0.16,0.17,0.67
2,2,,0.035,0.31,0.655
2,2,,0.22,0.045,0.735
2,2,,0.14,0.31,0.55
2,2,,0.205,0.155,0.64
2,2,,0.03,0.14,0.83
2,2,,0.07,0.335,0.595
2,2,,0.19,0.285,0.525
2,2,,0.05,0.31,0.64
2,2,,0.12,0.13,0.75
2,2,,0.33,0.14,0.53
2,2,,0.12,0.11,0.77
2,2,,0.095,0.43,0.475
2,2,,0.32,0.18,0.5
2,0,,0.41,0.275,0.315
2,2,,0.39,0.1,0.51
2,2,,0.11,0.075,0.815
2,2,,0.225,0.125,0.65
2,2,,0.125,0.075,0.8
2,2,,0.05,0.15,0.8
2,1,,0.245,0.38,0.375
2,2,,0.1,0.135,0.765
2,2,,0.07,0.33,0.6
2,2,,0.07,0.095,0.835
2,2,,0.03,0.015,0.955
2,0,,0.56,0.02,0.42
2,2,,0.05,0.0,0.95
2,2,,0.07,0.155,0.775
2,2,,0.11,0.42,0.47
2,2,,0.22,0.3,0.48
2,2,,0.175,0.285,0.54
2,2,,0.095,0.085,0.82
2,2,,0.055,0.13,0.815
2,2,,0.02,0.12,0.86
2,2,,0.09,0.235,0.675
2,2,,0.13,0.185,0.685
2,2,,0.14,0.12,0.74
2,2,,0.115,0.085,0.8
2,2,,0.2,0.15,0.65
2,2,,0.2,0.28,0.52
2,2,,0.035,0.035,0.93
2,2,,0.115,0.315,0.57
2,2,,0.06,0.065,0.875
2,2,,0.11,0.225,0.665
2,2,,0.095,0.075,0.83
2,2,,0.22,0.26,0.52
2,2,,0.06,0.085,0.855
2,2,,0.07,0.085,0.845
2,2,,0.18,0.16,0.66
2,2,,0.225,0.145,0.63
2,2,,0.245,0.025,0.73
2,1,,0.11,0.495,0.395
2,2,,0.17,0.16,0.67
2,2,,0.015,0.395,0.59
2,2,,0.27,0.115,0.615
2,2,,0.195,0.13,0.675
2,2,,0.045,0.01,0.945
2,2,,0.05,0.17,0.78
2,2,,0.09,0.125,0.785
2,2,,0.09,0.105,0.805
2,2,,0.08,0.085,0.835
2,2,,0.27,0.0,0.73
2,1,,0.185,0.44,0.375
2,2,,0.1,0.09,0.81
2,2,,0.08,0.315,0.605
2,2,,0.19,0.25,0.56
2,2,,0.375,0.12,0.505
2,2,,0.285,0.13,0.585
2,2,,0.205,0.325,0.47
2,2,,0.02,0.06,0.92
2,2,,0.24,0.065,0.695
2,2,,0.03,0.02,0.95
2,2,,0.105,0.325,0.57
2,0,,0.445,0.125,0.43
2,2,,0.19,0.275,0.535
2,2,,0.12,0.125,0.755
2,2,,0.03,0.155,0.815
2,2,,0.3,0.13,0.57
2,2,,0.28,0.08,0.64
2,2,,0.2,0.14,0.66
2,2,,0.25,0.13,0.62
2,2,,0.26,0.075,0.665
2,2,,0.02,0.305,0.675
2,2,,0.055,0.0,0.945
2,2,,0.16,0.25,0.59
2,2,,0.105,0.135,0.76
2,2,,0.025,0.215,0.76
2,2,,0.14,0.115,0.745
2,2,,0.11,0.015,0.875
2,2,,0.01,0.005,0.985
2,2,,0.01,0.0,0.99
2,2,,0.08,0.3,0.62
2,2,,0.145,0.23,0.625
2,2,,0.08,0.095,0.825
2,2,,0.085,0.085,0.83
2,2,,0.01,0.135,0.855
2,2,,0.31,0.095,0.595
2,2,,0.195,0.17,0.635
2,2,,0.355,0.135,0.51
2,2,,0.17,0.02,0.81
2,2,,0.04,0.255,0.705
2,2,,0.03,0.055,0.915
2,2,,0.36,0.205,0.435
2,2,,0.07,0.205,0.725
2,2,,0.18,0.2,0.62
2,2,,0.375,0.06,0.565
2,2,,0.395,0.115,0.49
2,2,,0.23,0.1,0.67
2,2,,0.23,0.03,0.74
2,2,,0.11,0.015,0.875
2,2,,0.1,0.125,0.775
2,2,,0.04,0.015,0.945
2,2,,0.275,0.185,0.54
2,2,,0.215,0.15,0.635
2,2,,0.085,0.005,0.91
2,2,,0.32,0.115,0.565
2,2,,0.445,0.075,0.48
2,2,,0.25,0.24,0.51
2,2,,0.13,0.025,0.845
2,2,,0.125,0.335,0.54
2,1,,0.19,0.425,0.385
2,2,,0.12,0.075,0.805
2,2,,0.305,0.095,0.6
2,2,,0.225,0.105,0.67
2,2,,0.11,0.295,0.595
2,2,,0.27,0.295,0.435
2,2,,0.08,0.04,0.88
2,2,,0.115,0.065,0.82
2,2,,0.07,0.075,0.855
2,2,,0.37,0.14,0.49
2,2,,0.42,0.13,0.45
2,2,,0.035,0.03,0.935
2,2,,0.235,0.16,0.605
2,2,,0.195,0.16,0.645
2,2,,0.23,0.06,0.71
2,2,,0.105,0.1,0.795
2,2,,0.005,0.02,0.975
2,2,,0.09,0.025,0.885
2,2,,0.03,0.06,0.91
2,2,,0.37,0.115,0.515
2,2,,0.105,0.205,0.69
2,2,,0.37,0.15,0.48
2,1,,0.03,0.505,0.465
2,2,,0.055,0.06,0.885
2,2,,0.07,0.09,0.84
2,1,,0.135,0.45,0.415
2,2,,0.26,0.21,0.53
2,2,,0.13,0.195,0.675
2,2,,0.045,0.15,0.805
2,2,,0.23,0.05,0.72
2,2,,0.14,0.055,0.805
2,2,,0.295,0.065,0.64
2,2,,0.06,0.15,0.79
2,2,,0.065,0.005,0.93
2,2,,0.03,0.085,0.885
2,2,,0.065,0.085,0.85
2,2,,0.195,0.27,0.535
2,2,,0.34,0.115,0.545
2,1,,0.13,0.545,0.325
2,2,,0.46,0.015,0.525
2,2,,0.09,0.165,0.745
2,2,,0.2,0.11,0.69
2,2,,0.255,0.23,0.515
2,2,,0.015,0.155,0.83
2,2,,0.085,0.325,0.59
2,0,,0.4,0.275,0.325
2,2,,0.02,0.145,0.835
2,2,,0.225,0.2,0.575
2,2,,0.075,0.23,0.695
2,2,,0.045,0.02,0.935
2,2,,0.065,0.295,0.64
2,2,,0.07,0.415,0.515
2,2,,0.36,0.13,0.51
2,1,,0.345,0.35,0.305
2,2,,0.055,0.08,0.865
2,1,,0.11,0.475,0.415
2,2,,0.045,0.29,0.665
2,2,,0.225,0.025,0.75
2,2,,0.22,0.22,0.56
2,2,,0.075,0.13,0.795
2,2,,0.32,0.195,0.485
2,2,,0.185,0.27,0.545
2,2,,0.17,0.38,0.45
2,2,,0.4,0.035,0.565
2,2,,0.14,0.13,0.73
2,2,,0.165,0.225,0.61
2,2,,0.09,0.125,0.785
2,2,,0.24,0.26,0.5
2,2,,0.185,0.22,0.595
2,2,,0.065,0.06,0.875
2,2,,0.11,0.085,0.805
2,2,,0.29,0.085,0.625
2,2,,0.105,0.105,0.79
2,2,,0.32,0.105,0.575
2,2,,0.13,0.05,0.82
2,2,,0.13,0.19,0.68
2,2,,0.19,0.265,0.545
2,2,,0.205,0.15,0.645
2,2,,0.025,0.03,0.945
2,2,,0.16,0.245,0.595
2,2,,0.12,0.345,0.535
2,1,,0.095,0.515,0.39
2,2,,0.08,0.16,0.76
2,2,,0.0,0.015,0.985
2,2,,0.2,0.125,0.675
2,2,,0.24,0.14,0.62
2,2,,0.25,0.13,0.62
2,2,,0.015,0.04,0.945
2,0,,0.48,0.05,0.47
2,2,,0.05,0.09,0.86
2,2,,0.19,0.295,0.515
2,2,,0.225,0.08,0.695
2,2,,0.065,0.085,0.85
2,2,,0.085,0.39,0.525
2,2,,0.075,0.095,0.83
2,2,,0.17,0.09,0.74
2,2,,0.05,0.125,0.825
2,2,,0.32,0.205,0.475
2,2,,0.055,0.09,0.855
2,2,,0.09,0.005,0.905
2,2,,0.205,0.2,0.595
2,2,,0.095,0.255,0.65
2,2,,0.04,0.08,0.88
2,2,,0.33,0.32,0.35
2,2,,0.03,0.055,0.915
2,2,,0.36,0.135,0.505
2,2,,0.03,0.055,0.915
2,2,,0.095,0.24,0.665
2,2,,0.07,0.01,0.92
2,2,,0.01,0.17,0.82
2,2,,0.115,0.115,0.77
2,2,,0.055,0.05,0.895
2,2,,0.335,0.205,0.46
2,2,,0.1,0.095,0.805
2,2,,0.345,0.08,0.575
2,2,,0.13,0.29,0.58
2,2,,0.205,0.08,0.715
2,2,,0.095,0.28,0.625
2,2,,0.175,0.2,0.625
2,2,,0.085,0.11,0.805
2,2,,0.065,0.15,0.785
2,2,,0.145,0.385,0.47
2,2,,0.055,0.145,0.8
2,2,,0.14,0.185,0.675
2,2,,0.16,0.19,0.65
2,2,,0.035,0.34,0.625
2,2,,0.145,0.015,0.84
2,2,,0.3,0.245,0.455
2,2,,0.255,0.15,0.595
2,0,,0.6,0.03,0.37
2,2,,0.305,0.14,0.555
2,2,,0.17,0.07,0.76
2,2,,0.355,0.1,0.545
2,2,,0.095,0.24,0.665
2,2,,0.15,0.225,0.625
2,2,,0.015,0.045,0.94
2,2,,0.225,0.095,0.68
2,2,,0.055,0.255,0.69
2,2,,0.175,0.375,0.45
2,2,,0.24,0.06,0.7
2,2,,0.295,0.14,0.565
2,2,,0.385,0.065,0.55
2,2,,0.08,0.12,0.8
2,2,,0.14,0.085,0.775
2,2,,0.05,0.085,0.865
2,2,,0.245,0.16,0.595
2,2,,0.195,0.355,0.45
2,2,,0.09,0.01,0.9
2,2,,0.115,0.125,0.76
2,2,,0.075,0.06,0.865
2,2,,0.22,0.165,0.615
2,2,,0.175,0.25,0.575
2,2,,0.055,0.06,0.885
2,2,,0.155,0.14,0.705
2,2,,0.055,0.055,0.89
2,2,,0.17,0.06,0.77
2,2,,0.15,0.15,0.7
2,2,,0.21,0.145,0.645
2,2,,0.02,0.145,0.835
2,2,,0.375,0.205,0.42
2,2,,0.035,0.02,0.945
2,2,,0.145,0.15,0.705
2,2,,0.135,0.195,0.67
2,2,,0.23,0.19,0.58
2,2,,0.075,0.08,0.845
2,2,,0.065,0.16,0.775
2,2,,0.26,0.21,0.53
2,2,,0.04,0.15,0.81
2,2,,0.105,0.065,0.83
2,2,,0.045,0.125,0.83
2,2,,0.23,0.085,0.685
2,2,,0.055,0.075,0.87
2,2,,0.21,0.175,0.615
2,2,,0.115,0.03,0.855
2,2,,0.1,0.14,0.76
2,2,,0.13,0.065,0.805
2,2,,0.205,0.07,0.725
2,2,,0.38,0.075,0.545
2,2,,0.085,0.01,0.905
2,2,,0.045,0.08,0.875
2,2,,0.175,0.195,0.63
2,2,,0.05,0.055,0.895
2,2,,0.15,0.02,0.83
2,2,,0.07,0.46,0.47
2,2,,0.23,0.25,0.52
2,2,,0.26,0.315,0.425
2,2,,0.195,0.055,0.75
2,2,,0.205,0.12,0.675
2,2,,0.09,0.08,0.83
2,2,,0.295,0.085,0.62
2,2,,0.12,0.37,0.51
2,2,,0.185,0.08,0.735
2,2,,0.125,0.06,0.815
2,2,,0.155,0.135,0.71
2,2,,0.21,0.135,0.655
2,2,,0.075,0.025,0.9
2,2,,0.145,0.13,0.725
2,0,,0.515,0.04,0.445
2,2,,0.185,0.01,0.805
2,0,,0.47,0.085,0.445
2,2,,0.22,0.17,0.61
2,2,,0.14,0.105,0.755
2,2,,0.23,0.13,0.64
2,2,,0.185,0.29,0.525
2,2,,0.2,0.125,0.675
2,2,,0.085,0.3,0.615
2,2,,0.095,0.035,0.87
2,2,,0.16,0.235,0.605
2,2,,0.04,0.2,0.76
2,2,,0.24,0.165,0.595
2,2,,0.065,0.27,0.665
2,2,,0.045,0.105,0.85
2,2,,0.06,0.03,0.91
2,2,,0.215,0.265,0.52
2,2,,0.31,0.115,0.575
2,2,,0.345,0.135,0.52
2,2,,0.085,0.045,0.87
2,2,,0.225,0.13,0.645
2,2,,0.03,0.08,0.89
2,1,,0.145,0.51,0.345
2,2,,0.08,0.03,0.89
2,2,,0.195,0.11,0.695
2,2,,0.085,0.08,0.835
2,2,,0.12,0.295,0.585
2,2,,0.175,0.055,0.77
2,2,,0.18,0.08,0.74
2,2,,0.085,0.3,0.615
2,2,,0.13,0.09,0.78
2,2,,0.08,0.02,0.9
2,2,,0.245,0.145,0.61
2,2,,0.175,0.23,0.595
2,2,,0.2,0.305,0.495
2,2,,0.15,0.22,0.63
2,2,,0.25,0.07,0.68
2,2,,0.135,0.165,0.7
2,2,,0.28,0.21,0.51
2,2,,0.14,0.11,0.75
2,2,,0.27,0.175,0.555
2,2,,0.185,0.29,0.525
2,2,,0.17,0.22,0.61
2,2,,0.15,0.25,0.6
2,2,,0.155,0.045,0.8
2,2,,0.22,0.055,0.725
2,2,,0.235,0.085,0.68
2,2,,0.08,0.295,0.625
2,2,,0.085,0.115,0.8
2,2,,0.055,0.06,0.885
2,2,,0.32,0.09,0.59
2,2,,0.17,0.28,0.55
2,2,,0.255,0.135,0.61
2,2,,0.18,0.21,0.61
2,2,,0.07,0.06,0.87
2,2,,0.32,0.075,0.605
2,2,,0.045,0.255,0.7
2,2,,0.065,0.075,0.86
2,2,,0.05,0.085,0.865
2,2,,0.22,0.355,0.425
2,2,,0.04,0.035,0.925
