ChlorineConcentration,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:40:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7197916666666667,280416,147435,-1,125042688,3,N/A,-1,-1
1,1,,0.105,0.62,0.275
1,1,,0.11,0.465,0.425
1,2,,0.17,0.22,0.61
1,2,,0.1,0.27,0.63
1,2,,0.22,0.295,0.485
1,2,,0.055,0.41,0.535
1,1,,0.06,0.79,0.15
1,2,,0.24,0.205,0.555
1,1,,0.11,0.55,0.34
1,2,,0.18,0.265,0.555
1,1,,0.05,0.82,0.13
1,1,,0.125,0.51,0.365
1,2,,0.24,0.225,0.535
1,2,,0.09,0.21,0.7
1,2,,0.17,0.23,0.6
1,1,,0.075,0.49,0.435
1,1,,0.05,0.605,0.345
1,2,,0.07,0.33,0.6
1,1,,0.2,0.45,0.35
1,2,,0.29,0.25,0.46
1,2,,0.21,0.285,0.505
1,2,,0.21,0.1,0.69
1,1,,0.13,0.49,0.38
1,2,,0.185,0.21,0.605
1,2,,0.095,0.135,0.77
1,2,,0.205,0.295,0.5
1,2,,0.05,0.45,0.5
1,2,,0.15,0.25,0.6
1,1,,0.05,0.675,0.275
1,1,,0.24,0.395,0.365
1,1,,0.08,0.66,0.26
1,1,,0.135,0.72,0.145
1,1,,0.13,0.46,0.41
1,1,,0.03,0.865,0.105
1,2,,0.09,0.175,0.735
1,0,,0.625,0.085,0.29
1,1,,0.165,0.56,0.275
1,2,,0.095,0.21,0.695
1,2,,0.04,0.255,0.705
1,2,,0.195,0.1,0.705
1,2,,0.125,0.265,0.61
1,1,,0.135,0.48,0.385
1,2,,0.205,0.285,0.51
1,2,,0.125,0.15,0.725
1,2,,0.13,0.095,0.775
1,0,,0.415,0.185,0.4
1,1,,0.075,0.57,0.355
1,1,,0.065,0.565,0.37
1,1,,0.07,0.67,0.26
1,1,,0.04,0.61,0.35
1,1,,0.085,0.63,0.285
1,0,,0.45,0.245,0.305
1,2,,0.17,0.25,0.58
1,2,,0.2,0.325,0.475
1,2,,0.075,0.12,0.805
1,2,,0.15,0.15,0.7
1,1,,0.06,0.805,0.135
1,1,,0.03,0.775,0.195
1,1,,0.23,0.39,0.38
1,2,,0.115,0.17,0.715
1,1,,0.045,0.69,0.265
1,2,,0.09,0.375,0.535
1,2,,0.08,0.42,0.5
1,2,,0.285,0.225,0.49
1,2,,0.135,0.21,0.655
1,2,,0.15,0.375,0.475
1,1,,0.055,0.655,0.29
1,2,,0.05,0.36,0.59
1,2,,0.055,0.32,0.625
1,2,,0.085,0.11,0.805
1,2,,0.125,0.415,0.46
1,2,,0.23,0.295,0.475
1,2,,0.125,0.4,0.475
1,1,,0.14,0.475,0.385
1,2,,0.19,0.11,0.7
1,1,,0.14,0.485,0.375
1,2,,0.18,0.335,0.485
1,1,,0.245,0.535,0.22
1,1,,0.06,0.7,0.24
1,2,,0.065,0.255,0.68
1,2,,0.295,0.31,0.395
1,2,,0.085,0.185,0.73
1,2,,0.115,0.365,0.52
1,2,,0.255,0.2,0.545
1,2,,0.21,0.375,0.415
1,2,,0.125,0.3,0.575
1,2,,0.12,0.265,0.615
1,1,,0.08,0.76,0.16
1,2,,0.145,0.375,0.48
1,1,,0.08,0.665,0.255
1,2,,0.09,0.22,0.69
1,2,,0.15,0.385,0.465
1,2,,0.055,0.305,0.64
1,2,,0.165,0.2,0.635
1,2,,0.275,0.315,0.41
1,2,,0.345,0.18,0.475
1,2,,0.08,0.455,0.465
1,1,,0.07,0.485,0.445
1,2,,0.085,0.295,0.62
1,1,,0.09,0.63,0.28
1,2,,0.07,0.215,0.715
1,2,,0.18,0.3,0.52
1,1,,0.11,0.59,0.3
1,1,,0.04,0.605,0.355
1,1,,0.15,0.48,0.37
1,1,,0.11,0.455,0.435
1,1,,0.105,0.54,0.355
1,2,,0.18,0.35,0.47
1,2,,0.2,0.255,0.545
1,2,,0.075,0.275,0.65
1,2,,0.085,0.24,0.675
1,1,,0.005,0.895,0.1
1,2,,0.055,0.36,0.585
1,2,,0.24,0.255,0.505
1,2,,0.09,0.165,0.745
1,1,,0.04,0.485,0.475
1,1,,0.09,0.62,0.29
1,1,,0.065,0.53,0.405
1,2,,0.08,0.245,0.675
1,1,,0.07,0.555,0.375
1,2,,0.165,0.15,0.685
1,2,,0.03,0.09,0.88
1,2,,0.14,0.37,0.49
1,2,,0.185,0.155,0.66
1,2,,0.105,0.385,0.51
1,2,,0.225,0.14,0.635
1,1,,0.095,0.495,0.41
1,2,,0.265,0.2,0.535
1,1,,0.105,0.555,0.34
1,1,,0.07,0.78,0.15
1,1,,0.04,0.55,0.41
1,1,,0.005,0.84,0.155
1,2,,0.37,0.12,0.51
1,1,,0.095,0.47,0.435
1,1,,0.125,0.595,0.28
1,1,,0.02,0.93,0.05
1,2,,0.17,0.36,0.47
1,2,,0.055,0.43,0.515
1,1,,0.115,0.815,0.07
1,1,,0.03,0.695,0.275
1,2,,0.22,0.33,0.45
1,2,,0.03,0.465,0.505
1,1,,0.07,0.675,0.255
1,2,,0.115,0.185,0.7
1,2,,0.3,0.105,0.595
1,1,,0.095,0.615,0.29
1,1,,0.04,0.635,0.325
1,1,,0.01,0.68,0.31
1,2,,0.17,0.285,0.545
1,1,,0.105,0.62,0.275
1,2,,0.165,0.11,0.725
1,1,,0.08,0.65,0.27
1,2,,0.09,0.385,0.525
1,2,,0.05,0.275,0.675
1,1,,0.06,0.795,0.145
1,2,,0.175,0.15,0.675
1,2,,0.105,0.27,0.625
1,1,,0.035,0.545,0.42
1,1,,0.13,0.565,0.305
1,2,,0.08,0.21,0.71
1,2,,0.25,0.255,0.495
1,1,,0.15,0.55,0.3
1,1,,0.265,0.4,0.335
1,1,,0.205,0.625,0.17
1,2,,0.105,0.445,0.45
1,2,,0.175,0.315,0.51
1,1,,0.13,0.45,0.42
1,2,,0.355,0.245,0.4
1,2,,0.21,0.18,0.61
1,2,,0.065,0.335,0.6
1,2,,0.17,0.215,0.615
1,2,,0.195,0.28,0.525
1,2,,0.06,0.22,0.72
1,1,,0.08,0.725,0.195
1,1,,0.085,0.7,0.215
1,1,,0.125,0.575,0.3
1,0,,0.53,0.11,0.36
1,1,,0.12,0.44,0.44
1,1,,0.115,0.47,0.415
1,1,,0.075,0.78,0.145
1,2,,0.115,0.15,0.735
1,2,,0.04,0.415,0.545
1,2,,0.16,0.24,0.6
1,2,,0.045,0.155,0.8
1,2,,0.405,0.14,0.455
1,1,,0.085,0.855,0.06
1,2,,0.105,0.39,0.505
1,1,,0.065,0.53,0.405
1,2,,0.205,0.115,0.68
1,1,,0.115,0.47,0.415
1,2,,0.135,0.37,0.495
1,1,,0.235,0.46,0.305
1,2,,0.065,0.355,0.58
1,0,,0.39,0.295,0.315
1,1,,0.1,0.56,0.34
1,1,,0.13,0.715,0.155
1,1,,0.14,0.49,0.37
2,1,,0.145,0.58,0.275
2,2,,0.01,0.07,0.92
2,2,,0.125,0.1,0.775
2,2,,0.03,0.105,0.865
2,2,,0.045,0.1,0.855
2,2,,0.095,0.1,0.805
2,2,,0.035,0.365,0.6
2,2,,0.115,0.18,0.705
2,2,,0.09,0.175,0.735
2,1,,0.09,0.675,0.235
2,2,,0.115,0.18,0.705
2,2,,0.15,0.3,0.55
2,2,,0.345,0.21,0.445
2,2,,0.115,0.26,0.625
2,2,,0.185,0.335,0.48
2,2,,0.35,0.115,0.535
2,2,,0.035,0.175,0.79
2,2,,0.09,0.02,0.89
2,1,,0.22,0.415,0.365
2,2,,0.37,0.17,0.46
2,2,,0.055,0.155,0.79
2,2,,0.09,0.065,0.845
2,2,,0.04,0.025,0.935
2,2,,0.045,0.14,0.815
2,2,,0.005,0.055,0.94
2,2,,0.065,0.155,0.78
2,1,,0.185,0.575,0.24
2,2,,0.035,0.365,0.6
2,2,,0.13,0.035,0.835
2,2,,0.035,0.065,0.9
2,2,,0.13,0.065,0.805
2,2,,0.15,0.205,0.645
2,2,,0.225,0.155,0.62
2,2,,0.15,0.205,0.645
2,2,,0.03,0.065,0.905
2,2,,0.42,0.125,0.455
2,2,,0.01,0.115,0.875
2,2,,0.01,0.005,0.985
2,2,,0.08,0.115,0.805
2,2,,0.075,0.315,0.61
2,2,,0.085,0.135,0.78
2,2,,0.07,0.15,0.78
2,2,,0.03,0.105,0.865
2,2,,0.325,0.245,0.43
2,2,,0.095,0.245,0.66
2,2,,0.04,0.155,0.805
2,2,,0.265,0.12,0.615
2,2,,0.07,0.115,0.815
2,2,,0.025,0.025,0.95
2,2,,0.1,0.255,0.645
2,0,,0.53,0.15,0.32
2,2,,0.165,0.115,0.72
2,2,,0.135,0.145,0.72
2,2,,0.03,0.275,0.695
2,2,,0.18,0.315,0.505
2,2,,0.2,0.23,0.57
2,2,,0.03,0.165,0.805
2,2,,0.04,0.055,0.905
2,2,,0.105,0.2,0.695
2,2,,0.055,0.095,0.85
2,2,,0.14,0.125,0.735
2,2,,0.265,0.255,0.48
2,2,,0.035,0.03,0.935
2,2,,0.15,0.275,0.575
2,2,,0.135,0.15,0.715
2,2,,0.125,0.165,0.71
2,2,,0.035,0.09,0.875
2,2,,0.21,0.16,0.63
2,2,,0.13,0.105,0.765
2,2,,0.21,0.195,0.595
2,2,,0.105,0.2,0.695
2,2,,0.13,0.325,0.545
2,2,,0.105,0.3,0.595
2,2,,0.19,0.15,0.66
2,2,,0.24,0.09,0.67
2,2,,0.15,0.235,0.615
2,2,,0.195,0.14,0.665
2,2,,0.09,0.34,0.57
2,2,,0.075,0.08,0.845
2,2,,0.02,0.03,0.95
2,2,,0.09,0.065,0.845
2,2,,0.16,0.075,0.765
2,2,,0.12,0.11,0.77
2,2,,0.255,0.1,0.645
2,2,,0.18,0.15,0.67
2,2,,0.18,0.205,0.615
2,2,,0.03,0.04,0.93
2,2,,0.395,0.085,0.52
2,1,,0.08,0.655,0.265
2,2,,0.37,0.07,0.56
2,2,,0.095,0.19,0.715
2,2,,0.09,0.215,0.695
2,2,,0.235,0.205,0.56
2,2,,0.035,0.04,0.925
2,2,,0.105,0.18,0.715
2,2,,0.255,0.185,0.56
2,2,,0.195,0.265,0.54
2,2,,0.305,0.07,0.625
2,2,,0.03,0.055,0.915
2,2,,0.235,0.19,0.575
2,2,,0.01,0.02,0.97
2,2,,0.29,0.115,0.595
2,2,,0.13,0.285,0.585
2,2,,0.04,0.17,0.79
2,2,,0.11,0.325,0.565
2,2,,0.16,0.125,0.715
2,2,,0.255,0.135,0.61
2,2,,0.035,0.085,0.88
2,2,,0.085,0.15,0.765
2,2,,0.26,0.23,0.51
2,2,,0.325,0.15,0.525
2,2,,0.04,0.135,0.825
2,2,,0.085,0.155,0.76
2,2,,0.19,0.165,0.645
2,2,,0.095,0.285,0.62
2,2,,0.185,0.095,0.72
2,2,,0.4,0.19,0.41
2,2,,0.035,0.035,0.93
2,2,,0.11,0.18,0.71
2,0,,0.43,0.17,0.4
2,2,,0.115,0.3,0.585
2,2,,0.02,0.1,0.88
2,2,,0.29,0.165,0.545
2,2,,0.06,0.15,0.79
2,2,,0.14,0.15,0.71
2,2,,0.025,0.01,0.965
2,2,,0.02,0.115,0.865
2,2,,0.015,0.04,0.945
2,2,,0.24,0.155,0.605
2,2,,0.13,0.13,0.74
2,2,,0.0,0.005,0.995
2,2,,0.13,0.305,0.565
2,2,,0.11,0.09,0.8
2,2,,0.44,0.07,0.49
2,2,,0.055,0.105,0.84
2,2,,0.08,0.26,0.66
2,2,,0.11,0.28,0.61
2,2,,0.135,0.055,0.81
2,2,,0.065,0.12,0.815
2,2,,0.18,0.25,0.57
2,2,,0.09,0.18,0.73
2,2,,0.09,0.14,0.77
2,2,,0.025,0.02,0.955
2,2,,0.075,0.245,0.68
2,0,,0.7,0.08,0.22
2,2,,0.125,0.07,0.805
2,2,,0.07,0.115,0.815
2,2,,0.06,0.15,0.79
2,2,,0.165,0.025,0.81
2,2,,0.145,0.16,0.695
2,2,,0.195,0.095,0.71
2,2,,0.215,0.135,0.65
2,2,,0.08,0.24,0.68
2,1,,0.195,0.41,0.395
2,2,,0.055,0.45,0.495
2,2,,0.025,0.045,0.93
2,2,,0.085,0.085,0.83
2,2,,0.415,0.09,0.495
2,2,,0.11,0.245,0.645
2,2,,0.06,0.135,0.805
2,2,,0.275,0.185,0.54
2,2,,0.06,0.215,0.725
2,2,,0.375,0.235,0.39
2,1,,0.095,0.62,0.285
2,2,,0.03,0.17,0.8
2,2,,0.025,0.035,0.94
2,2,,0.19,0.205,0.605
2,2,,0.075,0.1,0.825
2,2,,0.05,0.12,0.83
2,2,,0.045,0.225,0.73
2,2,,0.095,0.195,0.71
2,2,,0.16,0.155,0.685
2,2,,0.21,0.13,0.66
2,2,,0.065,0.115,0.82
2,2,,0.05,0.18,0.77
2,1,,0.1,0.45,0.45
2,2,,0.03,0.08,0.89
2,2,,0.04,0.08,0.88
2,2,,0.05,0.035,0.915
2,2,,0.125,0.29,0.585
2,2,,0.275,0.205,0.52
2,2,,0.065,0.05,0.885
2,0,,0.53,0.125,0.345
2,2,,0.13,0.055,0.815
2,2,,0.16,0.16,0.68
2,2,,0.025,0.03,0.945
2,2,,0.065,0.095,0.84
2,2,,0.06,0.095,0.845
2,2,,0.075,0.045,0.88
2,2,,0.205,0.075,0.72
2,2,,0.005,0.005,0.99
2,2,,0.175,0.25,0.575
2,2,,0.125,0.14,0.735
2,2,,0.065,0.145,0.79
2,2,,0.15,0.18,0.67
2,2,,0.07,0.035,0.895
2,2,,0.12,0.255,0.625
2,2,,0.085,0.095,0.82
2,2,,0.035,0.145,0.82
2,2,,0.06,0.165,0.775
2,2,,0.1,0.13,0.77
2,2,,0.21,0.125,0.665
2,2,,0.065,0.1,0.835
2,2,,0.155,0.14,0.705
2,2,,0.335,0.14,0.525
2,2,,0.035,0.03,0.935
2,2,,0.035,0.155,0.81
2,2,,0.15,0.115,0.735
2,2,,0.105,0.12,0.775
2,2,,0.05,0.195,0.755
2,2,,0.175,0.04,0.785
2,2,,0.27,0.35,0.38
2,1,,0.24,0.39,0.37
2,2,,0.06,0.1,0.84
2,2,,0.24,0.185,0.575
2,0,,0.485,0.125,0.39
2,2,,0.04,0.155,0.805
2,1,,0.255,0.385,0.36
2,2,,0.345,0.18,0.475
2,2,,0.06,0.13,0.81
2,2,,0.205,0.2,0.595
2,2,,0.355,0.17,0.475
2,2,,0.13,0.395,0.475
2,2,,0.345,0.24,0.415
2,2,,0.12,0.18,0.7
2,2,,0.04,0.16,0.8
2,2,,0.22,0.135,0.645
2,2,,0.065,0.065,0.87
2,2,,0.03,0.095,0.875
2,0,,0.53,0.045,0.425
2,2,,0.05,0.085,0.865
2,2,,0.145,0.24,0.615
2,2,,0.22,0.32,0.46
2,2,,0.07,0.42,0.51
2,2,,0.06,0.32,0.62
2,2,,0.025,0.08,0.895
2,2,,0.085,0.19,0.725
2,2,,0.165,0.335,0.5
2,2,,0.09,0.28,0.63
2,2,,0.075,0.105,0.82
2,2,,0.115,0.12,0.765
2,2,,0.06,0.175,0.765
2,2,,0.2,0.205,0.595
2,2,,0.17,0.15,0.68
2,2,,0.2,0.125,0.675
2,2,,0.085,0.215,0.7
2,2,,0.02,0.125,0.855
2,2,,0.305,0.115,0.58
2,2,,0.195,0.185,0.62
2,2,,0.07,0.18,0.75
2,2,,0.195,0.175,0.63
2,2,,0.03,0.04,0.93
2,0,,0.5,0.22,0.28
2,2,,0.2,0.215,0.585
2,2,,0.075,0.265,0.66
2,2,,0.07,0.105,0.825
2,2,,0.215,0.375,0.41
2,2,,0.06,0.195,0.745
2,2,,0.165,0.19,0.645
2,0,,0.58,0.055,0.365
2,2,,0.05,0.155,0.795
2,2,,0.065,0.185,0.75
2,2,,0.035,0.16,0.805
2,2,,0.355,0.07,0.575
2,2,,0.18,0.16,0.66
2,2,,0.105,0.265,0.63
2,2,,0.06,0.08,0.86
2,2,,0.115,0.355,0.53
2,2,,0.105,0.24,0.655
2,2,,0.145,0.15,0.705
2,2,,0.14,0.395,0.465
2,2,,0.045,0.04,0.915
2,2,,0.13,0.405,0.465
2,2,,0.175,0.19,0.635
2,2,,0.09,0.11,0.8
2,2,,0.115,0.09,0.795
2,2,,0.06,0.05,0.89
2,0,,0.48,0.075,0.445
2,2,,0.04,0.45,0.51
2,2,,0.06,0.24,0.7
2,2,,0.08,0.04,0.88
2,2,,0.13,0.12,0.75
2,2,,0.155,0.365,0.48
2,2,,0.44,0.09,0.47
2,2,,0.045,0.2,0.755
2,2,,0.115,0.045,0.84
2,2,,0.275,0.21,0.515
2,2,,0.295,0.145,0.56
2,2,,0.045,0.31,0.645
2,2,,0.125,0.165,0.71
2,2,,0.185,0.22,0.595
2,2,,0.095,0.265,0.64
2,2,,0.24,0.235,0.525
2,2,,0.225,0.255,0.52
2,2,,0.02,0.205,0.775
2,2,,0.315,0.235,0.45
2,2,,0.015,0.06,0.925
2,2,,0.21,0.105,0.685
2,2,,0.095,0.095,0.81
2,2,,0.205,0.14,0.655
2,2,,0.055,0.205,0.74
2,2,,0.085,0.135,0.78
2,0,,0.575,0.145,0.28
2,2,,0.09,0.12,0.79
2,2,,0.115,0.15,0.735
2,2,,0.065,0.055,0.88
2,2,,0.03,0.04,0.93
2,2,,0.34,0.21,0.45
2,2,,0.075,0.25,0.675
2,2,,0.045,0.09,0.865
2,2,,0.05,0.045,0.905
2,2,,0.095,0.16,0.745
2,2,,0.09,0.29,0.62
2,2,,0.205,0.165,0.63
2,2,,0.225,0.1,0.675
2,2,,0.045,0.08,0.875
2,2,,0.14,0.16,0.7
2,2,,0.125,0.26,0.615
2,2,,0.135,0.355,0.51
2,2,,0.005,0.04,0.955
2,2,,0.08,0.065,0.855
2,2,,0.05,0.075,0.875
2,2,,0.155,0.055,0.79
2,2,,0.06,0.08,0.86
2,2,,0.15,0.305,0.545
2,2,,0.075,0.265,0.66
2,2,,0.03,0.09,0.88
2,2,,0.175,0.12,0.705
2,2,,0.27,0.195,0.535
2,2,,0.35,0.17,0.48
2,2,,0.095,0.14,0.765
2,2,,0.08,0.245,0.675
2,2,,0.035,0.12,0.845
2,2,,0.06,0.105,0.835
2,2,,0.125,0.155,0.72
2,2,,0.185,0.16,0.655
2,2,,0.025,0.115,0.86
2,2,,0.07,0.16,0.77
2,2,,0.05,0.135,0.815
2,2,,0.27,0.095,0.635
2,2,,0.12,0.16,0.72
2,2,,0.355,0.275,0.37
2,2,,0.04,0.05,0.91
2,2,,0.01,0.035,0.955
2,2,,0.32,0.245,0.435
2,2,,0.22,0.18,0.6
2,1,,0.175,0.46,0.365
2,2,,0.145,0.14,0.715
2,2,,0.03,0.025,0.945
2,2,,0.1,0.105,0.795
2,2,,0.16,0.26,0.58
2,2,,0.225,0.145,0.63
2,2,,0.21,0.285,0.505
2,2,,0.26,0.21,0.53
2,2,,0.13,0.245,0.625
2,2,,0.005,0.035,0.96
2,2,,0.155,0.185,0.66
2,2,,0.04,0.34,0.62
2,2,,0.3,0.17,0.53
2,2,,0.185,0.125,0.69
2,2,,0.185,0.15,0.665
2,2,,0.07,0.11,0.82
2,2,,0.105,0.23,0.665
2,2,,0.17,0.14,0.69
2,2,,0.09,0.18,0.73
2,2,,0.07,0.065,0.865
2,2,,0.06,0.195,0.745
2,2,,0.065,0.075,0.86
2,2,,0.04,0.11,0.85
2,2,,0.425,0.085,0.49
2,2,,0.03,0.025,0.945
2,2,,0.3,0.145,0.555
2,1,,0.195,0.63,0.175
2,2,,0.125,0.155,0.72
2,2,,0.04,0.34,0.62
2,1,,0.105,0.535,0.36
2,2,,0.135,0.135,0.73
2,2,,0.115,0.23,0.655
2,2,,0.25,0.21,0.54
2,2,,0.015,0.095,0.89
2,2,,0.085,0.26,0.655
2,2,,0.07,0.085,0.845
2,2,,0.095,0.095,0.81
2,2,,0.12,0.125,0.755
2,2,,0.075,0.25,0.675
2,2,,0.065,0.16,0.775
2,2,,0.16,0.2,0.64
2,2,,0.085,0.015,0.9
2,2,,0.05,0.04,0.91
2,2,,0.26,0.16,0.58
2,2,,0.095,0.34,0.565
2,2,,0.005,0.095,0.9
2,2,,0.195,0.145,0.66
2,2,,0.125,0.155,0.72
2,2,,0.18,0.33,0.49
2,0,,0.595,0.14,0.265
2,2,,0.015,0.095,0.89
2,2,,0.09,0.185,0.725
2,2,,0.05,0.16,0.79
2,2,,0.295,0.255,0.45
2,2,,0.17,0.08,0.75
2,2,,0.015,0.135,0.85
2,2,,0.085,0.38,0.535
2,2,,0.05,0.28,0.67
2,2,,0.055,0.07,0.875
2,2,,0.12,0.045,0.835
2,2,,0.24,0.13,0.63
2,2,,0.06,0.115,0.825
2,2,,0.185,0.225,0.59
2,2,,0.125,0.32,0.555
2,2,,0.02,0.025,0.955
2,2,,0.24,0.07,0.69
2,2,,0.085,0.265,0.65
2,2,,0.28,0.125,0.595
2,2,,0.105,0.085,0.81
2,2,,0.22,0.11,0.67
2,2,,0.215,0.1,0.685
2,2,,0.125,0.3,0.575
2,2,,0.2,0.155,0.645
2,2,,0.07,0.065,0.865
2,2,,0.12,0.255,0.625
2,2,,0.1,0.23,0.67
2,2,,0.105,0.14,0.755
2,2,,0.16,0.24,0.6
2,2,,0.17,0.18,0.65
2,2,,0.02,0.14,0.84
2,2,,0.07,0.095,0.835
2,2,,0.1,0.14,0.76
2,2,,0.035,0.055,0.91
2,2,,0.31,0.295,0.395
2,2,,0.11,0.175,0.715
2,2,,0.17,0.16,0.67
2,2,,0.015,0.02,0.965
2,2,,0.03,0.125,0.845
2,2,,0.045,0.435,0.52
2,2,,0.145,0.105,0.75
2,2,,0.035,0.05,0.915
2,2,,0.16,0.1,0.74
2,2,,0.065,0.215,0.72
2,1,,0.09,0.49,0.42
2,2,,0.06,0.215,0.725
2,2,,0.05,0.23,0.72
2,2,,0.04,0.1,0.86
2,1,,0.155,0.49,0.355
2,2,,0.04,0.245,0.715
2,2,,0.03,0.125,0.845
2,2,,0.105,0.305,0.59
2,1,,0.155,0.44,0.405
2,2,,0.16,0.145,0.695
2,2,,0.1,0.36,0.54
2,2,,0.44,0.02,0.54
2,2,,0.145,0.185,0.67
2,2,,0.25,0.19,0.56
2,2,,0.015,0.125,0.86
2,2,,0.14,0.11,0.75
2,2,,0.155,0.02,0.825
2,2,,0.285,0.155,0.56
2,2,,0.09,0.085,0.825
2,2,,0.08,0.245,0.675
2,2,,0.055,0.125,0.82
2,2,,0.205,0.33,0.465
2,1,,0.12,0.47,0.41
2,2,,0.155,0.195,0.65
2,2,,0.06,0.285,0.655
2,2,,0.205,0.36,0.435
2,2,,0.075,0.03,0.895
2,2,,0.11,0.315,0.575
2,2,,0.08,0.115,0.805
2,2,,0.115,0.175,0.71
2,2,,0.415,0.12,0.465
2,1,,0.105,0.605,0.29
2,2,,0.09,0.1,0.81
2,2,,0.07,0.07,0.86
2,2,,0.04,0.025,0.935
2,2,,0.075,0.325,0.6
2,1,,0.135,0.495,0.37
2,2,,0.08,0.135,0.785
2,2,,0.085,0.44,0.475
2,2,,0.09,0.255,0.655
2,2,,0.035,0.04,0.925
2,2,,0.18,0.18,0.64
2,2,,0.05,0.08,0.87
2,2,,0.135,0.11,0.755
2,2,,0.1,0.315,0.585
2,2,,0.29,0.155,0.555
2,2,,0.12,0.22,0.66
2,2,,0.02,0.03,0.95
2,2,,0.135,0.19,0.675
2,2,,0.09,0.28,0.63
2,2,,0.165,0.14,0.695
2,2,,0.105,0.2,0.695
2,2,,0.195,0.065,0.74
2,2,,0.07,0.065,0.865
2,2,,0.1,0.105,0.795
2,2,,0.09,0.1,0.81
2,2,,0.18,0.13,0.69
2,2,,0.15,0.33,0.52
2,2,,0.285,0.235,0.48
2,2,,0.05,0.045,0.905
2,2,,0.045,0.115,0.84
2,2,,0.145,0.22,0.635
2,2,,0.05,0.24,0.71
2,2,,0.225,0.26,0.515
2,2,,0.35,0.045,0.605
2,2,,0.22,0.07,0.71
2,2,,0.135,0.225,0.64
2,2,,0.28,0.065,0.655
2,2,,0.175,0.04,0.785
2,2,,0.05,0.27,0.68
2,2,,0.06,0.105,0.835
2,2,,0.065,0.265,0.67
2,2,,0.14,0.305,0.555
2,2,,0.12,0.365,0.515
2,2,,0.11,0.165,0.725
2,2,,0.155,0.22,0.625
2,2,,0.12,0.125,0.755
2,2,,0.045,0.32,0.635
2,2,,0.145,0.16,0.695
2,2,,0.165,0.105,0.73
2,2,,0.13,0.3,0.57
2,2,,0.205,0.11,0.685
2,2,,0.18,0.13,0.69
2,2,,0.31,0.19,0.5
2,2,,0.09,0.175,0.735
2,2,,0.08,0.015,0.905
2,2,,0.125,0.15,0.725
2,2,,0.135,0.065,0.8
2,0,,0.56,0.13,0.31
2,2,,0.035,0.055,0.91
2,2,,0.12,0.395,0.485
2,2,,0.21,0.15,0.64
2,2,,0.08,0.15,0.77
2,2,,0.34,0.14,0.52
2,2,,0.12,0.08,0.8
2,2,,0.18,0.24,0.58
2,2,,0.01,0.025,0.965
2,2,,0.23,0.21,0.56
2,2,,0.08,0.08,0.84
2,2,,0.09,0.135,0.775
2,2,,0.165,0.24,0.595
2,2,,0.265,0.095,0.64
2,2,,0.045,0.045,0.91
2,2,,0.025,0.09,0.885
2,2,,0.12,0.07,0.81
2,2,,0.2,0.3,0.5
2,2,,0.075,0.36,0.565
2,2,,0.125,0.22,0.655
2,2,,0.145,0.085,0.77
2,2,,0.17,0.305,0.525
2,2,,0.02,0.025,0.955
2,2,,0.165,0.16,0.675
2,2,,0.205,0.105,0.69
2,2,,0.3,0.08,0.62
2,2,,0.27,0.315,0.415
2,2,,0.085,0.075,0.84
2,2,,0.085,0.08,0.835
2,2,,0.285,0.17,0.545
2,2,,0.225,0.16,0.615
2,2,,0.13,0.275,0.595
2,2,,0.12,0.305,0.575
2,2,,0.09,0.105,0.805
2,2,,0.175,0.11,0.715
2,2,,0.215,0.185,0.6
2,2,,0.185,0.2,0.615
2,2,,0.165,0.205,0.63
2,2,,0.115,0.185,0.7
2,2,,0.295,0.2,0.505
2,2,,0.175,0.155,0.67
2,2,,0.065,0.17,0.765
2,2,,0.365,0.185,0.45
2,2,,0.025,0.055,0.92
2,2,,0.355,0.195,0.45
2,2,,0.18,0.1,0.72
2,2,,0.11,0.18,0.71
2,2,,0.06,0.155,0.785
2,2,,0.085,0.405,0.51
2,2,,0.14,0.29,0.57
2,1,,0.08,0.6,0.32
2,2,,0.175,0.275,0.55
2,1,,0.07,0.54,0.39
2,2,,0.215,0.23,0.555
2,2,,0.12,0.075,0.805
2,2,,0.05,0.095,0.855
2,2,,0.105,0.11,0.785
2,2,,0.075,0.25,0.675
2,2,,0.005,0.035,0.96
2,2,,0.13,0.275,0.595
2,2,,0.225,0.145,0.63
2,2,,0.25,0.18,0.57
2,2,,0.18,0.08,0.74
2,2,,0.155,0.135,0.71
2,2,,0.09,0.125,0.785
2,2,,0.37,0.125,0.505
2,2,,0.07,0.085,0.845
2,2,,0.26,0.225,0.515
2,2,,0.01,0.075,0.915
2,2,,0.21,0.09,0.7
2,2,,0.06,0.25,0.69
2,2,,0.04,0.05,0.91
2,2,,0.05,0.17,0.78
2,0,,0.355,0.29,0.355
2,0,,0.6,0.095,0.305
2,2,,0.085,0.075,0.84
2,2,,0.17,0.095,0.735
2,2,,0.06,0.135,0.805
2,0,,0.395,0.215,0.39
2,0,,0.545,0.145,0.31
2,2,,0.06,0.17,0.77
2,2,,0.1,0.085,0.815
2,2,,0.085,0.16,0.755
