Adiac,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:45:24. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7749360613810742,299955,9817,-1,86560768,37,N/A,-1,-1
15,13,,0.01,0.035,0.075,0.0,0.15,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.22,0.23,0.02,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.005,0.0,0.09,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.035,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.805,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.02,0.005,0.005,0.02,0.0
16,16,,0.0,0.0,0.005,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.77,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.03,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.785,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0
16,16,,0.0,0.0,0.005,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.58,0.0,0.0,0.0,0.015,0.03,0.0,0.08,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.87,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.01,0.0,0.0,0.415,0.035,0.3,0.0,0.0,0.0,0.12,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.0
17,14,,0.0,0.03,0.07,0.125,0.005,0.015,0.0,0.03,0.01,0.0,0.025,0.0,0.075,0.01,0.17,0.025,0.005,0.005,0.1,0.015,0.0,0.0,0.005,0.025,0.0,0.04,0.015,0.0,0.005,0.025,0.0,0.005,0.03,0.01,0.025,0.095,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.8,0.065,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.065,0.01,0.0,0.005,0.0,0.005,0.0,0.445,0.18,0.015,0.0,0.0,0.095,0.055,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0
17,17,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.055,0.005,0.02,0.0,0.0,0.0,0.0,0.35,0.305,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.01,0.0,0.34,0.24,0.045,0.0,0.0,0.07,0.085,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.05,0.005,0.005,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.245,0.0,0.0,0.0,0.0,0.005,0.0,0.405,0.11,0.035,0.0,0.0,0.065,0.075,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.005,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.15,0.205,0.015,0.005,0.0,0.005,0.01,0.0,0.29,0.12,0.035,0.0,0.0,0.01,0.01,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.045,0.015,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.015,0.005,0.0,0.0,0.0,0.0,0.475,0.165,0.01,0.0,0.0,0.07,0.03,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0
17,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.12,0.54,0.025,0.0,0.0,0.0,0.0,0.0,0.15,0.025,0.01,0.0,0.0,0.02,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.025,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
18,12,,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.52,0.03,0.015,0.06,0.005,0.005,0.105,0.005,0.015,0.005,0.0,0.01,0.015,0.01,0.05,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.01,0.04,0.0
18,18,,0.01,0.07,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.095,0.03,0.025,0.0,0.04,0.0,0.015,0.0,0.06,0.365,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.11,0.005,0.0,0.06,0.05,0.0
18,18,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.18,0.005,0.0,0.11,0.025,0.0,0.115,0.0,0.0,0.36,0.01,0.005,0.005,0.015,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.085,0.015,0.01,0.09,0.0,0.01,0.59,0.025,0.005,0.0,0.015,0.01,0.01,0.025,0.015,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0
18,18,,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.015,0.0,0.265,0.045,0.01,0.065,0.0,0.01,0.345,0.04,0.01,0.0,0.005,0.02,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.025,0.0
18,18,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,0.0,0.04,0.01,0.015,0.005,0.0,0.07,0.415,0.005,0.0,0.0,0.01,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.04,0.0
18,18,,0.005,0.015,0.03,0.01,0.005,0.005,0.0,0.005,0.005,0.065,0.1,0.005,0.03,0.005,0.05,0.015,0.015,0.08,0.165,0.04,0.005,0.0,0.0,0.045,0.005,0.025,0.05,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.08,0.055,0.005
18,18,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.16,0.025,0.01,0.015,0.0,0.0,0.6,0.0,0.005,0.005,0.0,0.02,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.03,0.0
18,18,,0.025,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.235,0.015,0.0,0.065,0.025,0.01,0.03,0.005,0.0,0.47,0.01,0.005,0.005,0.005,0.01,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0
18,18,,0.01,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.225,0.035,0.04,0.035,0.0,0.0,0.335,0.01,0.03,0.01,0.005,0.045,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.0
18,34,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.01,0.065,0.01,0.005,0.0,0.005,0.12,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.735,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.14,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.73,0.0,0.0,0.01,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.695,0.0,0.0,0.0,0.175,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.005,0.0,0.01,0.0,0.0,0.06,0.025,0.54,0.0,0.0,0.005,0.2,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0
19,23,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.15,0.0,0.0,0.015,0.02,0.115,0.0,0.0,0.01,0.37,0.0,0.035,0.01,0.0,0.045,0.0,0.0,0.01,0.015,0.005,0.065,0.045,0.0
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.91,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.205,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.005,0.36,0.0,0.0,0.005,0.275,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.03,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.055,0.0,0.005,0.0,0.0,0.01,0.0,0.055,0.05,0.66,0.0,0.0,0.01,0.065,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0
20,20,,0.08,0.0,0.065,0.0,0.015,0.08,0.015,0.01,0.005,0.0,0.005,0.0,0.09,0.015,0.03,0.045,0.01,0.0,0.0,0.0,0.19,0.02,0.0,0.015,0.125,0.0,0.135,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0
20,18,,0.02,0.04,0.015,0.0,0.17,0.0,0.0,0.0,0.0,0.095,0.005,0.0,0.07,0.105,0.045,0.005,0.0,0.01,0.285,0.0,0.005,0.0,0.005,0.01,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.055,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.625,0.06,0.0,0.03,0.175,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
20,0,,0.2,0.005,0.035,0.0,0.05,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.13,0.095,0.18,0.01,0.0,0.0,0.075,0.0,0.005,0.015,0.0,0.005,0.01,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.0
20,0,,0.44,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.07,0.125,0.02,0.0,0.0,0.05,0.0,0.05,0.04,0.0,0.01,0.015,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.04,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.575,0.005,0.0,0.02,0.36,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.5,0.005,0.0,0.0,0.405,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,34,,0.02,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.08,0.005,0.015,0.0,0.125,0.005,0.02,0.07,0.0,0.05,0.005,0.035,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.015,0.0
21,21,,0.075,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.005,0.07,0.0,0.09,0.0,0.03,0.0,0.025,0.47,0.0,0.055,0.02,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.01,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.17,0.285,0.0,0.225,0.175,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.845,0.0,0.02,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.175,0.58,0.0,0.095,0.025,0.0,0.01,0.04,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0
21,20,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.195,0.0,0.015,0.14,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.26,0.415,0.0,0.06,0.185,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.675,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,20,,0.01,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.33,0.275,0.0,0.085,0.125,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
21,20,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.32,0.255,0.0,0.12,0.125,0.0,0.005,0.055,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.115,0.76,0.0,0.065,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.11,0.065,0.015,0.005,0.0,0.0,0.0,0.0,0.18,0.02,0.0,0.0,0.0,0.51,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.005
22,22,,0.0,0.04,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.66,0.02,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.1,0.005,0.015,0.0,0.005,0.0
22,22,,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.775,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.01,0.0,0.0,0.755,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0
22,22,,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.055,0.045,0.005,0.0,0.0,0.0,0.0,0.14,0.015,0.0,0.0,0.0,0.64,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.065,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.01,0.0,0.0,0.64,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.005,0.01,0.0,0.005,0.0
22,22,,0.0,0.05,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.03,0.02,0.01,0.005,0.005,0.0,0.0,0.035,0.095,0.0,0.0,0.0,0.485,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.01,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.015,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.805,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0
22,22,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.02,0.0,0.0,0.755,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0
22,22,,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.015,0.0,0.0,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.005,0.005,0.0,0.0,0.0,0.0,0.135,0.03,0.01,0.0,0.0,0.63,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.82,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.005,0.005,0.0,0.0,0.0
22,22,,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.045,0.03,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.745,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.005,0.01,0.0,0.0,0.0
22,22,,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.03,0.005,0.0,0.005,0.0,0.0,0.085,0.015,0.0,0.0,0.0,0.58,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.005,0.0,0.0,0.0
23,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.065,0.0,0.0,0.0,0.06,0.01,0.015,0.015,0.0,0.21,0.0,0.22,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.005,0.0
23,21,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.015,0.805,0.0,0.08,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
23,21,,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.005,0.055,0.0,0.0,0.0,0.125,0.49,0.0,0.095,0.045,0.0,0.015,0.04,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.11,0.18,0.0,0.38,0.03,0.0,0.0,0.07,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0
23,21,,0.125,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.01,0.09,0.005,0.01,0.0,0.025,0.0,0.065,0.405,0.005,0.08,0.015,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.01,0.0
23,18,,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.07,0.005,0.04,0.005,0.0,0.005,0.27,0.01,0.015,0.025,0.005,0.155,0.0,0.12,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.005,0.0
23,21,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.005,0.62,0.0,0.25,0.02,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,,0.22,0.0,0.06,0.0,0.23,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.255,0.02,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.05,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0
24,24,,0.005,0.005,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.235,0.01,0.0,0.02,0.54,0.0,0.0,0.01,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.0,0.0,0.01,0.0,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.01,0.0,0.0,0.0,0.39,0.04,0.0,0.115,0.185,0.0,0.015,0.09,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.68,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.485,0.01,0.0,0.04,0.415,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
