MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:30:33. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9393814432989691,457901,82800,-1,39968768,5,N/A,-1,-1
1,1,,0.07,0.835,0.025,0.035,0.035
1,1,,0.075,0.76,0.09,0.075,0.0
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.04,0.91,0.005,0.025,0.02
1,1,,0.005,0.945,0.025,0.025,0.0
1,1,,0.02,0.92,0.05,0.01,0.0
1,1,,0.085,0.84,0.02,0.045,0.01
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.04,0.87,0.065,0.02,0.005
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.005,0.955,0.015,0.025,0.0
1,1,,0.17,0.765,0.02,0.04,0.005
1,1,,0.05,0.855,0.015,0.06,0.02
1,1,,0.055,0.775,0.05,0.1,0.02
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.01,0.97,0.005,0.015,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.015,0.97,0.005,0.01,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.015,0.735,0.105,0.14,0.005
1,2,,0.04,0.325,0.455,0.175,0.005
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.1,0.77,0.03,0.065,0.035
2,2,,0.01,0.19,0.76,0.04,0.0
2,2,,0.01,0.035,0.735,0.22,0.0
2,2,,0.0,0.125,0.855,0.015,0.005
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.02,0.015,0.89,0.075,0.0
2,2,,0.0,0.025,0.965,0.0,0.01
2,2,,0.005,0.02,0.945,0.03,0.0
2,0,,0.455,0.06,0.185,0.27,0.03
2,2,,0.005,0.005,0.97,0.015,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.015,0.985,0.0,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.015,0.075,0.855,0.045,0.01
2,2,,0.01,0.02,0.87,0.095,0.005
2,2,,0.0,0.095,0.89,0.015,0.0
2,2,,0.025,0.01,0.905,0.055,0.005
2,2,,0.005,0.015,0.885,0.095,0.0
2,1,,0.22,0.305,0.295,0.175,0.005
2,1,,0.005,0.635,0.3,0.05,0.01
2,2,,0.0,0.015,0.915,0.065,0.005
2,2,,0.025,0.01,0.86,0.1,0.005
2,0,,0.425,0.075,0.26,0.205,0.035
2,2,,0.015,0.075,0.825,0.075,0.01
2,2,,0.005,0.015,0.865,0.115,0.0
2,2,,0.0,0.025,0.915,0.06,0.0
2,2,,0.005,0.01,0.965,0.02,0.0
2,2,,0.01,0.055,0.81,0.125,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.035,0.01,0.755,0.2,0.0
2,2,,0.07,0.125,0.645,0.16,0.0
2,2,,0.005,0.34,0.59,0.065,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.01,0.025,0.91,0.055,0.0
2,2,,0.08,0.04,0.575,0.295,0.01
2,2,,0.03,0.14,0.765,0.06,0.005
2,2,,0.01,0.0,0.985,0.005,0.0
2,3,,0.44,0.03,0.06,0.45,0.02
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.01,0.03,0.84,0.08,0.04
2,2,,0.005,0.005,0.945,0.045,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,3,,0.045,0.005,0.245,0.69,0.015
2,2,,0.0,0.035,0.94,0.02,0.005
2,2,,0.005,0.005,0.975,0.005,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.08,0.065,0.675,0.175,0.005
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.02,0.065,0.765,0.13,0.02
2,2,,0.005,0.025,0.85,0.095,0.025
2,2,,0.005,0.015,0.95,0.025,0.005
2,2,,0.025,0.045,0.855,0.065,0.01
2,2,,0.01,0.055,0.8,0.135,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.005,0.88,0.105,0.0
2,2,,0.135,0.06,0.665,0.135,0.005
2,0,,0.375,0.055,0.33,0.225,0.015
2,2,,0.015,0.015,0.865,0.1,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.04,0.095,0.705,0.145,0.015
2,2,,0.015,0.025,0.48,0.475,0.005
2,2,,0.05,0.095,0.73,0.125,0.0
2,2,,0.0,0.005,0.93,0.065,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.015,0.025,0.895,0.065,0.0
2,2,,0.005,0.02,0.95,0.025,0.0
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.005,0.005,0.935,0.055,0.0
2,2,,0.11,0.035,0.715,0.13,0.01
2,2,,0.005,0.165,0.825,0.005,0.0
2,2,,0.005,0.195,0.78,0.02,0.0
2,0,,0.54,0.245,0.115,0.09,0.01
2,2,,0.01,0.015,0.63,0.345,0.0
2,2,,0.03,0.02,0.745,0.195,0.01
2,2,,0.015,0.35,0.56,0.075,0.0
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.005,0.0,0.955,0.03,0.01
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.01,0.015,0.76,0.21,0.005
2,2,,0.0,0.015,0.94,0.045,0.0
2,2,,0.01,0.01,0.95,0.03,0.0
2,2,,0.01,0.04,0.91,0.035,0.005
2,2,,0.0,0.02,0.935,0.035,0.01
2,0,,0.63,0.095,0.13,0.125,0.02
2,2,,0.005,0.05,0.895,0.05,0.0
2,2,,0.025,0.03,0.78,0.165,0.0
2,2,,0.0,0.015,0.98,0.0,0.005
2,2,,0.01,0.005,0.95,0.035,0.0
2,2,,0.015,0.005,0.96,0.02,0.0
2,2,,0.015,0.01,0.575,0.4,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.01,0.025,0.93,0.035,0.0
2,2,,0.01,0.035,0.89,0.065,0.0
2,2,,0.015,0.02,0.92,0.045,0.0
2,2,,0.0,0.07,0.9,0.03,0.0
2,2,,0.02,0.025,0.9,0.05,0.005
2,2,,0.03,0.01,0.65,0.31,0.0
2,2,,0.035,0.25,0.445,0.26,0.01
2,2,,0.04,0.125,0.645,0.19,0.0
2,2,,0.015,0.04,0.65,0.295,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.04,0.145,0.74,0.07,0.005
2,2,,0.015,0.02,0.88,0.075,0.01
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.005,0.075,0.855,0.06,0.005
2,2,,0.005,0.025,0.755,0.215,0.0
2,2,,0.025,0.025,0.865,0.075,0.01
2,2,,0.0,0.005,0.535,0.46,0.0
2,3,,0.05,0.02,0.13,0.77,0.03
2,2,,0.005,0.005,0.975,0.015,0.0
2,0,,0.365,0.09,0.175,0.365,0.005
2,2,,0.03,0.06,0.835,0.065,0.01
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.05,0.93,0.02,0.0
2,2,,0.0,0.015,0.985,0.0,0.0
2,2,,0.01,0.085,0.88,0.025,0.0
2,2,,0.01,0.02,0.885,0.085,0.0
2,2,,0.02,0.015,0.93,0.035,0.0
2,2,,0.005,0.025,0.69,0.28,0.0
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.005,0.12,0.84,0.03,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.075,0.885,0.035,0.0
2,2,,0.005,0.01,0.93,0.04,0.015
2,2,,0.005,0.015,0.81,0.17,0.0
2,2,,0.03,0.065,0.835,0.07,0.0
2,0,,0.615,0.16,0.08,0.145,0.0
2,2,,0.0,0.005,0.875,0.12,0.0
2,2,,0.01,0.005,0.95,0.035,0.0
2,2,,0.01,0.015,0.905,0.065,0.005
2,2,,0.0,0.015,0.945,0.04,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.025,0.2,0.415,0.26,0.1
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.02,0.005,0.695,0.28,0.0
2,2,,0.03,0.01,0.875,0.065,0.02
2,2,,0.04,0.165,0.505,0.285,0.005
2,2,,0.01,0.03,0.88,0.055,0.025
2,2,,0.005,0.01,0.95,0.035,0.0
2,2,,0.14,0.02,0.575,0.265,0.0
2,2,,0.005,0.02,0.955,0.02,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.02,0.045,0.85,0.075,0.01
2,0,,0.3,0.26,0.14,0.22,0.08
2,2,,0.015,0.0,0.925,0.06,0.0
2,2,,0.02,0.01,0.915,0.055,0.0
2,2,,0.005,0.015,0.915,0.05,0.015
2,2,,0.01,0.0,0.945,0.04,0.005
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.005,0.01,0.975,0.01,0.0
2,2,,0.01,0.015,0.93,0.04,0.005
2,2,,0.015,0.215,0.715,0.055,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.075,0.31,0.365,0.245,0.005
2,2,,0.035,0.05,0.75,0.15,0.015
2,2,,0.02,0.225,0.69,0.065,0.0
2,2,,0.0,0.015,0.98,0.005,0.0
2,3,,0.02,0.02,0.14,0.805,0.015
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.04,0.075,0.585,0.295,0.005
2,2,,0.015,0.02,0.905,0.06,0.0
2,2,,0.01,0.025,0.9,0.06,0.005
2,2,,0.0,0.015,0.945,0.035,0.005
2,2,,0.01,0.155,0.79,0.035,0.01
2,2,,0.02,0.01,0.62,0.35,0.0
2,2,,0.01,0.24,0.7,0.05,0.0
2,2,,0.015,0.015,0.91,0.06,0.0
2,2,,0.0,0.025,0.965,0.01,0.0
2,2,,0.0,0.15,0.81,0.04,0.0
2,2,,0.015,0.03,0.855,0.1,0.0
2,2,,0.005,0.015,0.95,0.025,0.005
2,2,,0.0,0.03,0.965,0.005,0.0
2,2,,0.005,0.01,0.93,0.055,0.0
2,2,,0.005,0.02,0.945,0.025,0.005
2,2,,0.0,0.105,0.835,0.05,0.01
2,2,,0.015,0.005,0.94,0.035,0.005
2,2,,0.005,0.005,0.735,0.25,0.005
2,2,,0.01,0.04,0.875,0.06,0.015
2,2,,0.01,0.005,0.91,0.07,0.005
2,2,,0.12,0.03,0.595,0.22,0.035
2,2,,0.01,0.045,0.705,0.235,0.005
2,2,,0.015,0.015,0.93,0.035,0.005
2,2,,0.0,0.0,0.965,0.025,0.01
2,2,,0.01,0.01,0.635,0.345,0.0
2,2,,0.025,0.05,0.63,0.28,0.015
2,2,,0.025,0.075,0.77,0.125,0.005
2,2,,0.135,0.065,0.66,0.135,0.005
2,2,,0.0,0.015,0.98,0.005,0.0
2,2,,0.01,0.19,0.735,0.065,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.01,0.175,0.72,0.08,0.015
2,2,,0.035,0.05,0.825,0.085,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.01,0.035,0.875,0.07,0.01
2,2,,0.035,0.055,0.84,0.06,0.01
2,2,,0.025,0.075,0.755,0.12,0.025
2,2,,0.0,0.025,0.95,0.025,0.0
2,2,,0.04,0.06,0.715,0.18,0.005
2,2,,0.06,0.2,0.63,0.105,0.005
2,3,,0.12,0.025,0.2,0.585,0.07
2,2,,0.02,0.015,0.92,0.045,0.0
2,2,,0.035,0.055,0.505,0.365,0.04
2,2,,0.01,0.0,0.84,0.135,0.015
2,1,,0.145,0.645,0.105,0.095,0.01
2,2,,0.025,0.04,0.565,0.355,0.015
2,2,,0.005,0.005,0.975,0.01,0.005
2,2,,0.055,0.03,0.74,0.145,0.03
2,2,,0.01,0.095,0.815,0.08,0.0
2,2,,0.0,0.01,0.935,0.055,0.0
2,2,,0.01,0.025,0.885,0.075,0.005
2,2,,0.005,0.02,0.915,0.055,0.005
2,2,,0.045,0.075,0.73,0.135,0.015
2,2,,0.03,0.02,0.895,0.04,0.015
2,2,,0.04,0.095,0.705,0.145,0.015
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.06,0.08,0.71,0.15,0.0
2,2,,0.0,0.015,0.97,0.015,0.0
2,2,,0.27,0.055,0.48,0.135,0.06
2,2,,0.035,0.05,0.51,0.405,0.0
2,2,,0.01,0.015,0.72,0.255,0.0
2,3,,0.08,0.06,0.22,0.63,0.01
2,2,,0.03,0.02,0.75,0.185,0.015
2,2,,0.01,0.015,0.67,0.305,0.0
2,2,,0.01,0.135,0.84,0.015,0.0
2,0,,0.33,0.2,0.165,0.26,0.045
2,2,,0.035,0.05,0.835,0.075,0.005
2,2,,0.0,0.19,0.775,0.03,0.005
2,2,,0.0,0.015,0.92,0.065,0.0
2,2,,0.01,0.01,0.895,0.08,0.005
2,0,,0.775,0.105,0.055,0.055,0.01
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.03,0.065,0.835,0.06,0.01
2,2,,0.005,0.015,0.875,0.105,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.03,0.02,0.735,0.18,0.035
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.005,0.03,0.925,0.04,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.015,0.97,0.015,0.0
2,2,,0.015,0.335,0.455,0.195,0.0
2,2,,0.01,0.005,0.925,0.05,0.01
2,2,,0.005,0.085,0.76,0.145,0.005
2,2,,0.005,0.015,0.94,0.03,0.01
2,2,,0.145,0.285,0.345,0.175,0.05
2,2,,0.02,0.02,0.815,0.135,0.01
2,2,,0.01,0.26,0.685,0.045,0.0
2,2,,0.01,0.025,0.82,0.135,0.01
2,2,,0.015,0.01,0.725,0.25,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.03,0.855,0.085,0.005
2,2,,0.015,0.0,0.94,0.045,0.0
2,2,,0.005,0.015,0.94,0.04,0.0
2,2,,0.1,0.17,0.6,0.105,0.025
2,3,,0.12,0.165,0.3,0.405,0.01
2,2,,0.005,0.01,0.965,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.025,0.94,0.03,0.005
2,2,,0.065,0.065,0.675,0.19,0.005
2,2,,0.025,0.02,0.595,0.36,0.0
2,2,,0.05,0.0,0.8,0.135,0.015
2,2,,0.01,0.01,0.93,0.045,0.005
2,3,,0.105,0.09,0.305,0.49,0.01
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.015,0.03,0.715,0.13,0.11
2,2,,0.055,0.145,0.45,0.315,0.035
2,2,,0.02,0.07,0.805,0.095,0.01
2,2,,0.025,0.03,0.845,0.09,0.01
2,2,,0.015,0.005,0.935,0.045,0.0
2,2,,0.015,0.065,0.835,0.07,0.015
2,2,,0.075,0.025,0.74,0.135,0.025
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.005,0.05,0.93,0.015,0.0
2,2,,0.01,0.085,0.815,0.085,0.005
2,2,,0.035,0.045,0.6,0.31,0.01
2,2,,0.01,0.01,0.905,0.075,0.0
2,2,,0.01,0.015,0.945,0.03,0.0
2,0,,0.665,0.05,0.1,0.17,0.015
2,2,,0.025,0.015,0.84,0.105,0.015
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.005,0.015,0.835,0.145,0.0
2,3,,0.13,0.06,0.3,0.48,0.03
2,2,,0.0,0.005,0.91,0.085,0.0
2,2,,0.0,0.025,0.97,0.005,0.0
2,2,,0.035,0.06,0.85,0.05,0.005
2,2,,0.06,0.06,0.68,0.2,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.02,0.045,0.885,0.05,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.01,0.025,0.925,0.03,0.01
2,2,,0.01,0.03,0.61,0.34,0.01
2,2,,0.005,0.035,0.9,0.055,0.005
2,2,,0.01,0.03,0.885,0.07,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,0,,0.65,0.15,0.095,0.1,0.005
2,2,,0.0,0.22,0.69,0.09,0.0
2,2,,0.155,0.04,0.51,0.29,0.005
2,2,,0.01,0.05,0.87,0.07,0.0
2,2,,0.0,0.065,0.81,0.12,0.005
2,2,,0.025,0.02,0.87,0.075,0.01
2,2,,0.01,0.205,0.765,0.02,0.0
2,2,,0.01,0.045,0.9,0.04,0.005
2,2,,0.005,0.025,0.915,0.05,0.005
2,2,,0.015,0.04,0.69,0.255,0.0
2,3,,0.12,0.045,0.245,0.53,0.06
2,2,,0.005,0.065,0.85,0.07,0.01
2,2,,0.01,0.015,0.9,0.075,0.0
2,2,,0.01,0.155,0.77,0.065,0.0
2,2,,0.005,0.095,0.855,0.04,0.005
2,2,,0.055,0.045,0.69,0.21,0.0
2,3,,0.055,0.025,0.335,0.58,0.005
2,2,,0.04,0.015,0.87,0.075,0.0
2,2,,0.0,0.01,0.875,0.105,0.01
2,3,,0.35,0.105,0.155,0.365,0.025
2,2,,0.005,0.175,0.805,0.01,0.005
2,2,,0.0,0.005,0.97,0.015,0.01
2,2,,0.0,0.045,0.93,0.02,0.005
2,2,,0.0,0.035,0.895,0.07,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.02,0.055,0.76,0.16,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.015,0.875,0.08,0.015
2,2,,0.01,0.075,0.735,0.175,0.005
2,2,,0.01,0.01,0.895,0.085,0.0
2,2,,0.06,0.07,0.605,0.26,0.005
2,2,,0.0,0.055,0.905,0.04,0.0
2,2,,0.01,0.005,0.915,0.07,0.0
2,2,,0.0,0.01,0.97,0.01,0.01
2,0,,0.515,0.11,0.255,0.1,0.02
2,2,,0.04,0.025,0.705,0.135,0.095
2,2,,0.005,0.015,0.95,0.03,0.0
2,2,,0.005,0.01,0.94,0.045,0.0
2,2,,0.05,0.025,0.63,0.27,0.025
2,2,,0.015,0.07,0.845,0.06,0.01
2,2,,0.01,0.02,0.875,0.095,0.0
2,2,,0.045,0.025,0.735,0.185,0.01
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.045,0.025,0.795,0.135,0.0
2,0,,0.475,0.315,0.055,0.145,0.01
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.04,0.035,0.855,0.07,0.0
2,2,,0.01,0.01,0.745,0.23,0.005
2,2,,0.06,0.005,0.835,0.1,0.0
2,2,,0.02,0.015,0.5,0.465,0.0
2,2,,0.01,0.02,0.88,0.08,0.01
2,2,,0.005,0.12,0.855,0.02,0.0
2,2,,0.01,0.01,0.965,0.015,0.0
2,2,,0.025,0.085,0.695,0.195,0.0
2,2,,0.01,0.02,0.935,0.015,0.02
2,2,,0.01,0.015,0.94,0.035,0.0
2,2,,0.015,0.295,0.62,0.065,0.005
2,2,,0.02,0.045,0.84,0.085,0.01
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.03,0.12,0.605,0.235,0.01
2,2,,0.0,0.015,0.975,0.01,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,4,,0.05,0.13,0.065,0.21,0.545
2,2,,0.0,0.055,0.815,0.12,0.01
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.005,0.01,0.945,0.035,0.005
2,2,,0.01,0.155,0.71,0.125,0.0
2,0,,0.445,0.215,0.24,0.09,0.01
2,1,,0.255,0.355,0.15,0.165,0.075
2,2,,0.0,0.01,0.905,0.085,0.0
2,2,,0.005,0.005,0.965,0.02,0.005
2,3,,0.03,0.025,0.34,0.59,0.015
2,2,,0.045,0.02,0.795,0.14,0.0
2,0,,0.455,0.065,0.235,0.24,0.005
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.065,0.005,0.725,0.2,0.005
2,2,,0.01,0.015,0.885,0.07,0.02
2,2,,0.1,0.045,0.715,0.12,0.02
2,2,,0.01,0.07,0.89,0.03,0.0
2,2,,0.0,0.025,0.635,0.34,0.0
2,2,,0.0,0.005,0.94,0.04,0.015
2,2,,0.04,0.045,0.68,0.235,0.0
2,2,,0.025,0.05,0.845,0.075,0.005
2,2,,0.005,0.015,0.625,0.355,0.0
2,2,,0.005,0.015,0.85,0.13,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.015,0.945,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.025,0.005,0.315,0.655,0.0
2,2,,0.0,0.015,0.98,0.0,0.005
2,2,,0.0,0.015,0.975,0.01,0.0
2,2,,0.02,0.055,0.805,0.095,0.025
2,2,,0.01,0.005,0.93,0.05,0.005
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.01,0.0,0.77,0.21,0.01
2,2,,0.005,0.01,0.965,0.015,0.005
2,2,,0.005,0.0,0.88,0.115,0.0
2,2,,0.01,0.035,0.9,0.035,0.02
2,2,,0.0,0.015,0.97,0.015,0.0
2,2,,0.005,0.03,0.885,0.065,0.015
2,2,,0.0,0.015,0.97,0.015,0.0
2,2,,0.075,0.025,0.775,0.125,0.0
2,2,,0.015,0.02,0.575,0.39,0.0
2,2,,0.01,0.03,0.815,0.135,0.01
2,2,,0.015,0.0,0.895,0.09,0.0
2,2,,0.005,0.03,0.93,0.035,0.0
2,2,,0.0,0.05,0.885,0.055,0.01
2,2,,0.015,0.03,0.67,0.285,0.0
2,2,,0.05,0.02,0.685,0.24,0.005
2,0,,0.46,0.44,0.035,0.065,0.0
2,3,,0.335,0.05,0.1,0.49,0.025
2,2,,0.03,0.02,0.895,0.04,0.015
2,4,,0.075,0.145,0.14,0.225,0.415
2,2,,0.055,0.035,0.515,0.38,0.015
3,3,,0.27,0.29,0.095,0.335,0.01
3,3,,0.28,0.16,0.025,0.53,0.005
3,3,,0.05,0.07,0.065,0.81,0.005
3,3,,0.0,0.005,0.06,0.935,0.0
3,3,,0.04,0.0,0.05,0.91,0.0
3,3,,0.02,0.05,0.26,0.67,0.0
3,2,,0.01,0.095,0.575,0.315,0.005
3,3,,0.015,0.065,0.02,0.895,0.005
3,3,,0.04,0.075,0.225,0.64,0.02
3,3,,0.05,0.015,0.09,0.835,0.01
3,3,,0.02,0.025,0.035,0.92,0.0
3,3,,0.005,0.0,0.18,0.815,0.0
3,3,,0.015,0.02,0.135,0.83,0.0
3,3,,0.16,0.25,0.105,0.39,0.095
3,3,,0.07,0.015,0.185,0.625,0.105
3,3,,0.035,0.005,0.095,0.865,0.0
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.06,0.015,0.025,0.875,0.025
3,2,,0.02,0.04,0.55,0.385,0.005
3,3,,0.02,0.08,0.135,0.745,0.02
3,3,,0.085,0.19,0.205,0.5,0.02
3,3,,0.005,0.005,0.085,0.905,0.0
3,3,,0.105,0.01,0.035,0.84,0.01
3,3,,0.0,0.01,0.065,0.925,0.0
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.05,0.075,0.05,0.82,0.005
3,3,,0.345,0.145,0.05,0.455,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.02,0.225,0.32,0.435,0.0
3,3,,0.025,0.01,0.055,0.895,0.015
3,3,,0.005,0.035,0.24,0.72,0.0
3,3,,0.025,0.01,0.075,0.89,0.0
3,3,,0.035,0.055,0.055,0.85,0.005
3,3,,0.025,0.0,0.025,0.945,0.005
3,3,,0.045,0.03,0.055,0.87,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,2,,0.04,0.095,0.645,0.21,0.01
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.015,0.005,0.025,0.955,0.0
3,3,,0.28,0.17,0.125,0.415,0.01
3,3,,0.105,0.225,0.045,0.615,0.01
3,3,,0.095,0.11,0.24,0.52,0.035
3,3,,0.145,0.26,0.015,0.555,0.025
3,3,,0.03,0.025,0.045,0.9,0.0
3,3,,0.04,0.03,0.295,0.63,0.005
3,3,,0.0,0.01,0.14,0.85,0.0
3,3,,0.085,0.01,0.015,0.88,0.01
3,3,,0.245,0.065,0.03,0.64,0.02
3,3,,0.005,0.03,0.075,0.89,0.0
3,3,,0.19,0.11,0.035,0.635,0.03
3,3,,0.015,0.02,0.095,0.865,0.005
3,3,,0.01,0.01,0.08,0.9,0.0
3,3,,0.01,0.01,0.06,0.92,0.0
3,3,,0.2,0.12,0.13,0.545,0.005
3,3,,0.02,0.065,0.13,0.785,0.0
3,3,,0.085,0.0,0.105,0.8,0.01
3,3,,0.01,0.04,0.245,0.705,0.0
3,0,,0.395,0.19,0.075,0.305,0.035
3,2,,0.105,0.09,0.4,0.4,0.005
3,3,,0.005,0.01,0.045,0.94,0.0
3,3,,0.03,0.01,0.035,0.92,0.005
3,3,,0.005,0.01,0.205,0.78,0.0
3,3,,0.01,0.2,0.19,0.595,0.005
3,0,,0.7,0.025,0.02,0.125,0.13
3,0,,0.82,0.015,0.015,0.14,0.01
3,3,,0.015,0.01,0.02,0.95,0.005
3,3,,0.045,0.005,0.27,0.68,0.0
3,3,,0.03,0.045,0.075,0.835,0.015
3,0,,0.56,0.085,0.03,0.315,0.01
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.045,0.01,0.13,0.815,0.0
3,3,,0.09,0.165,0.02,0.71,0.015
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.015,0.005,0.105,0.875,0.0
3,3,,0.045,0.07,0.04,0.825,0.02
3,2,,0.14,0.235,0.32,0.29,0.015
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.005,0.0,0.06,0.935,0.0
3,3,,0.055,0.01,0.03,0.86,0.045
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.055,0.03,0.185,0.72,0.01
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.015,0.01,0.13,0.845,0.0
3,3,,0.005,0.0,0.04,0.955,0.0
3,2,,0.215,0.265,0.3,0.21,0.01
3,3,,0.175,0.14,0.105,0.535,0.045
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.01,0.015,0.045,0.93,0.0
3,3,,0.085,0.005,0.085,0.82,0.005
3,3,,0.035,0.065,0.05,0.845,0.005
3,3,,0.135,0.09,0.05,0.715,0.01
3,3,,0.02,0.08,0.28,0.615,0.005
3,3,,0.01,0.035,0.235,0.71,0.01
3,3,,0.01,0.01,0.065,0.915,0.0
3,3,,0.015,0.025,0.03,0.93,0.0
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.09,0.075,0.185,0.585,0.065
3,3,,0.105,0.01,0.02,0.865,0.0
3,3,,0.065,0.015,0.015,0.895,0.01
