MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:14:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.931958762886598,448659,82350,-1,41185280,5,N/A,-1,-1
1,1,,0.0,0.96,0.005,0.01,0.025
1,1,,0.025,0.94,0.015,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.035,0.81,0.09,0.055,0.01
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.005,0.88,0.01,0.1,0.005
1,1,,0.02,0.785,0.09,0.1,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.96,0.015,0.02,0.005
1,1,,0.025,0.85,0.075,0.05,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.065,0.7,0.045,0.14,0.05
1,1,,0.0,0.94,0.02,0.03,0.01
1,1,,0.16,0.495,0.15,0.16,0.035
1,1,,0.0,0.93,0.015,0.055,0.0
1,1,,0.15,0.535,0.155,0.13,0.03
1,1,,0.01,0.96,0.005,0.015,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.94,0.025,0.035,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.01,0.955,0.01,0.025,0.0
1,1,,0.005,0.96,0.015,0.015,0.005
1,1,,0.015,0.95,0.0,0.02,0.015
1,1,,0.015,0.93,0.01,0.03,0.015
1,1,,0.005,0.825,0.1,0.07,0.0
1,1,,0.025,0.765,0.065,0.135,0.01
1,1,,0.015,0.935,0.025,0.015,0.01
1,1,,0.0,0.98,0.0,0.015,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.16,0.035,0.635,0.165,0.005
2,2,,0.08,0.07,0.765,0.085,0.0
2,2,,0.0,0.015,0.98,0.005,0.0
2,2,,0.005,0.01,0.98,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.07,0.075,0.61,0.245,0.0
2,2,,0.01,0.01,0.97,0.01,0.0
2,2,,0.035,0.06,0.79,0.11,0.005
2,2,,0.005,0.025,0.97,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.02,0.005,0.97,0.005,0.0
2,2,,0.0,0.02,0.95,0.03,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,3,,0.055,0.005,0.12,0.78,0.04
2,2,,0.185,0.035,0.6,0.175,0.005
2,3,,0.08,0.01,0.39,0.51,0.01
2,2,,0.015,0.0,0.875,0.11,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.005,0.03,0.93,0.035,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.05,0.865,0.075,0.0
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.015,0.01,0.95,0.025,0.0
2,2,,0.07,0.02,0.725,0.185,0.0
2,2,,0.01,0.01,0.945,0.035,0.0
2,2,,0.065,0.0,0.92,0.015,0.0
2,4,,0.03,0.19,0.035,0.08,0.665
2,2,,0.075,0.01,0.78,0.13,0.005
2,2,,0.05,0.055,0.805,0.09,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.005,0.18,0.72,0.095,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.1,0.1,0.655,0.095,0.05
2,2,,0.015,0.13,0.825,0.03,0.0
2,2,,0.005,0.01,0.975,0.01,0.0
2,2,,0.0,0.03,0.855,0.115,0.0
2,2,,0.035,0.03,0.875,0.055,0.005
2,2,,0.03,0.005,0.91,0.045,0.01
2,2,,0.01,0.175,0.8,0.015,0.0
2,2,,0.175,0.02,0.69,0.115,0.0
2,0,,0.405,0.005,0.225,0.365,0.0
2,2,,0.01,0.005,0.935,0.05,0.0
2,2,,0.38,0.0,0.61,0.01,0.0
2,2,,0.035,0.115,0.795,0.055,0.0
2,2,,0.12,0.0,0.86,0.02,0.0
2,3,,0.06,0.005,0.08,0.81,0.045
2,1,,0.125,0.51,0.105,0.22,0.04
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.025,0.005,0.89,0.08,0.0
2,2,,0.005,0.055,0.875,0.065,0.0
2,2,,0.04,0.0,0.955,0.005,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.045,0.01,0.79,0.155,0.0
2,2,,0.075,0.005,0.71,0.205,0.005
2,2,,0.025,0.015,0.86,0.1,0.0
2,3,,0.395,0.005,0.095,0.5,0.005
2,2,,0.02,0.005,0.935,0.04,0.0
2,0,,0.345,0.075,0.325,0.24,0.015
2,2,,0.015,0.0,0.885,0.095,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,3,,0.25,0.025,0.19,0.52,0.015
2,2,,0.03,0.005,0.93,0.035,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.25,0.025,0.395,0.325,0.005
2,2,,0.005,0.01,0.975,0.01,0.0
2,2,,0.2,0.175,0.525,0.095,0.005
2,2,,0.19,0.15,0.41,0.205,0.045
2,2,,0.04,0.01,0.935,0.015,0.0
2,2,,0.0,0.16,0.795,0.045,0.0
2,2,,0.05,0.01,0.735,0.205,0.0
2,2,,0.035,0.0,0.885,0.08,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.06,0.18,0.71,0.045,0.005
2,2,,0.005,0.055,0.815,0.12,0.005
2,0,,0.52,0.025,0.25,0.2,0.005
2,2,,0.005,0.065,0.9,0.03,0.0
2,2,,0.02,0.005,0.95,0.02,0.005
2,2,,0.01,0.07,0.78,0.13,0.01
2,2,,0.185,0.005,0.795,0.015,0.0
2,2,,0.09,0.01,0.785,0.11,0.005
2,3,,0.11,0.025,0.385,0.45,0.03
2,2,,0.095,0.04,0.64,0.21,0.015
2,2,,0.005,0.015,0.895,0.085,0.0
2,1,,0.175,0.305,0.19,0.285,0.045
2,2,,0.02,0.01,0.95,0.02,0.0
2,2,,0.04,0.08,0.665,0.215,0.0
2,3,,0.185,0.06,0.175,0.41,0.17
2,2,,0.11,0.01,0.825,0.055,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.245,0.0,0.74,0.015,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.02,0.02,0.93,0.025,0.005
2,2,,0.06,0.01,0.555,0.37,0.005
2,2,,0.02,0.06,0.89,0.03,0.0
2,2,,0.01,0.015,0.97,0.005,0.0
2,4,,0.055,0.225,0.02,0.105,0.595
2,3,,0.15,0.02,0.31,0.515,0.005
2,2,,0.015,0.095,0.745,0.145,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.06,0.915,0.025,0.0
2,2,,0.01,0.005,0.975,0.005,0.005
2,2,,0.005,0.05,0.905,0.04,0.0
2,2,,0.045,0.155,0.755,0.045,0.0
2,2,,0.005,0.025,0.875,0.095,0.0
2,0,,0.475,0.015,0.295,0.21,0.005
2,2,,0.055,0.31,0.53,0.105,0.0
2,2,,0.015,0.09,0.885,0.01,0.0
2,2,,0.045,0.005,0.9,0.05,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.05,0.0,0.95,0.0,0.0
2,2,,0.01,0.115,0.765,0.11,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.165,0.075,0.51,0.21,0.04
2,2,,0.01,0.005,0.97,0.01,0.005
2,2,,0.045,0.025,0.865,0.065,0.0
2,0,,0.555,0.005,0.37,0.07,0.0
2,2,,0.005,0.015,0.97,0.01,0.0
2,2,,0.045,0.015,0.91,0.03,0.0
2,2,,0.02,0.065,0.79,0.09,0.035
2,3,,0.15,0.025,0.125,0.685,0.015
2,2,,0.01,0.0,0.895,0.09,0.005
2,2,,0.01,0.165,0.805,0.02,0.0
2,2,,0.01,0.04,0.72,0.22,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.015,0.96,0.015,0.0
2,2,,0.11,0.065,0.41,0.395,0.02
2,2,,0.345,0.0,0.58,0.075,0.0
2,2,,0.11,0.0,0.775,0.115,0.0
2,2,,0.025,0.015,0.61,0.35,0.0
2,2,,0.11,0.115,0.63,0.14,0.005
2,2,,0.23,0.015,0.625,0.13,0.0
2,2,,0.095,0.275,0.54,0.09,0.0
2,2,,0.01,0.02,0.95,0.02,0.0
2,2,,0.045,0.005,0.93,0.02,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.005,0.01,0.955,0.03,0.0
2,2,,0.005,0.01,0.98,0.005,0.0
2,2,,0.02,0.025,0.93,0.02,0.005
2,2,,0.07,0.0,0.89,0.04,0.0
2,2,,0.01,0.03,0.745,0.2,0.015
2,2,,0.0,0.07,0.905,0.025,0.0
2,2,,0.005,0.09,0.88,0.025,0.0
2,2,,0.015,0.005,0.97,0.01,0.0
2,2,,0.03,0.01,0.925,0.03,0.005
2,3,,0.06,0.085,0.3,0.47,0.085
2,2,,0.045,0.025,0.805,0.125,0.0
2,2,,0.04,0.09,0.835,0.035,0.0
2,3,,0.05,0.01,0.175,0.745,0.02
2,3,,0.125,0.025,0.275,0.55,0.025
2,2,,0.005,0.01,0.93,0.055,0.0
2,1,,0.135,0.44,0.29,0.135,0.0
2,2,,0.0,0.095,0.88,0.025,0.0
2,3,,0.07,0.0,0.435,0.48,0.015
2,3,,0.11,0.07,0.305,0.495,0.02
2,2,,0.01,0.01,0.955,0.025,0.0
2,2,,0.02,0.14,0.815,0.025,0.0
2,2,,0.17,0.02,0.79,0.02,0.0
2,2,,0.06,0.18,0.71,0.045,0.005
2,2,,0.0,0.105,0.85,0.045,0.0
2,3,,0.125,0.05,0.14,0.555,0.13
2,2,,0.005,0.075,0.88,0.04,0.0
2,3,,0.06,0.005,0.34,0.595,0.0
2,2,,0.29,0.035,0.385,0.285,0.005
2,2,,0.015,0.01,0.975,0.0,0.0
2,2,,0.035,0.005,0.815,0.145,0.0
2,2,,0.155,0.0,0.81,0.035,0.0
2,2,,0.035,0.005,0.95,0.01,0.0
2,2,,0.01,0.005,0.905,0.08,0.0
2,2,,0.08,0.03,0.72,0.16,0.01
2,2,,0.17,0.02,0.79,0.02,0.0
2,2,,0.01,0.0,0.9,0.09,0.0
2,2,,0.02,0.075,0.895,0.01,0.0
2,2,,0.0,0.015,0.845,0.14,0.0
2,2,,0.005,0.04,0.89,0.065,0.0
2,2,,0.02,0.0,0.94,0.04,0.0
2,2,,0.03,0.01,0.86,0.1,0.0
2,2,,0.0,0.03,0.945,0.025,0.0
2,2,,0.05,0.045,0.88,0.025,0.0
2,2,,0.08,0.035,0.715,0.17,0.0
2,2,,0.115,0.11,0.685,0.09,0.0
2,2,,0.03,0.015,0.905,0.05,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.025,0.035,0.865,0.075,0.0
2,2,,0.175,0.015,0.725,0.085,0.0
2,0,,0.44,0.185,0.18,0.17,0.025
2,2,,0.08,0.16,0.67,0.09,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,0,,0.46,0.19,0.115,0.23,0.005
2,2,,0.0,0.01,0.975,0.015,0.0
2,3,,0.275,0.13,0.205,0.36,0.03
2,2,,0.045,0.08,0.69,0.185,0.0
2,1,,0.025,0.37,0.345,0.125,0.135
2,2,,0.015,0.005,0.85,0.13,0.0
2,2,,0.025,0.04,0.65,0.285,0.0
2,2,,0.12,0.095,0.62,0.15,0.015
2,2,,0.005,0.02,0.975,0.0,0.0
2,2,,0.015,0.035,0.94,0.01,0.0
2,2,,0.015,0.025,0.955,0.005,0.0
2,2,,0.025,0.055,0.84,0.08,0.0
2,2,,0.025,0.0,0.92,0.055,0.0
2,2,,0.01,0.01,0.885,0.095,0.0
2,2,,0.01,0.025,0.9,0.065,0.0
2,2,,0.02,0.1,0.63,0.235,0.015
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.095,0.025,0.55,0.33,0.0
2,2,,0.05,0.01,0.94,0.0,0.0
2,2,,0.055,0.005,0.89,0.045,0.005
2,3,,0.015,0.025,0.2,0.74,0.02
2,2,,0.03,0.01,0.94,0.02,0.0
2,2,,0.0,0.02,0.97,0.01,0.0
2,2,,0.04,0.0,0.86,0.1,0.0
2,2,,0.05,0.005,0.935,0.01,0.0
2,3,,0.03,0.03,0.07,0.705,0.165
2,0,,0.405,0.015,0.38,0.2,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.125,0.85,0.015,0.0
2,2,,0.02,0.13,0.775,0.075,0.0
2,2,,0.115,0.0,0.695,0.19,0.0
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.01,0.045,0.905,0.04,0.0
2,2,,0.055,0.015,0.905,0.025,0.0
2,2,,0.005,0.24,0.715,0.04,0.0
2,2,,0.005,0.025,0.935,0.03,0.005
2,2,,0.005,0.035,0.94,0.02,0.0
2,2,,0.105,0.025,0.83,0.04,0.0
2,2,,0.07,0.14,0.74,0.05,0.0
2,2,,0.015,0.01,0.94,0.035,0.0
2,2,,0.04,0.015,0.825,0.12,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.025,0.945,0.03,0.0
2,2,,0.02,0.06,0.89,0.03,0.0
2,2,,0.005,0.045,0.845,0.1,0.005
2,2,,0.23,0.005,0.535,0.225,0.005
2,2,,0.055,0.04,0.715,0.19,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.05,0.18,0.605,0.155,0.01
2,2,,0.03,0.005,0.58,0.37,0.015
2,2,,0.1,0.035,0.715,0.135,0.015
2,3,,0.135,0.075,0.305,0.47,0.015
2,2,,0.015,0.01,0.945,0.03,0.0
2,2,,0.01,0.08,0.745,0.165,0.0
2,2,,0.01,0.015,0.96,0.015,0.0
2,2,,0.03,0.01,0.72,0.24,0.0
2,2,,0.085,0.055,0.45,0.4,0.01
2,2,,0.01,0.025,0.855,0.11,0.0
2,2,,0.015,0.015,0.815,0.155,0.0
2,2,,0.015,0.155,0.765,0.065,0.0
2,2,,0.025,0.24,0.595,0.085,0.055
2,2,,0.005,0.01,0.98,0.0,0.005
2,4,,0.05,0.125,0.035,0.37,0.42
2,2,,0.045,0.0,0.83,0.125,0.0
2,2,,0.01,0.005,0.985,0.0,0.0
2,2,,0.195,0.015,0.54,0.25,0.0
2,2,,0.115,0.01,0.85,0.025,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.12,0.085,0.645,0.14,0.01
2,2,,0.0,0.035,0.955,0.01,0.0
2,2,,0.045,0.025,0.6,0.33,0.0
2,2,,0.04,0.075,0.665,0.125,0.095
2,3,,0.16,0.09,0.26,0.435,0.055
2,3,,0.015,0.02,0.025,0.805,0.135
2,2,,0.02,0.12,0.76,0.1,0.0
2,2,,0.0,0.155,0.825,0.02,0.0
2,2,,0.05,0.13,0.41,0.305,0.105
2,2,,0.06,0.0,0.605,0.325,0.01
2,2,,0.05,0.005,0.845,0.1,0.0
2,2,,0.025,0.115,0.83,0.03,0.0
2,2,,0.225,0.06,0.585,0.13,0.0
2,2,,0.035,0.005,0.935,0.025,0.0
2,0,,0.36,0.12,0.26,0.245,0.015
2,2,,0.235,0.005,0.705,0.055,0.0
2,2,,0.08,0.005,0.495,0.42,0.0
2,2,,0.03,0.065,0.66,0.24,0.005
2,2,,0.225,0.0,0.605,0.165,0.005
2,2,,0.015,0.025,0.92,0.04,0.0
2,0,,0.515,0.04,0.34,0.055,0.05
2,2,,0.015,0.02,0.855,0.105,0.005
2,2,,0.35,0.085,0.5,0.065,0.0
2,2,,0.01,0.055,0.855,0.08,0.0
2,2,,0.005,0.01,0.89,0.095,0.0
2,2,,0.045,0.005,0.655,0.285,0.01
2,2,,0.06,0.21,0.67,0.06,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.2,0.2,0.35,0.21,0.04
2,2,,0.015,0.015,0.915,0.055,0.0
2,2,,0.03,0.01,0.805,0.15,0.005
2,2,,0.015,0.005,0.98,0.0,0.0
2,0,,0.575,0.01,0.385,0.03,0.0
2,2,,0.04,0.01,0.925,0.025,0.0
2,3,,0.01,0.01,0.2,0.755,0.025
2,2,,0.035,0.035,0.895,0.035,0.0
2,2,,0.03,0.015,0.875,0.08,0.0
2,2,,0.11,0.175,0.46,0.23,0.025
2,0,,0.48,0.04,0.395,0.085,0.0
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.015,0.945,0.035,0.0
2,2,,0.015,0.04,0.935,0.01,0.0
2,2,,0.055,0.06,0.695,0.18,0.01
2,2,,0.115,0.035,0.56,0.28,0.01
2,2,,0.135,0.005,0.84,0.02,0.0
2,0,,0.73,0.08,0.11,0.055,0.025
2,2,,0.015,0.045,0.925,0.015,0.0
2,0,,0.43,0.005,0.38,0.18,0.005
2,2,,0.065,0.045,0.775,0.115,0.0
2,2,,0.005,0.05,0.925,0.015,0.005
2,2,,0.02,0.03,0.925,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.055,0.01,0.9,0.03,0.005
2,2,,0.05,0.0,0.85,0.1,0.0
2,2,,0.0,0.015,0.95,0.035,0.0
2,2,,0.01,0.01,0.94,0.04,0.0
2,2,,0.065,0.28,0.565,0.09,0.0
2,2,,0.045,0.075,0.84,0.035,0.005
2,2,,0.005,0.005,0.895,0.095,0.0
2,2,,0.035,0.07,0.895,0.0,0.0
2,2,,0.03,0.01,0.95,0.01,0.0
2,2,,0.035,0.0,0.935,0.025,0.005
2,2,,0.005,0.005,0.825,0.165,0.0
2,2,,0.01,0.005,0.925,0.06,0.0
2,2,,0.04,0.085,0.815,0.06,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.215,0.025,0.635,0.125,0.0
2,1,,0.16,0.425,0.075,0.185,0.155
2,2,,0.01,0.135,0.825,0.03,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.06,0.02,0.895,0.025,0.0
2,3,,0.27,0.045,0.28,0.37,0.035
2,0,,0.43,0.01,0.31,0.245,0.005
2,2,,0.04,0.26,0.615,0.08,0.005
2,2,,0.31,0.01,0.595,0.08,0.005
2,2,,0.1,0.04,0.84,0.02,0.0
2,2,,0.13,0.0,0.805,0.065,0.0
2,2,,0.035,0.07,0.82,0.075,0.0
2,2,,0.0,0.01,0.945,0.045,0.0
2,2,,0.12,0.02,0.825,0.035,0.0
2,2,,0.01,0.045,0.89,0.05,0.005
2,2,,0.04,0.03,0.9,0.03,0.0
2,2,,0.01,0.01,0.885,0.095,0.0
2,2,,0.29,0.005,0.63,0.075,0.0
2,2,,0.035,0.07,0.855,0.04,0.0
2,2,,0.01,0.005,0.97,0.015,0.0
2,2,,0.045,0.11,0.775,0.07,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.01,0.04,0.925,0.025,0.0
2,2,,0.41,0.005,0.455,0.13,0.0
2,2,,0.25,0.015,0.445,0.275,0.015
2,3,,0.23,0.02,0.1,0.625,0.025
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.025,0.965,0.01,0.0
2,2,,0.01,0.005,0.9,0.085,0.0
2,2,,0.055,0.055,0.765,0.125,0.0
2,2,,0.01,0.02,0.97,0.0,0.0
2,2,,0.015,0.165,0.725,0.09,0.005
2,2,,0.02,0.005,0.875,0.1,0.0
2,2,,0.005,0.055,0.92,0.02,0.0
2,0,,0.455,0.05,0.255,0.21,0.03
2,2,,0.035,0.135,0.815,0.015,0.0
2,2,,0.04,0.06,0.705,0.195,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,3,,0.0,0.015,0.445,0.54,0.0
2,2,,0.005,0.01,0.985,0.0,0.0
2,2,,0.005,0.015,0.96,0.02,0.0
2,2,,0.12,0.035,0.67,0.165,0.01
2,2,,0.025,0.28,0.555,0.14,0.0
2,2,,0.09,0.145,0.65,0.11,0.005
2,2,,0.015,0.015,0.68,0.285,0.005
2,2,,0.025,0.05,0.73,0.195,0.0
2,2,,0.025,0.005,0.96,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.1,0.02,0.785,0.095,0.0
2,2,,0.005,0.01,0.985,0.0,0.0
2,0,,0.395,0.04,0.265,0.3,0.0
2,2,,0.015,0.17,0.7,0.105,0.01
2,2,,0.05,0.035,0.735,0.155,0.025
2,2,,0.005,0.02,0.825,0.15,0.0
2,2,,0.01,0.01,0.98,0.0,0.0
2,2,,0.025,0.05,0.905,0.02,0.0
2,3,,0.14,0.04,0.4,0.415,0.005
2,2,,0.055,0.215,0.645,0.08,0.005
2,2,,0.1,0.04,0.835,0.025,0.0
2,2,,0.085,0.06,0.77,0.085,0.0
2,2,,0.06,0.19,0.7,0.05,0.0
2,2,,0.0,0.155,0.83,0.015,0.0
2,2,,0.025,0.025,0.885,0.065,0.0
2,2,,0.025,0.0,0.755,0.22,0.0
2,2,,0.025,0.065,0.88,0.03,0.0
2,2,,0.175,0.01,0.475,0.085,0.255
2,2,,0.09,0.075,0.77,0.065,0.0
2,2,,0.03,0.02,0.865,0.085,0.0
2,2,,0.045,0.0,0.85,0.105,0.0
2,2,,0.015,0.005,0.975,0.005,0.0
2,2,,0.0,0.06,0.9,0.04,0.0
2,2,,0.155,0.02,0.825,0.0,0.0
2,2,,0.115,0.0,0.805,0.08,0.0
2,2,,0.11,0.05,0.785,0.05,0.005
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.08,0.02,0.83,0.07,0.0
2,2,,0.03,0.005,0.88,0.08,0.005
2,2,,0.255,0.165,0.395,0.185,0.0
2,2,,0.035,0.01,0.815,0.14,0.0
2,2,,0.005,0.105,0.8,0.085,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.1,0.095,0.635,0.17,0.0
2,2,,0.1,0.135,0.705,0.06,0.0
2,2,,0.005,0.01,0.985,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.02,0.965,0.01,0.0
2,2,,0.075,0.01,0.595,0.305,0.015
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.02,0.0,0.975,0.005,0.0
2,2,,0.235,0.04,0.645,0.08,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.05,0.065,0.72,0.125,0.04
3,3,,0.105,0.0,0.035,0.86,0.0
3,3,,0.025,0.03,0.005,0.885,0.055
3,3,,0.11,0.17,0.19,0.45,0.08
3,3,,0.145,0.34,0.1,0.39,0.025
3,3,,0.315,0.085,0.135,0.44,0.025
3,3,,0.03,0.045,0.02,0.895,0.01
3,3,,0.035,0.02,0.14,0.805,0.0
3,3,,0.105,0.36,0.095,0.415,0.025
3,3,,0.02,0.005,0.005,0.95,0.02
3,3,,0.045,0.31,0.08,0.505,0.06
3,3,,0.05,0.015,0.045,0.87,0.02
3,3,,0.08,0.115,0.025,0.74,0.04
3,3,,0.3,0.06,0.075,0.54,0.025
3,3,,0.21,0.01,0.065,0.695,0.02
3,3,,0.06,0.005,0.065,0.845,0.025
3,3,,0.01,0.02,0.005,0.81,0.155
3,3,,0.365,0.0,0.06,0.575,0.0
3,3,,0.005,0.005,0.0,0.985,0.005
3,3,,0.005,0.015,0.025,0.94,0.015
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.04,0.005,0.015,0.935,0.005
3,3,,0.025,0.005,0.015,0.955,0.0
3,3,,0.01,0.0,0.095,0.885,0.01
3,3,,0.025,0.03,0.02,0.915,0.01
3,3,,0.04,0.04,0.08,0.815,0.025
3,3,,0.01,0.025,0.04,0.92,0.005
3,3,,0.105,0.155,0.04,0.625,0.075
3,3,,0.05,0.0,0.015,0.92,0.015
3,3,,0.02,0.0,0.065,0.91,0.005
3,3,,0.045,0.105,0.265,0.525,0.06
3,3,,0.335,0.0,0.045,0.615,0.005
3,0,,0.675,0.01,0.115,0.2,0.0
3,3,,0.04,0.005,0.015,0.935,0.005
3,3,,0.095,0.075,0.095,0.67,0.065
3,3,,0.055,0.015,0.025,0.885,0.02
3,3,,0.065,0.085,0.185,0.63,0.035
3,3,,0.005,0.01,0.0,0.985,0.0
3,3,,0.16,0.115,0.115,0.595,0.015
3,3,,0.03,0.1,0.055,0.81,0.005
3,3,,0.24,0.015,0.125,0.59,0.03
3,3,,0.07,0.025,0.08,0.77,0.055
3,3,,0.085,0.05,0.05,0.615,0.2
3,0,,0.53,0.015,0.03,0.42,0.005
3,3,,0.21,0.0,0.11,0.67,0.01
3,3,,0.06,0.065,0.02,0.83,0.025
3,3,,0.05,0.11,0.16,0.605,0.075
3,2,,0.0,0.04,0.745,0.215,0.0
3,3,,0.21,0.05,0.305,0.39,0.045
3,3,,0.04,0.025,0.02,0.905,0.01
3,3,,0.04,0.0,0.035,0.92,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.03,0.0,0.065,0.895,0.01
3,3,,0.145,0.0,0.165,0.685,0.005
3,3,,0.215,0.0,0.05,0.7,0.035
3,3,,0.025,0.005,0.015,0.945,0.01
3,3,,0.005,0.035,0.06,0.875,0.025
3,3,,0.08,0.06,0.21,0.63,0.02
3,4,,0.035,0.03,0.02,0.405,0.51
3,3,,0.02,0.01,0.01,0.935,0.025
3,3,,0.005,0.005,0.0,0.98,0.01
3,3,,0.01,0.015,0.035,0.93,0.01
3,3,,0.015,0.025,0.02,0.9,0.04
3,3,,0.205,0.065,0.26,0.45,0.02
3,3,,0.12,0.035,0.015,0.82,0.01
3,3,,0.045,0.055,0.03,0.72,0.15
3,4,,0.07,0.035,0.135,0.27,0.49
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.315,0.05,0.12,0.5,0.015
3,3,,0.045,0.02,0.0,0.905,0.03
3,3,,0.02,0.0,0.01,0.955,0.015
3,3,,0.295,0.02,0.11,0.575,0.0
3,3,,0.175,0.105,0.09,0.51,0.12
3,3,,0.23,0.095,0.24,0.395,0.04
3,3,,0.06,0.045,0.015,0.855,0.025
3,0,,0.305,0.13,0.25,0.305,0.01
3,0,,0.675,0.01,0.025,0.29,0.0
3,0,,0.555,0.025,0.135,0.27,0.015
3,3,,0.04,0.04,0.025,0.875,0.02
3,3,,0.05,0.025,0.025,0.875,0.025
3,3,,0.055,0.055,0.1,0.73,0.06
3,3,,0.005,0.03,0.03,0.92,0.015
3,3,,0.32,0.005,0.075,0.595,0.005
3,3,,0.02,0.0,0.02,0.945,0.015
3,3,,0.03,0.015,0.075,0.805,0.075
3,3,,0.105,0.125,0.15,0.53,0.09
3,3,,0.015,0.015,0.095,0.875,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.03,0.02,0.005,0.845,0.1
3,3,,0.015,0.005,0.02,0.93,0.03
3,3,,0.02,0.005,0.0,0.965,0.01
3,3,,0.005,0.01,0.025,0.935,0.025
3,3,,0.045,0.015,0.025,0.825,0.09
3,3,,0.01,0.0,0.015,0.965,0.01
3,3,,0.005,0.015,0.015,0.965,0.0
3,4,,0.055,0.105,0.115,0.305,0.42
3,3,,0.015,0.065,0.035,0.865,0.02
3,3,,0.05,0.02,0.06,0.805,0.065
3,3,,0.115,0.0,0.1,0.785,0.0
3,3,,0.055,0.035,0.015,0.835,0.06
3,3,,0.04,0.03,0.125,0.74,0.065
3,3,,0.175,0.0,0.03,0.795,0.0
3,2,,0.07,0.045,0.535,0.34,0.01
