PigAirwayPressure,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:47:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '6': 48, '7': 49, '8': 50, '9': 51}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9086538461538461,1615067,25803,-1,55263232,52,N/A,-1,-1
30,30,,0.02,0.005,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.03,0.015,0.0,0.01,0.03,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.145,0.065,0.01,0.035,0.035,0.045,0.07,0.005,0.015,0.0,0.05,0.08,0.055,0.005,0.02,0.015,0.055,0.045,0.02,0.015,0.005,0.005
31,31,,0.01,0.005,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.12,0.18,0.0,0.015,0.02,0.11,0.1,0.01,0.02,0.005,0.015,0.0,0.015,0.115,0.015,0.02,0.04,0.03,0.01,0.005,0.02,0.015
31,31,,0.015,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.04,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.075,0.275,0.005,0.03,0.005,0.07,0.075,0.005,0.01,0.005,0.02,0.015,0.085,0.035,0.01,0.01,0.03,0.02,0.03,0.04,0.005,0.02
31,31,,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.02,0.01,0.0,0.005,0.005,0.005,0.01,0.015,0.11,0.215,0.005,0.01,0.015,0.09,0.12,0.0,0.02,0.0,0.04,0.015,0.015,0.115,0.005,0.005,0.025,0.03,0.015,0.0,0.015,0.005
31,43,,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.01,0.0,0.005,0.005,0.0,0.12,0.105,0.0,0.025,0.005,0.095,0.11,0.0,0.005,0.0,0.03,0.015,0.075,0.125,0.0,0.02,0.04,0.02,0.02,0.035,0.05,0.0
32,32,,0.005,0.01,0.01,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.015,0.015,0.03,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.12,0.06,0.01,0.015,0.175,0.0,0.055,0.015,0.005,0.065,0.02,0.035,0.05,0.03,0.035,0.02,0.0,0.005,0.03,0.07,0.005,0.005,0.0,0.01
32,32,,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.105,0.02,0.01,0.0,0.205,0.005,0.04,0.03,0.025,0.06,0.025,0.015,0.155,0.03,0.005,0.025,0.0,0.02,0.045,0.065,0.01,0.0,0.005,0.0
32,32,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.14,0.04,0.025,0.0,0.205,0.01,0.065,0.025,0.03,0.09,0.04,0.025,0.045,0.045,0.015,0.02,0.0,0.01,0.025,0.06,0.01,0.0,0.0,0.01
32,29,,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.065,0.15,0.02,0.01,0.11,0.0,0.055,0.02,0.005,0.12,0.03,0.04,0.025,0.065,0.0,0.0,0.0,0.01,0.07,0.05,0.015,0.005,0.005,0.01
33,33,,0.04,0.015,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.055,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.015,0.015,0.01,0.195,0.01,0.025,0.025,0.01,0.005,0.0,0.01,0.005,0.005,0.03,0.025,0.01,0.02,0.0,0.085,0.07,0.075,0.115
33,33,,0.065,0.035,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.005,0.0,0.015,0.005,0.005,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.035,0.015,0.2,0.005,0.015,0.015,0.0,0.005,0.025,0.005,0.0,0.01,0.01,0.04,0.005,0.025,0.0,0.07,0.055,0.045,0.14
33,49,,0.105,0.035,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.04,0.015,0.0,0.01,0.0,0.0,0.005,0.01,0.01,0.015,0.0,0.075,0.02,0.02,0.04,0.01,0.0,0.01,0.005,0.015,0.015,0.02,0.035,0.01,0.035,0.0,0.075,0.125,0.075,0.085
33,33,,0.105,0.035,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.02,0.015,0.015,0.025,0.0,0.135,0.02,0.03,0.07,0.025,0.0,0.015,0.01,0.005,0.01,0.025,0.005,0.025,0.035,0.0,0.045,0.06,0.09,0.07
34,34,,0.025,0.035,0.0,0.005,0.005,0.01,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.01,0.04,0.005,0.035,0.015,0.01,0.0,0.02,0.02,0.04,0.03,0.02,0.005,0.11,0.07,0.025,0.045,0.045,0.045,0.015,0.055,0.065,0.005,0.0,0.01,0.03,0.02,0.015,0.01,0.0,0.02
34,34,,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.04,0.0,0.005,0.03,0.0,0.025,0.0,0.005,0.005,0.045,0.04,0.085,0.03,0.07,0.0,0.165,0.015,0.025,0.02,0.05,0.03,0.025,0.075,0.03,0.005,0.005,0.015,0.02,0.05,0.0,0.0,0.005,0.01
34,34,,0.01,0.03,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.045,0.0,0.0,0.005,0.0,0.03,0.0,0.015,0.0,0.03,0.03,0.015,0.01,0.03,0.01,0.2,0.03,0.01,0.07,0.03,0.035,0.015,0.115,0.03,0.0,0.015,0.01,0.025,0.06,0.01,0.01,0.0,0.015
34,34,,0.01,0.015,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.025,0.035,0.01,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.05,0.015,0.11,0.0,0.06,0.005,0.2,0.04,0.035,0.02,0.03,0.05,0.005,0.06,0.0,0.01,0.0,0.015,0.06,0.045,0.01,0.0,0.0,0.0
35,35,,0.005,0.01,0.01,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.03,0.025,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.105,0.025,0.015,0.015,0.19,0.1,0.015,0.04,0.015,0.025,0.025,0.12,0.02,0.005,0.01,0.055,0.02,0.015,0.005,0.0,0.015
35,35,,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.01,0.0,0.015,0.02,0.005,0.0,0.005,0.005,0.0,0.0,0.015,0.015,0.08,0.015,0.025,0.015,0.21,0.1,0.005,0.02,0.005,0.04,0.025,0.155,0.025,0.01,0.005,0.055,0.015,0.02,0.02,0.0,0.0
35,35,,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.015,0.01,0.07,0.025,0.02,0.005,0.02,0.34,0.09,0.02,0.015,0.0,0.05,0.035,0.06,0.08,0.0,0.0,0.015,0.015,0.015,0.02,0.005,0.015
35,35,,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.01,0.035,0.005,0.005,0.005,0.0,0.0,0.01,0.03,0.02,0.085,0.025,0.01,0.015,0.22,0.045,0.015,0.025,0.01,0.04,0.045,0.095,0.02,0.0,0.02,0.05,0.015,0.04,0.015,0.01,0.005
36,36,,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.005,0.04,0.045,0.005,0.035,0.015,0.05,0.415,0.015,0.0,0.01,0.025,0.01,0.015,0.075,0.01,0.005,0.105,0.0,0.015,0.0,0.005,0.015
36,36,,0.03,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.015,0.0,0.005,0.005,0.015,0.0,0.0,0.05,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.03,0.08,0.005,0.03,0.02,0.06,0.255,0.0,0.01,0.0,0.02,0.0,0.085,0.035,0.005,0.005,0.06,0.01,0.04,0.015,0.005,0.02
36,36,,0.03,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.035,0.05,0.01,0.045,0.02,0.065,0.305,0.005,0.0,0.005,0.02,0.01,0.05,0.01,0.015,0.015,0.085,0.0,0.035,0.02,0.0,0.02
36,36,,0.015,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.055,0.04,0.005,0.005,0.015,0.075,0.42,0.0,0.005,0.0,0.02,0.005,0.01,0.07,0.01,0.01,0.095,0.0,0.03,0.01,0.015,0.015
37,37,,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.025,0.01,0.0,0.005,0.015,0.005,0.02,0.01,0.005,0.0,0.015,0.055,0.01,0.01,0.04,0.015,0.055,0.025,0.01,0.305,0.065,0.05,0.045,0.03,0.01,0.005,0.01,0.005,0.005,0.055,0.005,0.005,0.01,0.015
37,37,,0.0,0.005,0.02,0.01,0.01,0.01,0.0,0.0,0.0,0.015,0.01,0.0,0.015,0.005,0.03,0.005,0.015,0.02,0.01,0.005,0.0,0.025,0.015,0.01,0.04,0.005,0.04,0.015,0.015,0.05,0.005,0.045,0.025,0.01,0.01,0.01,0.0,0.115,0.05,0.025,0.005,0.05,0.01,0.01,0.04,0.055,0.02,0.04,0.05,0.005,0.01,0.01
37,37,,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.02,0.0,0.02,0.0,0.01,0.0,0.005,0.005,0.03,0.065,0.01,0.015,0.025,0.01,0.055,0.03,0.005,0.285,0.065,0.08,0.045,0.025,0.005,0.015,0.01,0.02,0.015,0.02,0.015,0.0,0.025,0.01
37,37,,0.005,0.025,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.01,0.01,0.0,0.01,0.005,0.025,0.005,0.015,0.0,0.0,0.0,0.04,0.045,0.0,0.01,0.065,0.02,0.02,0.02,0.005,0.355,0.02,0.075,0.015,0.01,0.02,0.0,0.01,0.025,0.015,0.02,0.0,0.0,0.01,0.035
38,38,,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.02,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.03,0.015,0.01,0.0,0.025,0.04,0.005,0.03,0.28,0.035,0.06,0.03,0.05,0.02,0.0,0.1,0.005,0.065,0.045,0.005,0.0,0.01
38,38,,0.0,0.01,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.035,0.005,0.005,0.05,0.045,0.005,0.02,0.01,0.0,0.015,0.37,0.03,0.03,0.07,0.04,0.01,0.005,0.06,0.005,0.09,0.015,0.01,0.0,0.01
38,38,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.02,0.015,0.01,0.08,0.065,0.005,0.025,0.25,0.045,0.1,0.025,0.035,0.03,0.0,0.055,0.01,0.115,0.015,0.005,0.01,0.005
38,38,,0.0,0.01,0.025,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.015,0.025,0.015,0.065,0.02,0.0,0.01,0.03,0.0,0.015,0.3,0.02,0.03,0.08,0.055,0.01,0.005,0.075,0.0,0.08,0.01,0.005,0.0,0.005
39,29,,0.01,0.04,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.005,0.005,0.02,0.02,0.04,0.005,0.015,0.0,0.015,0.015,0.01,0.01,0.0,0.11,0.205,0.005,0.005,0.03,0.01,0.035,0.005,0.01,0.03,0.005,0.13,0.02,0.06,0.0,0.0,0.005,0.01,0.0,0.035,0.005,0.01,0.0,0.0
39,39,,0.015,0.045,0.01,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.02,0.0,0.005,0.02,0.01,0.01,0.005,0.04,0.01,0.02,0.03,0.005,0.01,0.015,0.065,0.0,0.005,0.0,0.025,0.075,0.005,0.015,0.05,0.0,0.03,0.01,0.005,0.07,0.025,0.2,0.005,0.03,0.005,0.0,0.005,0.005,0.01,0.025,0.0,0.0,0.015,0.015
39,39,,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.01,0.015,0.025,0.035,0.025,0.0,0.0,0.035,0.025,0.01,0.0,0.01,0.08,0.115,0.005,0.0,0.075,0.005,0.035,0.005,0.01,0.035,0.03,0.135,0.03,0.045,0.0,0.0,0.005,0.01,0.035,0.05,0.005,0.0,0.015,0.005
39,39,,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.015,0.01,0.005,0.0,0.01,0.01,0.03,0.045,0.03,0.0,0.005,0.01,0.015,0.005,0.0,0.01,0.115,0.135,0.015,0.01,0.01,0.02,0.04,0.0,0.005,0.03,0.015,0.15,0.025,0.04,0.0,0.0,0.005,0.015,0.035,0.045,0.01,0.005,0.015,0.005
40,40,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.025,0.03,0.0,0.005,0.02,0.0,0.01,0.0,0.01,0.0,0.02,0.07,0.03,0.04,0.05,0.01,0.01,0.04,0.005,0.05,0.035,0.005,0.22,0.13,0.05,0.005,0.0,0.01,0.015,0.055,0.0,0.0,0.0,0.005
40,40,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.055,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.015,0.05,0.025,0.02,0.04,0.0,0.045,0.075,0.005,0.03,0.02,0.01,0.29,0.075,0.04,0.0,0.01,0.005,0.025,0.095,0.0,0.0,0.005,0.0
40,40,,0.0,0.0,0.01,0.005,0.01,0.01,0.0,0.01,0.0,0.025,0.005,0.0,0.02,0.005,0.0,0.0,0.02,0.02,0.025,0.055,0.0,0.025,0.015,0.01,0.085,0.0,0.01,0.0,0.05,0.07,0.015,0.025,0.045,0.005,0.015,0.04,0.01,0.0,0.03,0.005,0.14,0.105,0.015,0.015,0.005,0.005,0.015,0.025,0.0,0.0,0.0,0.0
40,40,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.025,0.0,0.0,0.02,0.005,0.02,0.0,0.005,0.0,0.01,0.015,0.025,0.02,0.06,0.005,0.02,0.055,0.01,0.025,0.035,0.005,0.385,0.06,0.015,0.03,0.005,0.015,0.015,0.08,0.0,0.0,0.0,0.0
41,41,,0.0,0.01,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.06,0.01,0.075,0.005,0.01,0.01,0.055,0.025,0.015,0.02,0.055,0.065,0.06,0.24,0.015,0.005,0.005,0.045,0.02,0.045,0.01,0.01,0.005,0.01
41,41,,0.0,0.005,0.015,0.01,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.015,0.015,0.0,0.01,0.035,0.005,0.025,0.0,0.005,0.0,0.01,0.015,0.005,0.025,0.0,0.03,0.03,0.015,0.03,0.03,0.0,0.025,0.015,0.005,0.04,0.085,0.03,0.005,0.25,0.02,0.0,0.0,0.065,0.005,0.075,0.0,0.0,0.0,0.01
41,41,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.02,0.04,0.015,0.01,0.04,0.015,0.03,0.015,0.005,0.055,0.035,0.025,0.035,0.41,0.005,0.0,0.0,0.025,0.01,0.075,0.005,0.005,0.0,0.025
41,41,,0.005,0.0,0.005,0.005,0.0,0.01,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.025,0.035,0.06,0.005,0.01,0.0,0.11,0.035,0.03,0.045,0.05,0.055,0.095,0.155,0.005,0.0,0.0,0.02,0.01,0.115,0.01,0.0,0.005,0.005
42,42,,0.0,0.015,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.03,0.0,0.005,0.015,0.0,0.015,0.0,0.005,0.04,0.165,0.01,0.0,0.005,0.075,0.035,0.0,0.08,0.0,0.01,0.0,0.275,0.045,0.015,0.02,0.02,0.02,0.03,0.0,0.0,0.005
42,42,,0.005,0.0,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.035,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.025,0.04,0.005,0.015,0.01,0.15,0.045,0.01,0.065,0.01,0.035,0.0,0.315,0.03,0.02,0.01,0.025,0.015,0.03,0.02,0.0,0.0
42,42,,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.005,0.005,0.01,0.045,0.07,0.02,0.015,0.01,0.075,0.065,0.005,0.095,0.01,0.025,0.005,0.24,0.085,0.02,0.015,0.03,0.02,0.015,0.01,0.005,0.01
42,42,,0.005,0.005,0.0,0.025,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.01,0.09,0.06,0.01,0.015,0.025,0.135,0.07,0.005,0.06,0.0,0.01,0.0,0.18,0.065,0.015,0.025,0.04,0.025,0.025,0.01,0.005,0.02
43,31,,0.01,0.055,0.005,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.1,0.0,0.02,0.01,0.0,0.0,0.03,0.0,0.01,0.16,0.005,0.04,0.02,0.04,0.065,0.03,0.015,0.0,0.01,0.01,0.01,0.1,0.01,0.015,0.05,0.005,0.03,0.005,0.02,0.04
43,43,,0.01,0.03,0.05,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.16,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.135,0.005,0.005,0.0,0.01,0.025,0.01,0.005,0.0,0.015,0.005,0.06,0.225,0.045,0.015,0.02,0.0,0.04,0.03,0.01,0.01
43,43,,0.03,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.105,0.005,0.025,0.0,0.04,0.07,0.025,0.005,0.005,0.015,0.0,0.05,0.215,0.04,0.015,0.055,0.01,0.04,0.025,0.065,0.02
43,43,,0.02,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.03,0.005,0.005,0.01,0.04,0.08,0.015,0.01,0.0,0.015,0.005,0.02,0.455,0.045,0.015,0.02,0.0,0.01,0.02,0.04,0.005
44,44,,0.045,0.045,0.015,0.005,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.025,0.01,0.005,0.005,0.07,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.065,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.045,0.045,0.26,0.005,0.015,0.005,0.015,0.03,0.015,0.035
44,44,,0.06,0.07,0.055,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.06,0.005,0.0,0.035,0.0,0.005,0.01,0.005,0.005,0.03,0.0,0.03,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.045,0.02,0.34,0.005,0.0,0.0,0.02,0.05,0.025,0.05
44,44,,0.09,0.025,0.035,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.01,0.01,0.01,0.025,0.0,0.04,0.015,0.005,0.03,0.005,0.0,0.005,0.01,0.0,0.015,0.03,0.37,0.01,0.01,0.0,0.03,0.025,0.035,0.035
44,44,,0.055,0.005,0.02,0.005,0.015,0.005,0.0,0.01,0.0,0.01,0.015,0.0,0.005,0.005,0.005,0.0,0.01,0.01,0.03,0.01,0.01,0.0,0.025,0.015,0.005,0.035,0.0,0.005,0.0,0.0,0.02,0.02,0.0,0.095,0.005,0.01,0.01,0.01,0.005,0.005,0.015,0.0,0.01,0.03,0.265,0.015,0.02,0.005,0.015,0.065,0.04,0.03
45,45,,0.015,0.015,0.04,0.0,0.02,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.015,0.01,0.005,0.015,0.0,0.015,0.035,0.01,0.03,0.02,0.095,0.04,0.01,0.03,0.03,0.005,0.025,0.21,0.005,0.03,0.125,0.025,0.005,0.005
45,45,,0.0,0.0,0.03,0.01,0.005,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.005,0.005,0.0,0.025,0.02,0.0,0.005,0.005,0.015,0.015,0.02,0.045,0.03,0.005,0.0,0.01,0.02,0.015,0.52,0.005,0.005,0.06,0.005,0.005,0.005
45,45,,0.01,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.005,0.02,0.005,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.04,0.01,0.005,0.04,0.02,0.035,0.025,0.035,0.01,0.005,0.01,0.01,0.005,0.065,0.03,0.01,0.08,0.005,0.01,0.0,0.245,0.01,0.02,0.065,0.005,0.01,0.045
45,45,,0.02,0.01,0.03,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.005,0.005,0.005,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.02,0.03,0.015,0.01,0.015,0.005,0.025,0.01,0.03,0.025,0.04,0.045,0.005,0.04,0.035,0.01,0.005,0.32,0.015,0.045,0.02,0.015,0.005,0.02
46,46,,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.025,0.005,0.005,0.005,0.0,0.005,0.03,0.02,0.07,0.015,0.015,0.01,0.015,0.02,0.115,0.015,0.005,0.005,0.025,0.005,0.01,0.035,0.005,0.01,0.45,0.005,0.005,0.005,0.01,0.005
46,46,,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.065,0.005,0.005,0.005,0.0,0.005,0.035,0.01,0.01,0.065,0.05,0.025,0.02,0.005,0.065,0.02,0.005,0.0,0.01,0.02,0.02,0.015,0.005,0.01,0.385,0.01,0.005,0.025,0.015,0.005
