Symbols,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:08:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.015,0.075,0.005,0.015,0.89
5,5,,0.0,0.005,0.12,0.0,0.005,0.87
5,5,,0.0,0.005,0.105,0.0,0.02,0.87
5,5,,0.0,0.005,0.085,0.0,0.005,0.905
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.025,0.05,0.03,0.01,0.01,0.875
5,5,,0.005,0.015,0.03,0.0,0.005,0.945
5,5,,0.0,0.01,0.03,0.005,0.01,0.945
5,5,,0.035,0.04,0.03,0.0,0.005,0.89
5,5,,0.0,0.005,0.07,0.0,0.005,0.92
5,5,,0.0,0.01,0.04,0.0,0.005,0.945
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.03,0.005,0.01,0.955
5,5,,0.0,0.005,0.055,0.0,0.01,0.93
5,5,,0.0,0.015,0.075,0.0,0.005,0.905
5,5,,0.0,0.015,0.02,0.0,0.005,0.96
5,5,,0.03,0.04,0.05,0.01,0.005,0.865
5,5,,0.0,0.01,0.06,0.0,0.005,0.925
5,5,,0.0,0.01,0.03,0.0,0.01,0.95
5,5,,0.01,0.015,0.215,0.005,0.01,0.745
5,5,,0.0,0.0,0.115,0.0,0.0,0.885
5,5,,0.005,0.015,0.04,0.0,0.0,0.94
5,5,,0.015,0.03,0.055,0.0,0.015,0.885
5,5,,0.02,0.015,0.215,0.01,0.025,0.715
5,5,,0.02,0.04,0.03,0.0,0.01,0.9
5,5,,0.005,0.01,0.045,0.0,0.01,0.93
5,5,,0.0,0.0,0.07,0.0,0.0,0.93
5,5,,0.015,0.01,0.125,0.005,0.025,0.82
5,5,,0.01,0.015,0.09,0.0,0.005,0.88
5,5,,0.005,0.015,0.085,0.0,0.015,0.88
5,5,,0.0,0.005,0.05,0.01,0.005,0.93
5,5,,0.0,0.0,0.04,0.0,0.005,0.955
5,5,,0.03,0.05,0.055,0.01,0.015,0.84
5,5,,0.02,0.05,0.14,0.01,0.015,0.765
5,5,,0.0,0.01,0.1,0.015,0.01,0.865
5,5,,0.0,0.005,0.065,0.0,0.02,0.91
5,5,,0.0,0.0,0.06,0.0,0.005,0.935
5,5,,0.01,0.0,0.13,0.005,0.005,0.85
5,5,,0.01,0.045,0.075,0.005,0.005,0.86
5,5,,0.005,0.015,0.185,0.015,0.01,0.77
5,5,,0.0,0.01,0.045,0.0,0.0,0.945
5,5,,0.01,0.025,0.045,0.005,0.01,0.905
5,5,,0.0,0.0,0.02,0.0,0.005,0.975
5,5,,0.005,0.005,0.065,0.005,0.01,0.91
5,5,,0.005,0.015,0.08,0.005,0.01,0.885
5,5,,0.005,0.01,0.235,0.005,0.015,0.73
5,5,,0.01,0.01,0.075,0.0,0.01,0.895
5,5,,0.015,0.035,0.085,0.01,0.025,0.83
5,5,,0.005,0.01,0.15,0.0,0.015,0.82
5,5,,0.0,0.01,0.1,0.005,0.015,0.87
5,5,,0.0,0.0,0.065,0.0,0.015,0.92
5,5,,0.015,0.05,0.045,0.0,0.005,0.885
5,5,,0.0,0.015,0.04,0.0,0.0,0.945
5,5,,0.005,0.01,0.045,0.005,0.0,0.935
5,5,,0.005,0.05,0.015,0.0,0.005,0.925
5,5,,0.025,0.04,0.085,0.005,0.01,0.835
5,5,,0.0,0.02,0.09,0.01,0.01,0.87
