ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:45:40. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.015,0.0,0.015,0.645,0.015,0.31,0.0
3,2,,0.025833333333333333,0.0,0.565,0.25458333333333333,0.04,0.01,0.10458333333333332
3,3,,0.04,0.0,0.0,0.92,0.0,0.04,0.0
3,3,,0.0,0.19,0.0,0.775,0.01,0.0,0.025
3,3,,0.0,0.0,0.0,0.97,0.02,0.0,0.01
3,3,,0.02,0.0,0.01,0.96,0.005,0.005,0.0
3,3,,0.055,0.0,0.04,0.805,0.03,0.055,0.015
3,3,,0.0,0.0,0.01,0.855,0.07,0.01,0.055
3,3,,0.0,0.0,0.0,0.64,0.01,0.35,0.0
3,3,,0.04,0.0,0.0,0.905,0.02,0.03,0.005
3,2,,0.025,0.0,0.83,0.01,0.065,0.05,0.02
3,2,,0.005833333333333334,0.0,0.3703333333333333,0.267,0.046,0.06,0.2508333333333333
3,2,,0.0,0.0,0.8425,0.0625,0.08,0.0,0.015
3,3,,0.06,0.0,0.0,0.88,0.0,0.06,0.0
3,4,,0.0,0.0,0.14325,0.19450000000000003,0.556,0.0,0.10625
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,3,,0.03,0.035,0.015,0.845,0.04,0.025,0.01
3,2,,0.0,0.0,0.58,0.175,0.05,0.045,0.15
3,3,,0.065,0.0,0.005,0.55,0.05,0.315,0.015
3,3,,0.0,0.0,0.01,0.935,0.045,0.005,0.005
3,2,,0.005,0.0,0.525,0.125,0.005,0.09,0.25
3,3,,0.0,0.0,0.0,0.81,0.18,0.0,0.01
3,3,,0.039999999999999994,0.005,0.0795,0.68975,0.065,0.092,0.02875
3,3,,0.01,0.0,0.005,0.885,0.025,0.035,0.04
3,3,,0.005,0.0,0.005,0.88,0.06,0.04,0.01
3,2,,0.0,0.0,0.9207500000000001,0.041416666666666664,0.01,0.002,0.025833333333333333
3,3,,0.005,0.0,0.025,0.63,0.02,0.32,0.0
3,3,,0.035,0.0,0.005,0.785,0.02,0.13,0.025
3,3,,0.0,0.005,0.005,0.795,0.1,0.04,0.055
3,3,,0.005,0.0,0.015,0.87,0.075,0.02,0.015
3,3,,0.01,0.0,0.33375,0.39916666666666667,0.0775,0.05,0.12958333333333333
3,3,,0.0,0.01,0.005,0.955,0.02,0.0,0.01
3,2,,0.195,0.005,0.36,0.135,0.0325,0.12,0.1525
3,5,,0.06,0.0,0.11,0.34,0.05,0.41,0.03
3,3,,0.0,0.075,0.0,0.79,0.1,0.0,0.035
3,3,,0.065,0.0,0.045,0.53,0.035,0.31,0.015
3,3,,0.0,0.015,0.005,0.925,0.03,0.015,0.01
3,1,,0.0,0.47,0.0,0.455,0.075,0.0,0.0
3,3,,0.0,0.005,0.205,0.425,0.03,0.17,0.165
3,3,,0.04,0.0,0.02,0.905,0.025,0.01,0.0
3,3,,0.005,0.0,0.0,0.825,0.005,0.165,0.0
3,2,,0.016666666666666666,0.005,0.3353333333333333,0.3345,0.16641666666666666,0.011666666666666665,0.13041666666666665
3,3,,0.05,0.0,0.005,0.86,0.04,0.04,0.005
3,2,,0.0,0.0,0.44,0.2,0.03,0.325,0.005
3,3,,0.0,0.35,0.0,0.63,0.015,0.0,0.005
3,3,,0.035,0.003333333333333333,0.24916666666666665,0.5904166666666666,0.060833333333333336,0.01,0.05125
3,3,,0.025,0.0,0.005,0.94,0.025,0.005,0.0
3,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,4,,0.035,0.0,0.0,0.355,0.545,0.045,0.02
3,3,,0.0,0.0,0.015,0.655,0.095,0.235,0.0
3,3,,0.01,0.005,0.0,0.45,0.375,0.02,0.14
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.015,0.93,0.0125,0.025,0.0125
3,6,,0.02,0.015,0.02,0.24,0.2,0.12,0.385
3,3,,0.0,0.08,0.0,0.895,0.025,0.0,0.0
3,3,,0.0,0.005,0.0,0.98,0.015,0.0,0.0
3,3,,0.04,0.0,0.21,0.4225,0.04,0.17,0.1175
3,3,,0.03,0.0,0.0,0.935,0.015,0.015,0.005
3,3,,0.235,0.0,0.005,0.4,0.03,0.31,0.02
3,3,,0.065,0.01,0.035,0.64,0.06,0.16,0.03
3,3,,0.015,0.0,0.0,0.865,0.075,0.03,0.015
3,3,,0.02,0.0,0.0,0.975,0.0,0.005,0.0
3,3,,0.02666666666666667,0.005,0.17333333333333337,0.5487500000000001,0.06833333333333333,0.07,0.10791666666666666
3,3,,0.115,0.0,0.03,0.75,0.05,0.05,0.005
3,3,,0.02,0.0,0.0,0.895,0.06,0.025,0.0
3,3,,0.105,0.0,0.035,0.39,0.09,0.235,0.145
3,3,,0.0016666666666666666,0.005,0.23199999999999998,0.4686666666666667,0.026000000000000002,0.03666666666666667,0.23
3,3,,0.01,0.0,0.0,0.87,0.1,0.0,0.02
3,3,,0.01,0.0,0.005,0.955,0.01,0.01,0.01
3,3,,0.17,0.0,0.0,0.695,0.115,0.02,0.0
3,3,,0.01,0.0,0.0,0.87,0.005,0.11,0.005
3,3,,0.0,0.0,0.055,0.785,0.0,0.15,0.01
3,3,,0.02,0.0,0.0,0.975,0.0,0.005,0.0
3,2,,0.017499999999999998,0.0,0.532,0.2193333333333333,0.07166666666666666,0.037000000000000005,0.1225
3,3,,0.005,0.0,0.0,0.985,0.005,0.005,0.0
3,3,,0.0,0.01,0.0,0.52,0.435,0.0,0.035
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.83,0.09,0.01,0.065
3,3,,0.06,0.0,0.07,0.645,0.04,0.185,0.0
3,3,,0.0,0.0,0.0,0.96,0.03,0.005,0.005
3,3,,0.02,0.0,0.0,0.725,0.225,0.015,0.015
3,4,,0.015,0.0,0.0,0.455,0.47,0.035,0.025
3,3,,0.0,0.0,0.005,0.985,0.005,0.0,0.005
3,3,,0.005,0.0,0.0,0.945,0.03,0.015,0.005
3,3,,0.005,0.0,0.005,0.905,0.015,0.07,0.0
3,3,,0.0,0.0,0.0,0.68,0.295,0.01,0.015
3,3,,0.02,0.0,0.075,0.6275,0.08,0.105,0.0925
3,3,,0.025,0.0,0.10583333333333333,0.6875,0.056666666666666664,0.06,0.065
3,3,,0.14,0.0,0.005,0.52,0.135,0.19,0.01
3,3,,0.215,0.0,0.021666666666666664,0.43333333333333335,0.175,0.075,0.08
3,3,,0.11,0.0,0.0,0.595,0.11,0.165,0.02
3,3,,0.03,0.0,0.0,0.93,0.02,0.01,0.01
3,3,,0.0,0.005,0.005,0.665,0.17,0.025,0.13
3,3,,0.015,0.0,0.0,0.97,0.005,0.01,0.0
3,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
3,3,,0.43,0.0,0.02,0.445,0.025,0.075,0.005
3,3,,0.005,0.0,0.0,0.83,0.14,0.015,0.01
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.011666666666666667,0.0,0.195,0.5916666666666667,0.03,0.08666666666666666,0.085
3,3,,0.0,0.0,0.35,0.51,0.03,0.11,0.0
3,3,,0.005,0.0,0.0,0.97,0.02,0.005,0.0
3,3,,0.075,0.0,0.01,0.815,0.03,0.065,0.005
3,3,,0.005,0.0,0.0,0.755,0.205,0.0,0.035
3,3,,0.08,0.0,0.045,0.71,0.03,0.11,0.025
3,3,,0.0,0.0,0.0,0.755,0.24,0.0,0.005
3,3,,0.01,0.01,0.0,0.945,0.03,0.0,0.005
3,4,,0.0,0.03,0.0,0.395,0.555,0.0,0.02
3,3,,0.035,0.0,0.0,0.86,0.025,0.07,0.01
3,3,,0.035,0.0,0.0,0.925,0.035,0.0,0.005
3,3,,0.005,0.0,0.0,0.83,0.12,0.045,0.0
3,3,,0.04166666666666666,0.006666666666666666,0.08,0.7266666666666666,0.045,0.065,0.035
3,3,,0.0,0.0,0.005,0.97,0.025,0.0,0.0
3,3,,0.0,0.0,0.0,0.965,0.025,0.005,0.005
3,4,,0.105,0.01,0.035,0.3,0.41,0.1,0.04
3,3,,0.0,0.0,0.0,0.98,0.015,0.005,0.0
3,3,,0.0,0.0,0.0,0.915,0.06,0.01,0.015
3,3,,0.0,0.0,0.0,0.805,0.185,0.0,0.01
3,3,,0.055,0.0,0.0,0.89,0.015,0.02,0.02
3,3,,0.035,0.0,0.0,0.955,0.0,0.01,0.0
3,3,,0.0,0.0,0.17321428571428565,0.6925,0.011785714285714287,0.07250000000000002,0.05
3,3,,0.285,0.0,0.0,0.67,0.03,0.015,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.965,0.035,0.0,0.0
3,3,,0.0,0.0,0.03,0.9045833333333334,0.04541666666666666,0.01,0.01
3,3,,0.0016666666666666666,0.01,0.03666666666666667,0.885,0.025,0.02166666666666667,0.02
3,3,,0.0,0.005,0.0,0.97,0.015,0.0,0.01
3,3,,0.0,0.0,0.005,0.955,0.04,0.0,0.0
3,3,,0.005,0.235,0.025,0.635,0.03,0.01,0.06
3,3,,0.005,0.035,0.005,0.94,0.015,0.0,0.0
3,3,,0.015,0.0,0.045,0.895,0.02,0.005,0.02
3,3,,0.0,0.0,0.005,0.84,0.005,0.15,0.0
3,6,,0.0,0.0,0.0,0.09,0.11,0.005,0.795
3,3,,0.02,0.0,0.0,0.965,0.015,0.0,0.0
3,3,,0.0,0.045,0.0,0.41,0.33,0.005,0.21
3,3,,0.005,0.0,0.0,0.97,0.01,0.015,0.0
3,3,,0.0,0.005,0.0,0.98,0.015,0.0,0.0
3,3,,0.03,0.01,0.005,0.67,0.16,0.035,0.09
3,3,,0.225,0.0,0.035,0.57,0.09,0.065,0.015
3,3,,0.015,0.0,0.135,0.605,0.075,0.08,0.09
3,3,,0.0,0.07,0.0,0.915,0.01,0.0,0.005
3,3,,0.0,0.25,0.0,0.73,0.02,0.0,0.0
3,3,,0.005,0.0,0.0,0.85,0.13,0.005,0.01
3,4,,0.07,0.015,0.0,0.43,0.435,0.025,0.025
3,3,,0.005,0.005,0.0,0.875,0.09,0.01,0.015
3,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
3,3,,0.0,0.055,0.04,0.8,0.035,0.035,0.035
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.03,0.0,0.0,0.785,0.14,0.04,0.005
3,3,,0.0,0.0,0.0,0.95,0.03,0.015,0.005
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.09,0.065,0.11,0.465,0.04,0.195
4,4,,0.0,0.005,0.005,0.075,0.885,0.01,0.02
4,4,,0.0,0.005,0.0,0.225,0.715,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.015,0.025,0.545,0.005,0.385
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.01,0.0,0.025,0.77,0.0,0.195
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.915,0.0,0.08
4,4,,0.015,0.0,0.0,0.005,0.975,0.0,0.005
4,4,,0.0,0.01,0.0,0.355,0.57,0.0,0.065
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.04,0.94,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.965,0.01,0.005
4,4,,0.0625,0.015,0.0,0.0,0.9225,0.0,0.0
4,2,,0.0,0.0,0.52875,0.010416666666666664,0.22,0.005,0.2358333333333333
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.89,0.0,0.11
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.08,0.05,0.0,0.745,0.0,0.125
4,4,,0.0,0.34,0.0,0.01,0.6,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.2,0.015,0.005,0.01,0.75,0.01,0.01
4,4,,0.0,0.0,0.0,0.025,0.95,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.02,0.0,0.005,0.375,0.56,0.015,0.025
4,1,,0.0,0.65,0.0,0.01,0.335,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.01,0.005,0.01,0.955,0.0,0.02
4,4,,0.01,0.005,0.0,0.16,0.815,0.0,0.01
4,3,,0.0,0.005,0.0,0.52,0.445,0.0,0.03
4,3,,0.025,0.005,0.1225,0.2475,0.1975,0.19,0.2125
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.02,0.905,0.0,0.065
4,4,,0.0,0.02,0.005,0.015,0.675,0.005,0.28
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.18,0.0,0.025,0.775,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.025,0.83,0.0,0.14
4,4,,0.0,0.04,0.0,0.015,0.905,0.005,0.035
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.01,0.0,0.0,0.925,0.0,0.065
4,4,,0.0,0.01,0.0,0.28,0.625,0.01,0.075
4,4,,0.0,0.015,0.0,0.03,0.55,0.005,0.4
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.005,0.01
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.96,0.005,0.03
4,4,,0.005,0.005,0.0,0.015,0.905,0.0,0.07
4,4,,0.085,0.13,0.075,0.05,0.345,0.045,0.27
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.015,0.0,0.01,0.025,0.8,0.02,0.13
4,4,,0.0,0.015,0.0,0.04,0.93,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.04,0.26,0.015,0.39,0.005,0.29
4,4,,0.01,0.07,0.03,0.01,0.76,0.0,0.12
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.96,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.005,0.975,0.0,0.01
4,4,,0.010833333333333335,0.01,0.07166666666666667,0.21083333333333334,0.5566666666666668,0.055,0.085
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,3,,0.0,0.0,0.005,0.7083333333333336,0.2854166666666671,0.0,0.00125
4,4,,0.005,0.0,0.0,0.015,0.935,0.0,0.045
4,4,,0.015,0.06,0.026666666666666665,0.03166666666666666,0.825,0.005,0.03666666666666667
4,4,,0.225,0.005,0.0,0.0,0.77,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.82,0.0,0.165
4,4,,0.0,0.0,0.02,0.21,0.73,0.025,0.015
4,0,,0.8604729729729731,0.005,0.0,0.0,0.13452702702702704,0.0,0.0
4,2,,0.0,0.0,0.5529166666666666,0.13291666666666666,0.21,0.005,0.09916666666666668
4,4,,0.0,0.02,0.02,0.015,0.94,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.81,0.0,0.165
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.58,0.005,0.405
4,4,,0.0,0.005,0.0,0.15,0.81,0.015,0.02
4,3,,0.0,0.0,0.005,0.7083333333333336,0.2854166666666671,0.0,0.00125
4,4,,0.02,0.0,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.92,0.0,0.06
4,4,,0.0,0.01,0.135,0.015,0.465,0.0,0.375
4,4,,0.005,0.0,0.0,0.005,0.98,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.04,0.93,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.005,0.095,0.0,0.01,0.885,0.0,0.005
4,4,,0.0,0.39,0.005,0.02,0.485,0.0,0.1
4,4,,0.0,0.01,0.005,0.005,0.935,0.0,0.045
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,0,,0.535,0.065,0.0,0.0,0.4,0.0,0.0
4,4,,0.05,0.005,0.04,0.125,0.665,0.06,0.055
4,4,,0.0,0.005,0.015,0.015,0.91,0.0,0.055
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.065,0.0,0.005,0.92,0.0,0.01
4,4,,0.0,0.015,0.005,0.02,0.93,0.0,0.03
4,4,,0.0,0.05,0.17,0.105,0.49,0.02,0.165
4,3,,0.46,0.0,0.015,0.475,0.04,0.01,0.0
4,4,,0.0,0.0,0.005,0.02,0.95,0.005,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.03,0.0,0.0,0.47,0.275,0.22,0.005
4,6,,0.0,0.0,0.035,0.015,0.295,0.005,0.65
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.075,0.04,0.0,0.0,0.885,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.94,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.04,0.015,0.2125,0.55,0.08,0.0975
4,4,,0.0,0.005,0.0,0.0,0.99,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.03,0.955,0.0,0.005
4,4,,0.025,0.02,0.056666666666666664,0.20833333333333337,0.6,0.035,0.055
4,4,,0.0,0.19,0.0,0.005,0.79,0.0,0.015
4,3,,0.1,0.0,0.0,0.46,0.35,0.07,0.02
4,4,,0.005,0.01,0.06,0.31,0.39,0.085,0.14
4,0,,0.5958783783783788,0.0,0.0,0.0,0.40412162162162135,0.0,0.0
4,4,,0.0,0.025,0.01,0.0,0.805,0.0,0.16
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.89,0.0,0.105
4,4,,0.0,0.0,0.0,0.0,0.95,0.0,0.05
4,3,,0.010833333333333332,0.003333333333333333,0.23249999999999968,0.6045833333333341,0.10624999999999982,0.0,0.0425
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.16,0.0,0.0,0.83,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.01,0.01,0.765,0.0,0.2
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.03,0.96,0.0,0.01
4,4,,0.0,0.01,0.0,0.03,0.95,0.0,0.01
4,4,,0.005,0.05,0.005,0.005,0.88,0.0,0.055
4,4,,0.01,0.145,0.0,0.0,0.845,0.0,0.0
4,4,,0.0,0.0,0.0,0.235,0.755,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.085,0.9,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.09,0.0,0.0,0.205,0.645,0.03,0.03
4,4,,0.0,0.41,0.0,0.03,0.525,0.0,0.035
4,4,,0.015,0.01,0.02,0.09,0.69,0.005,0.17
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,3,,0.075,0.0,0.01,0.63,0.065,0.215,0.005
4,4,,0.055,0.355,0.0,0.01,0.56,0.0,0.02
4,4,,0.0,0.01,0.005,0.04,0.935,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.015,0.06,0.0,0.0,0.925,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.005,0.0
4,4,,0.0,0.005,0.005,0.125,0.82,0.015,0.03
4,4,,0.04,0.0,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.01,0.01,0.13,0.735,0.02,0.095
4,4,,0.0,0.005,0.0,0.0,0.775,0.0,0.22
4,4,,0.01,0.0,0.0,0.07,0.57,0.04,0.31
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.145,0.03,0.08,0.605,0.01,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.005,0.0,0.115,0.835,0.0,0.04
4,4,,0.0,0.04,0.0,0.03,0.875,0.0,0.055
4,4,,0.0,0.04,0.0,0.025,0.855,0.005,0.075
4,4,,0.035,0.03,0.005,0.075,0.825,0.0,0.03
4,4,,0.0,0.09,0.0,0.035,0.795,0.0,0.08
4,4,,0.0,0.06,0.0,0.015,0.785,0.0,0.14
4,4,,0.005,0.0,0.085,0.17,0.655,0.03,0.055
4,4,,0.005,0.015,0.015,0.0,0.795,0.0,0.17
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.085,0.035,0.005,0.73,0.0,0.145
4,4,,0.0,0.04,0.0,0.01,0.77,0.0,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.025,0.0425,0.025,0.8075,0.02,0.07
4,4,,0.005,0.055,0.0,0.0,0.94,0.0,0.0
4,4,,0.025,0.0,0.0,0.21,0.735,0.01,0.02
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.215,0.01,0.095,0.565,0.005,0.105
4,4,,0.025,0.005,0.0,0.13,0.81,0.005,0.025
4,3,,0.0,0.0,0.005,0.92,0.055,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.045,0.865,0.0,0.085
4,6,,0.0,0.0,0.085,0.0425,0.045,0.0,0.8275
4,3,,0.006666666666666666,0.0,0.0495,0.5436666666666666,0.301,0.026666666666666665,0.0725
4,4,,0.0,0.025,0.0,0.005,0.86,0.0,0.11
4,4,,0.165,0.01,0.02,0.045,0.61,0.04,0.11
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,3,,0.0,0.0,0.005,0.7083333333333336,0.2854166666666671,0.0,0.00125
4,4,,0.075,0.035,0.03,0.085,0.645,0.035,0.095
4,4,,0.005,0.025,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.06,0.925,0.0,0.015
4,3,,0.365,0.0,0.005,0.415,0.13,0.08,0.005
4,4,,0.0,0.025,0.0,0.065,0.655,0.0,0.255
4,4,,0.005,0.015,0.0,0.02,0.955,0.0,0.005
4,4,,0.02,0.005,0.09,0.2625,0.43,0.1075,0.085
4,4,,0.0,0.01,0.005,0.0,0.845,0.0,0.14
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.02,0.955,0.0,0.01
4,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.96,0.0,0.025
4,4,,0.0,0.0,0.005,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.935,0.0,0.025
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.01,0.0,0.01,0.805,0.0,0.01,0.165
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.04,0.0,0.005,0.955,0.0,0.0
