WordSynonyms,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 17:34:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6630094043887147,223630,13588,-1,69644288,25,N/A,-1,-1
11,11,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.02,0.025,0.0,0.035,0.015,0.03,0.01,0.105,0.0,0.01,0.005,0.605,0.0,0.01,0.02,0.02,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.015,0.05,0.015,0.005,0.14,0.025,0.03,0.04,0.02,0.0,0.015,0.235,0.015,0.015,0.045,0.075,0.0,0.0,0.0,0.06,0.0,0.02,0.02,0.085,0.075
11,11,,0.005,0.02,0.0,0.03,0.005,0.015,0.0,0.005,0.0,0.005,0.0,0.825,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0
11,11,,0.005,0.01,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.9,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0
11,11,,0.01,0.0,0.0,0.005,0.05,0.01,0.0,0.005,0.0,0.005,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
11,11,,0.005,0.03,0.015,0.04,0.015,0.095,0.0,0.02,0.0,0.0,0.0,0.615,0.005,0.005,0.035,0.015,0.0,0.0,0.005,0.02,0.0,0.065,0.0,0.01,0.005
11,11,,0.0,0.03,0.0,0.005,0.055,0.02,0.005,0.035,0.015,0.005,0.01,0.68,0.005,0.01,0.015,0.01,0.0,0.0,0.005,0.035,0.01,0.015,0.0,0.025,0.01
11,11,,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.925,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005
11,11,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01
11,11,,0.005,0.015,0.005,0.0,0.005,0.005,0.0,0.055,0.0,0.0,0.0,0.85,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.005
11,20,,0.02,0.03,0.01,0.01,0.025,0.085,0.06,0.01,0.03,0.045,0.065,0.03,0.015,0.005,0.115,0.035,0.035,0.01,0.0,0.04,0.16,0.025,0.02,0.02,0.1
11,11,,0.0,0.0,0.0,0.02,0.055,0.015,0.0,0.01,0.0,0.0,0.0,0.84,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005
11,11,,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.855,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.02,0.01,0.02,0.0,0.025,0.005,0.0,0.0,0.895,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.92,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0
11,11,,0.01,0.025,0.02,0.01,0.015,0.005,0.0,0.05,0.0,0.005,0.0,0.635,0.055,0.005,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.095,0.0,0.035,0.0
11,11,,0.025,0.035,0.005,0.035,0.055,0.08,0.05,0.015,0.025,0.0,0.01,0.19,0.06,0.045,0.065,0.05,0.005,0.015,0.015,0.08,0.05,0.015,0.045,0.025,0.005
11,15,,0.045,0.105,0.025,0.005,0.075,0.075,0.035,0.015,0.02,0.015,0.03,0.04,0.025,0.0,0.11,0.125,0.0,0.0,0.03,0.025,0.045,0.025,0.015,0.035,0.08
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.01,0.005,0.0,0.085,0.035,0.02,0.0,0.1,0.0,0.0,0.0,0.54,0.0,0.01,0.005,0.015,0.0,0.0,0.005,0.14,0.0,0.0,0.0,0.01,0.02
11,21,,0.005,0.055,0.045,0.01,0.005,0.0,0.005,0.145,0.005,0.0,0.015,0.265,0.03,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.005,0.27,0.005,0.11,0.0
11,11,,0.005,0.005,0.0,0.01,0.01,0.005,0.0,0.085,0.0,0.0,0.0,0.83,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.115,0.0
11,11,,0.005,0.02,0.0,0.025,0.03,0.015,0.0,0.06,0.0,0.0,0.005,0.665,0.045,0.005,0.015,0.02,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.03,0.025
11,11,,0.005,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.005,0.015,0.005,0.005,0.01,0.0,0.0,0.03,0.005,0.0,0.01,0.805,0.005,0.01,0.01,0.005,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.02,0.01
11,11,,0.0,0.0,0.0,0.005,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.015,0.005,0.035,0.04,0.005,0.01,0.105,0.0,0.015,0.005,0.46,0.01,0.0,0.025,0.02,0.01,0.005,0.02,0.13,0.0,0.045,0.0,0.025,0.005
11,23,,0.01,0.04,0.05,0.02,0.07,0.0,0.02,0.025,0.01,0.0,0.035,0.11,0.045,0.0,0.055,0.07,0.01,0.03,0.02,0.135,0.02,0.025,0.0,0.15,0.05
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.05,0.06,0.0,0.02,0.11,0.02,0.015,0.045,0.03,0.005,0.025,0.215,0.035,0.01,0.045,0.03,0.005,0.005,0.01,0.065,0.045,0.015,0.015,0.08,0.045
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.005,0.0,0.0,0.02,0.025,0.0,0.0,0.03,0.0,0.0,0.01,0.81,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.015,0.0,0.005,0.0
11,11,,0.005,0.05,0.005,0.015,0.015,0.03,0.0,0.145,0.0,0.0,0.0,0.575,0.01,0.005,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.025,0.005,0.04,0.015
11,11,,0.005,0.005,0.0,0.02,0.04,0.01,0.0,0.025,0.0,0.0,0.0,0.855,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.04,0.02,0.015,0.01,0.0,0.015,0.005,0.12,0.005,0.01,0.015,0.575,0.015,0.005,0.045,0.025,0.0,0.0,0.005,0.005,0.0,0.035,0.0,0.005,0.03
11,11,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.015,0.015,0.0,0.0,0.04,0.0,0.0,0.0,0.79,0.01,0.01,0.01,0.005,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.005
11,4,,0.015,0.03,0.005,0.025,0.13,0.08,0.06,0.03,0.02,0.02,0.005,0.09,0.025,0.02,0.11,0.1,0.005,0.005,0.02,0.03,0.04,0.015,0.03,0.025,0.065
11,11,,0.065,0.01,0.015,0.025,0.035,0.0,0.005,0.04,0.005,0.01,0.035,0.555,0.01,0.0,0.005,0.015,0.0,0.005,0.005,0.065,0.005,0.01,0.0,0.075,0.005
11,11,,0.0,0.01,0.0,0.01,0.005,0.005,0.0,0.085,0.0,0.0,0.0,0.855,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.005,0.0,0.005,0.005,0.01,0.0,0.015,0.0,0.0,0.005,0.895,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.005
11,11,,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.005,0.015,0.0,0.025,0.03,0.015,0.0,0.04,0.0,0.0,0.005,0.75,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.015,0.01
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,12,,0.025,0.055,0.015,0.025,0.055,0.06,0.025,0.025,0.015,0.02,0.02,0.115,0.145,0.015,0.105,0.1,0.005,0.005,0.015,0.01,0.01,0.03,0.01,0.05,0.045
11,11,,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.86,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.005
11,11,,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.025,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0
11,11,,0.0,0.155,0.005,0.05,0.01,0.035,0.0,0.01,0.005,0.01,0.005,0.355,0.15,0.0,0.065,0.02,0.0,0.005,0.0,0.025,0.0,0.04,0.01,0.02,0.025
11,11,,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
11,11,,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.035,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.045,0.045,0.005,0.035,0.075,0.065,0.065,0.05,0.02,0.015,0.015,0.115,0.04,0.015,0.075,0.075,0.0,0.005,0.015,0.03,0.04,0.035,0.045,0.03,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.01,0.03,0.01,0.0,0.01,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.015,0.0,0.015,0.01,0.005,0.005,0.145,0.0,0.0,0.0,0.735,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.02
11,11,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.0
11,11,,0.005,0.03,0.005,0.065,0.005,0.03,0.0,0.04,0.005,0.005,0.005,0.685,0.01,0.01,0.025,0.015,0.0,0.0,0.0,0.025,0.0,0.02,0.0,0.01,0.005
11,11,,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0
11,11,,0.005,0.0,0.01,0.02,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.925,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.94,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.04,0.005,0.0,0.02,0.0,0.0,0.0,0.825,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.915,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0
11,11,,0.005,0.02,0.0,0.01,0.005,0.02,0.0,0.02,0.0,0.0,0.005,0.83,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.005,0.0
11,11,,0.02,0.03,0.015,0.075,0.07,0.015,0.02,0.03,0.005,0.01,0.005,0.33,0.045,0.005,0.015,0.045,0.0,0.01,0.0,0.04,0.0,0.0,0.02,0.055,0.14
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.015,0.0,0.0,0.0,0.875,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0
12,12,,0.015,0.07,0.005,0.005,0.03,0.005,0.0,0.005,0.005,0.01,0.005,0.16,0.52,0.0,0.02,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.11,0.01
12,23,,0.01,0.05,0.03,0.015,0.03,0.0,0.0,0.06,0.02,0.035,0.01,0.055,0.145,0.0,0.015,0.015,0.0,0.015,0.005,0.025,0.0,0.025,0.02,0.41,0.01
12,12,,0.02,0.145,0.005,0.01,0.0,0.04,0.0,0.025,0.005,0.005,0.0,0.175,0.465,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.045,0.0
12,11,,0.025,0.17,0.03,0.03,0.02,0.045,0.0,0.01,0.0,0.0,0.015,0.24,0.2,0.01,0.025,0.005,0.0,0.0,0.0,0.03,0.0,0.025,0.0,0.11,0.01
12,12,,0.05,0.03,0.02,0.065,0.0,0.0,0.005,0.035,0.05,0.0,0.07,0.035,0.29,0.0,0.015,0.025,0.01,0.0,0.025,0.075,0.015,0.11,0.005,0.06,0.01
12,11,,0.005,0.115,0.1,0.005,0.0,0.005,0.0,0.025,0.005,0.02,0.01,0.295,0.165,0.0,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.135,0.01,0.05,0.005
12,19,,0.08,0.02,0.025,0.06,0.015,0.0,0.005,0.035,0.045,0.01,0.03,0.045,0.145,0.0,0.015,0.03,0.0,0.0,0.02,0.325,0.01,0.01,0.0,0.035,0.04
12,12,,0.015,0.015,0.025,0.055,0.0,0.0,0.01,0.04,0.02,0.015,0.01,0.05,0.435,0.0,0.015,0.03,0.035,0.01,0.005,0.12,0.01,0.05,0.0,0.01,0.025
12,21,,0.025,0.04,0.085,0.01,0.0,0.005,0.005,0.125,0.01,0.005,0.005,0.1,0.12,0.005,0.015,0.065,0.015,0.005,0.015,0.035,0.005,0.275,0.005,0.02,0.005
12,11,,0.02,0.01,0.015,0.035,0.04,0.0,0.0,0.06,0.01,0.02,0.01,0.29,0.095,0.0,0.03,0.06,0.01,0.01,0.0,0.125,0.015,0.035,0.005,0.095,0.01
12,12,,0.005,0.09,0.015,0.025,0.01,0.035,0.0,0.02,0.0,0.0,0.01,0.19,0.425,0.01,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.005,0.1,0.0
12,12,,0.01,0.155,0.01,0.015,0.0,0.125,0.015,0.02,0.005,0.01,0.0,0.075,0.33,0.0,0.03,0.02,0.0,0.01,0.0,0.015,0.01,0.09,0.025,0.03,0.0
12,21,,0.015,0.015,0.12,0.0,0.01,0.01,0.0,0.025,0.02,0.0,0.02,0.115,0.045,0.005,0.01,0.005,0.005,0.0,0.01,0.03,0.0,0.525,0.0,0.005,0.01
12,12,,0.035,0.02,0.065,0.045,0.0,0.0,0.005,0.035,0.015,0.015,0.015,0.1,0.255,0.0,0.035,0.04,0.015,0.01,0.035,0.115,0.0,0.11,0.0,0.02,0.015
12,21,,0.03,0.04,0.06,0.025,0.01,0.02,0.025,0.07,0.02,0.005,0.005,0.05,0.1,0.005,0.05,0.035,0.055,0.0,0.05,0.1,0.035,0.145,0.01,0.04,0.015
12,21,,0.01,0.015,0.25,0.0,0.0,0.0,0.005,0.025,0.025,0.0,0.015,0.07,0.11,0.0,0.035,0.015,0.025,0.005,0.03,0.035,0.005,0.255,0.0,0.04,0.03
12,12,,0.02,0.195,0.025,0.015,0.0,0.11,0.02,0.015,0.005,0.01,0.0,0.055,0.335,0.0,0.045,0.015,0.0,0.0,0.005,0.0,0.0,0.07,0.01,0.05,0.0
12,11,,0.055,0.055,0.06,0.01,0.035,0.015,0.01,0.045,0.035,0.005,0.02,0.205,0.03,0.01,0.045,0.04,0.01,0.005,0.015,0.06,0.005,0.115,0.0,0.085,0.03
12,12,,0.035,0.195,0.015,0.02,0.0,0.1,0.005,0.005,0.015,0.01,0.0,0.085,0.24,0.015,0.055,0.0,0.0,0.0,0.005,0.03,0.0,0.085,0.01,0.07,0.005
13,13,,0.0,0.025,0.0,0.095,0.02,0.245,0.0,0.04,0.02,0.005,0.0,0.07,0.01,0.295,0.04,0.005,0.0,0.0,0.01,0.105,0.0,0.005,0.0,0.0,0.01
13,10,,0.07,0.05,0.075,0.0,0.005,0.055,0.04,0.01,0.02,0.035,0.17,0.015,0.01,0.005,0.015,0.005,0.025,0.005,0.015,0.07,0.1,0.07,0.005,0.09,0.04
13,23,,0.095,0.12,0.055,0.005,0.0,0.055,0.035,0.005,0.01,0.03,0.13,0.015,0.02,0.01,0.025,0.01,0.01,0.0,0.01,0.04,0.05,0.06,0.0,0.17,0.04
13,13,,0.015,0.015,0.0,0.045,0.0,0.255,0.01,0.03,0.025,0.03,0.005,0.075,0.035,0.325,0.025,0.005,0.0,0.005,0.0,0.075,0.0,0.005,0.01,0.0,0.01
13,10,,0.11,0.13,0.035,0.005,0.015,0.025,0.03,0.015,0.01,0.01,0.165,0.025,0.005,0.015,0.02,0.01,0.0,0.0,0.02,0.035,0.07,0.045,0.005,0.15,0.05
13,0,,0.225,0.085,0.035,0.0,0.01,0.1,0.07,0.015,0.025,0.055,0.09,0.025,0.015,0.02,0.01,0.015,0.0,0.005,0.015,0.02,0.055,0.02,0.005,0.045,0.04
13,10,,0.045,0.085,0.02,0.005,0.025,0.03,0.03,0.01,0.01,0.005,0.26,0.015,0.0,0.005,0.03,0.005,0.015,0.0,0.035,0.03,0.095,0.005,0.01,0.2,0.03
13,13,,0.03,0.03,0.0,0.02,0.065,0.13,0.02,0.045,0.01,0.035,0.0,0.05,0.03,0.135,0.05,0.055,0.01,0.005,0.03,0.11,0.04,0.02,0.045,0.02,0.015
13,5,,0.025,0.035,0.0,0.0,0.0,0.54,0.025,0.0,0.03,0.055,0.005,0.0,0.01,0.07,0.045,0.005,0.0,0.005,0.03,0.0,0.065,0.015,0.005,0.0,0.035
13,1,,0.14,0.165,0.065,0.015,0.015,0.03,0.065,0.01,0.015,0.045,0.06,0.005,0.005,0.005,0.035,0.02,0.01,0.0,0.01,0.045,0.07,0.06,0.005,0.085,0.02
14,11,,0.06,0.03,0.005,0.025,0.045,0.19,0.015,0.055,0.015,0.03,0.0,0.225,0.025,0.015,0.055,0.01,0.005,0.005,0.01,0.09,0.015,0.005,0.02,0.02,0.03
14,20,,0.015,0.15,0.01,0.01,0.015,0.02,0.065,0.01,0.04,0.04,0.095,0.005,0.0,0.005,0.04,0.01,0.01,0.005,0.06,0.055,0.19,0.025,0.035,0.05,0.04
14,23,,0.035,0.185,0.005,0.0,0.175,0.01,0.025,0.005,0.03,0.01,0.04,0.03,0.02,0.0,0.045,0.02,0.0,0.01,0.0,0.055,0.02,0.0,0.02,0.23,0.03
14,21,,0.045,0.11,0.02,0.035,0.0,0.07,0.02,0.035,0.01,0.02,0.02,0.09,0.02,0.01,0.075,0.03,0.005,0.0,0.02,0.065,0.01,0.23,0.01,0.015,0.035
14,11,,0.015,0.035,0.015,0.055,0.04,0.005,0.01,0.085,0.01,0.005,0.02,0.19,0.02,0.1,0.05,0.055,0.005,0.0,0.005,0.145,0.01,0.045,0.005,0.055,0.02
14,14,,0.01,0.125,0.0,0.02,0.0,0.01,0.015,0.015,0.06,0.02,0.005,0.04,0.01,0.005,0.265,0.025,0.05,0.035,0.015,0.185,0.02,0.01,0.005,0.015,0.04
14,19,,0.005,0.035,0.005,0.025,0.0,0.0,0.01,0.005,0.055,0.0,0.01,0.01,0.005,0.0,0.13,0.03,0.155,0.02,0.01,0.365,0.055,0.005,0.01,0.01,0.045
14,1,,0.03,0.235,0.005,0.025,0.175,0.0,0.01,0.015,0.025,0.005,0.02,0.08,0.03,0.0,0.045,0.045,0.0,0.03,0.015,0.035,0.01,0.005,0.015,0.1,0.045
14,11,,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.86,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.0
