MixedShapesSmallTrain,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:48:04. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9385567010309278,194938,66998,-1,36790272,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.03,0.905,0.02,0.04,0.005
1,0,,0.345,0.24,0.075,0.25,0.09
1,1,,0.015,0.665,0.07,0.19,0.06
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.91,0.0,0.015,0.015
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.01,0.97,0.0,0.01,0.01
1,1,,0.025,0.96,0.0,0.005,0.01
1,0,,0.355,0.345,0.04,0.185,0.075
1,1,,0.035,0.865,0.0,0.06,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.93,0.01,0.015,0.02
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.03,0.385,0.1,0.365,0.12
1,1,,0.005,0.865,0.015,0.065,0.05
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.085,0.73,0.035,0.085,0.065
1,1,,0.02,0.86,0.01,0.08,0.03
2,2,,0.0,0.01,0.945,0.04,0.005
2,2,,0.005,0.005,0.91,0.075,0.005
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.0,0.965,0.02,0.015
2,2,,0.0,0.0,0.995,0.0,0.005
2,3,,0.12,0.085,0.37,0.385,0.04
2,2,,0.005,0.0,0.88,0.1,0.015
2,2,,0.005,0.01,0.87,0.1,0.015
2,2,,0.005,0.0,0.92,0.06,0.015
2,2,,0.01,0.0,0.95,0.02,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.035,0.05,0.7,0.165,0.05
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.005,0.91,0.085,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.915,0.07,0.015
2,2,,0.035,0.03,0.465,0.375,0.095
2,2,,0.015,0.045,0.715,0.19,0.035
2,2,,0.03,0.07,0.685,0.19,0.025
2,0,,0.685,0.185,0.035,0.045,0.05
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.855,0.125,0.01
2,2,,0.005,0.005,0.83,0.15,0.01
2,2,,0.0,0.005,0.975,0.01,0.01
2,4,,0.045,0.175,0.03,0.255,0.495
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.015,0.005,0.705,0.265,0.01
2,2,,0.0,0.0,0.97,0.02,0.01
2,2,,0.21,0.03,0.425,0.285,0.05
2,0,,0.42,0.27,0.015,0.215,0.08
2,2,,0.025,0.005,0.92,0.035,0.015
2,2,,0.0,0.0,0.91,0.085,0.005
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.01,0.01,0.82,0.15,0.01
2,2,,0.01,0.0,0.85,0.12,0.02
2,2,,0.04,0.025,0.815,0.11,0.01
2,2,,0.305,0.07,0.32,0.285,0.02
2,2,,0.015,0.005,0.88,0.095,0.005
2,1,,0.08,0.65,0.025,0.185,0.06
2,2,,0.005,0.0,0.94,0.05,0.005
2,2,,0.0,0.03,0.775,0.16,0.035
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.32,0.04,0.34,0.265,0.035
2,2,,0.055,0.055,0.64,0.185,0.065
2,2,,0.005,0.005,0.89,0.085,0.015
2,2,,0.18,0.015,0.52,0.235,0.05
2,2,,0.01,0.01,0.895,0.055,0.03
2,0,,0.485,0.23,0.015,0.185,0.085
2,3,,0.14,0.17,0.23,0.42,0.04
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.0,0.005,0.87,0.12,0.005
2,2,,0.0,0.0,0.925,0.075,0.0
2,0,,0.375,0.355,0.015,0.16,0.095
2,2,,0.0,0.005,0.965,0.02,0.01
2,2,,0.01,0.005,0.595,0.37,0.02
2,3,,0.165,0.16,0.27,0.39,0.015
2,2,,0.01,0.0,0.91,0.05,0.03
2,3,,0.155,0.115,0.15,0.43,0.15
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.0,0.005,0.955,0.035,0.005
2,2,,0.08,0.01,0.62,0.245,0.045
2,2,,0.0,0.0,0.875,0.105,0.02
2,3,,0.185,0.02,0.345,0.43,0.02
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.01,0.02,0.815,0.14,0.015
2,0,,0.625,0.095,0.04,0.205,0.035
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.0,0.005,0.875,0.09,0.03
2,2,,0.025,0.015,0.775,0.175,0.01
2,2,,0.02,0.015,0.59,0.33,0.045
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.0,0.005,0.935,0.055,0.005
2,2,,0.0,0.015,0.945,0.04,0.0
2,2,,0.0,0.01,0.965,0.015,0.01
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.01,0.78,0.195,0.015
2,2,,0.04,0.03,0.73,0.17,0.03
2,2,,0.01,0.005,0.84,0.13,0.015
2,2,,0.005,0.015,0.865,0.085,0.03
2,2,,0.005,0.0,0.96,0.03,0.005
2,3,,0.14,0.085,0.335,0.38,0.06
2,2,,0.005,0.005,0.87,0.105,0.015
2,0,,0.695,0.14,0.015,0.105,0.045
2,2,,0.04,0.01,0.88,0.07,0.0
2,2,,0.0,0.005,0.93,0.055,0.01
2,2,,0.005,0.02,0.885,0.075,0.015
2,2,,0.0,0.0,0.955,0.035,0.01
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.03,0.09,0.615,0.195,0.07
2,2,,0.0,0.0,0.895,0.1,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.05,0.085,0.665,0.175,0.025
2,2,,0.065,0.01,0.79,0.095,0.04
2,2,,0.01,0.005,0.93,0.05,0.005
2,2,,0.005,0.03,0.81,0.145,0.01
2,2,,0.01,0.005,0.85,0.115,0.02
2,2,,0.01,0.02,0.83,0.12,0.02
2,2,,0.03,0.0,0.835,0.13,0.005
2,3,,0.19,0.11,0.06,0.425,0.215
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.035,0.005,0.805,0.15,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,3,,0.02,0.03,0.285,0.62,0.045
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.01,0.96,0.025,0.005
2,2,,0.015,0.005,0.82,0.15,0.01
2,2,,0.0,0.025,0.88,0.08,0.015
2,2,,0.015,0.025,0.865,0.085,0.01
2,2,,0.0,0.0,0.945,0.04,0.015
2,2,,0.035,0.005,0.91,0.025,0.025
2,2,,0.01,0.005,0.94,0.04,0.005
2,2,,0.005,0.005,0.975,0.015,0.0
2,3,,0.145,0.105,0.185,0.535,0.03
2,2,,0.0,0.0,0.925,0.05,0.025
2,2,,0.0,0.0,0.955,0.035,0.01
2,2,,0.005,0.02,0.785,0.16,0.03
2,2,,0.065,0.025,0.74,0.14,0.03
2,2,,0.05,0.01,0.745,0.145,0.05
2,2,,0.01,0.015,0.825,0.13,0.02
2,2,,0.0,0.01,0.925,0.05,0.015
2,2,,0.0,0.01,0.895,0.075,0.02
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.915,0.08,0.0
2,0,,0.25,0.2,0.235,0.25,0.065
2,2,,0.0,0.005,0.87,0.085,0.04
2,2,,0.0,0.0,0.97,0.025,0.005
2,3,,0.08,0.095,0.045,0.65,0.13
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.005,0.015,0.85,0.125,0.005
2,2,,0.215,0.02,0.385,0.315,0.065
2,2,,0.005,0.005,0.94,0.035,0.015
2,3,,0.09,0.035,0.33,0.42,0.125
2,2,,0.01,0.02,0.855,0.1,0.015
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.035,0.02,0.67,0.255,0.02
2,2,,0.015,0.005,0.64,0.33,0.01
2,3,,0.005,0.015,0.37,0.6,0.01
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.01,0.005,0.89,0.08,0.015
2,0,,0.575,0.295,0.015,0.085,0.03
2,3,,0.235,0.165,0.025,0.46,0.115
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.18,0.095,0.365,0.325,0.035
2,2,,0.005,0.015,0.96,0.02,0.0
2,2,,0.025,0.01,0.785,0.145,0.035
2,2,,0.03,0.055,0.695,0.21,0.01
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.025,0.015,0.88,0.07,0.01
2,2,,0.025,0.025,0.84,0.085,0.025
2,2,,0.0,0.055,0.855,0.08,0.01
2,2,,0.02,0.01,0.795,0.165,0.01
2,3,,0.25,0.15,0.095,0.375,0.13
2,2,,0.01,0.0,0.73,0.25,0.01
2,3,,0.055,0.035,0.26,0.6,0.05
2,2,,0.0,0.0,0.97,0.02,0.01
2,2,,0.04,0.015,0.58,0.355,0.01
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.02,0.0,0.855,0.125,0.0
2,2,,0.115,0.035,0.425,0.415,0.01
2,2,,0.05,0.11,0.66,0.165,0.015
2,2,,0.005,0.04,0.815,0.125,0.015
2,2,,0.01,0.06,0.595,0.32,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.055,0.69,0.19,0.04
2,2,,0.0,0.01,0.945,0.04,0.005
2,2,,0.0,0.01,0.825,0.135,0.03
2,2,,0.015,0.02,0.805,0.155,0.005
2,2,,0.03,0.01,0.945,0.015,0.0
2,3,,0.01,0.0,0.42,0.535,0.035
2,2,,0.0,0.02,0.865,0.1,0.015
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.02,0.035,0.81,0.1,0.035
2,2,,0.005,0.005,0.88,0.085,0.025
2,2,,0.02,0.0,0.56,0.395,0.025
2,2,,0.035,0.03,0.49,0.4,0.045
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.005,0.0,0.925,0.05,0.02
2,3,,0.18,0.085,0.065,0.375,0.295
2,2,,0.05,0.0,0.795,0.135,0.02
2,2,,0.025,0.005,0.73,0.215,0.025
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.005,0.865,0.115,0.005
2,2,,0.015,0.015,0.82,0.13,0.02
2,2,,0.015,0.0,0.96,0.02,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,0,,0.695,0.12,0.02,0.115,0.05
2,2,,0.0,0.005,0.82,0.17,0.005
2,2,,0.005,0.01,0.86,0.12,0.005
2,2,,0.005,0.0,0.965,0.015,0.015
2,4,,0.235,0.235,0.025,0.18,0.325
2,2,,0.005,0.0,0.865,0.125,0.005
2,2,,0.045,0.02,0.655,0.28,0.0
2,2,,0.02,0.065,0.75,0.135,0.03
2,2,,0.0,0.005,0.85,0.115,0.03
2,2,,0.005,0.0,0.96,0.025,0.01
2,2,,0.135,0.245,0.27,0.225,0.125
2,2,,0.05,0.025,0.715,0.175,0.035
2,2,,0.1,0.035,0.55,0.28,0.035
2,2,,0.0,0.005,0.94,0.05,0.005
2,2,,0.005,0.005,0.895,0.07,0.025
2,2,,0.015,0.025,0.79,0.165,0.005
2,2,,0.0,0.01,0.945,0.015,0.03
2,2,,0.005,0.02,0.845,0.115,0.015
2,3,,0.17,0.075,0.17,0.385,0.2
2,2,,0.06,0.02,0.63,0.255,0.035
2,2,,0.0,0.0,0.98,0.02,0.0
2,0,,0.38,0.07,0.11,0.375,0.065
2,2,,0.01,0.01,0.835,0.13,0.015
2,2,,0.03,0.015,0.735,0.21,0.01
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.02,0.03,0.8,0.145,0.005
2,1,,0.1,0.34,0.33,0.155,0.075
2,2,,0.08,0.065,0.62,0.225,0.01
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.055,0.015,0.68,0.205,0.045
2,2,,0.025,0.01,0.825,0.135,0.005
2,2,,0.015,0.01,0.92,0.045,0.01
2,2,,0.0,0.0,0.945,0.03,0.025
2,2,,0.03,0.105,0.59,0.23,0.045
2,3,,0.115,0.06,0.245,0.515,0.065
2,2,,0.005,0.005,0.815,0.145,0.03
2,2,,0.05,0.04,0.59,0.165,0.155
2,3,,0.25,0.075,0.165,0.455,0.055
2,2,,0.03,0.015,0.645,0.295,0.015
2,2,,0.08,0.035,0.495,0.31,0.08
2,2,,0.0,0.0,0.955,0.04,0.005
2,2,,0.005,0.015,0.8,0.17,0.01
2,2,,0.0,0.0,0.975,0.02,0.005
2,0,,0.615,0.165,0.03,0.13,0.06
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.0,0.005,0.85,0.135,0.01
2,1,,0.1,0.45,0.02,0.19,0.24
2,0,,0.36,0.32,0.01,0.155,0.155
2,3,,0.04,0.045,0.245,0.6,0.07
2,1,,0.21,0.485,0.025,0.18,0.1
2,2,,0.0,0.02,0.855,0.11,0.015
2,2,,0.1,0.035,0.575,0.25,0.04
2,2,,0.025,0.015,0.88,0.07,0.01
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.115,0.015,0.665,0.185,0.02
2,2,,0.02,0.02,0.69,0.265,0.005
2,0,,0.45,0.19,0.05,0.17,0.14
2,0,,0.59,0.095,0.025,0.225,0.065
2,0,,0.465,0.21,0.045,0.23,0.05
2,2,,0.085,0.09,0.64,0.13,0.055
2,2,,0.0,0.01,0.9,0.065,0.025
2,2,,0.185,0.24,0.375,0.145,0.055
2,2,,0.035,0.12,0.545,0.245,0.055
2,2,,0.0,0.0,0.97,0.025,0.005
2,3,,0.09,0.065,0.375,0.435,0.035
2,2,,0.0,0.0,0.955,0.035,0.01
2,2,,0.025,0.02,0.845,0.09,0.02
2,2,,0.0,0.01,0.945,0.04,0.005
2,2,,0.005,0.0,0.895,0.085,0.015
2,2,,0.025,0.01,0.94,0.02,0.005
2,2,,0.145,0.095,0.345,0.31,0.105
2,2,,0.01,0.0,0.93,0.05,0.01
2,2,,0.085,0.055,0.495,0.32,0.045
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,3,,0.07,0.075,0.27,0.475,0.11
2,2,,0.01,0.005,0.895,0.07,0.02
2,2,,0.125,0.02,0.625,0.205,0.025
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.87,0.11,0.01
2,2,,0.09,0.015,0.755,0.09,0.05
2,2,,0.005,0.0,0.91,0.08,0.005
2,2,,0.02,0.015,0.94,0.015,0.01
2,2,,0.15,0.02,0.58,0.19,0.06
2,2,,0.005,0.005,0.845,0.12,0.025
2,2,,0.005,0.005,0.96,0.02,0.01
2,2,,0.005,0.0,0.88,0.115,0.0
2,2,,0.045,0.035,0.54,0.345,0.035
2,2,,0.07,0.16,0.515,0.21,0.045
2,2,,0.0,0.0,0.96,0.03,0.01
2,2,,0.02,0.025,0.875,0.05,0.03
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.0,0.005,0.975,0.01,0.01
2,2,,0.01,0.02,0.71,0.235,0.025
2,2,,0.15,0.04,0.51,0.275,0.025
2,2,,0.0,0.0,0.97,0.03,0.0
2,3,,0.085,0.145,0.02,0.455,0.295
2,2,,0.0,0.0,0.975,0.02,0.005
2,3,,0.275,0.11,0.025,0.485,0.105
2,2,,0.025,0.02,0.595,0.325,0.035
2,2,,0.005,0.005,0.93,0.05,0.01
2,3,,0.01,0.08,0.43,0.435,0.045
2,3,,0.285,0.12,0.17,0.38,0.045
2,2,,0.01,0.0,0.945,0.04,0.005
2,2,,0.03,0.045,0.44,0.41,0.075
2,2,,0.05,0.015,0.51,0.37,0.055
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.955,0.03,0.015
2,2,,0.02,0.0,0.69,0.27,0.02
2,2,,0.095,0.015,0.665,0.215,0.01
2,3,,0.15,0.08,0.09,0.5,0.18
2,2,,0.02,0.015,0.905,0.05,0.01
2,2,,0.005,0.005,0.965,0.02,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.14,0.105,0.45,0.28,0.025
2,2,,0.01,0.005,0.93,0.055,0.0
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.025,0.01,0.775,0.19,0.0
2,2,,0.01,0.01,0.88,0.095,0.005
2,2,,0.02,0.02,0.58,0.285,0.095
2,0,,0.485,0.115,0.105,0.255,0.04
2,2,,0.075,0.025,0.55,0.285,0.065
2,2,,0.02,0.0,0.86,0.115,0.005
2,2,,0.105,0.1,0.365,0.27,0.16
2,2,,0.005,0.01,0.92,0.055,0.01
2,0,,0.44,0.095,0.16,0.225,0.08
2,2,,0.045,0.005,0.775,0.165,0.01
2,2,,0.085,0.0,0.825,0.07,0.02
2,2,,0.0,0.005,0.97,0.01,0.015
2,2,,0.01,0.0,0.935,0.035,0.02
2,2,,0.05,0.0,0.715,0.225,0.01
2,2,,0.005,0.0,0.865,0.125,0.005
2,2,,0.005,0.03,0.865,0.09,0.01
2,2,,0.045,0.0,0.87,0.07,0.015
2,2,,0.02,0.015,0.82,0.135,0.01
2,1,,0.19,0.52,0.04,0.205,0.045
2,2,,0.05,0.01,0.725,0.175,0.04
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.0,0.015,0.935,0.04,0.01
2,1,,0.155,0.565,0.065,0.14,0.075
2,2,,0.09,0.02,0.615,0.26,0.015
2,2,,0.33,0.035,0.365,0.215,0.055
2,2,,0.005,0.015,0.84,0.11,0.03
2,1,,0.27,0.295,0.015,0.16,0.26
2,2,,0.0,0.02,0.95,0.03,0.0
2,2,,0.045,0.01,0.71,0.21,0.025
2,2,,0.005,0.005,0.95,0.03,0.01
2,2,,0.08,0.015,0.615,0.275,0.015
2,2,,0.115,0.135,0.385,0.32,0.045
2,2,,0.005,0.0,0.915,0.075,0.005
2,3,,0.035,0.04,0.275,0.575,0.075
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.02,0.015,0.765,0.185,0.015
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.03,0.015,0.795,0.12,0.04
2,2,,0.035,0.055,0.815,0.075,0.02
2,2,,0.215,0.045,0.38,0.2,0.16
2,2,,0.0,0.0,0.95,0.04,0.01
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.01,0.96,0.01,0.015
2,2,,0.04,0.01,0.82,0.12,0.01
2,3,,0.265,0.015,0.33,0.345,0.045
2,2,,0.01,0.0,0.955,0.035,0.0
2,0,,0.68,0.12,0.02,0.15,0.03
2,2,,0.0,0.01,0.905,0.075,0.01
2,2,,0.0,0.0,0.97,0.02,0.01
2,2,,0.015,0.005,0.935,0.045,0.0
2,2,,0.005,0.0,0.825,0.155,0.015
2,2,,0.085,0.0,0.825,0.07,0.02
2,2,,0.015,0.035,0.745,0.17,0.035
2,2,,0.0,0.0,0.975,0.02,0.005
2,0,,0.56,0.185,0.025,0.165,0.065
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.01,0.85,0.06,0.06
2,2,,0.005,0.005,0.93,0.055,0.005
2,2,,0.01,0.005,0.89,0.085,0.01
2,2,,0.055,0.01,0.75,0.18,0.005
2,2,,0.0,0.01,0.855,0.135,0.0
2,2,,0.03,0.0,0.765,0.185,0.02
2,2,,0.0,0.0,0.935,0.05,0.015
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.245,0.02,0.405,0.295,0.035
2,2,,0.01,0.0,0.865,0.105,0.02
2,3,,0.12,0.17,0.02,0.42,0.27
2,2,,0.01,0.005,0.845,0.13,0.01
2,2,,0.005,0.01,0.855,0.115,0.015
2,2,,0.15,0.045,0.695,0.105,0.005
2,2,,0.005,0.0,0.96,0.035,0.0
2,0,,0.865,0.07,0.01,0.04,0.015
2,2,,0.03,0.025,0.54,0.345,0.06
2,3,,0.285,0.03,0.315,0.34,0.03
2,2,,0.005,0.005,0.96,0.03,0.0
2,3,,0.285,0.04,0.145,0.475,0.055
2,2,,0.01,0.0,0.835,0.145,0.01
2,2,,0.0,0.01,0.93,0.05,0.01
2,2,,0.01,0.005,0.935,0.04,0.01
2,2,,0.01,0.0,0.935,0.045,0.01
2,0,,0.95,0.01,0.015,0.02,0.005
2,2,,0.0,0.005,0.915,0.075,0.005
2,2,,0.0,0.0,0.95,0.045,0.005
2,3,,0.01,0.16,0.375,0.42,0.035
2,2,,0.01,0.0,0.905,0.065,0.02
2,2,,0.01,0.005,0.965,0.01,0.01
2,2,,0.02,0.01,0.72,0.17,0.08
2,2,,0.12,0.105,0.315,0.315,0.145
2,2,,0.005,0.01,0.765,0.205,0.015
2,2,,0.01,0.0,0.915,0.07,0.005
2,2,,0.0,0.005,0.935,0.05,0.01
2,2,,0.015,0.05,0.715,0.21,0.01
2,4,,0.19,0.2,0.025,0.13,0.455
2,2,,0.005,0.0,0.885,0.105,0.005
2,2,,0.02,0.01,0.825,0.125,0.02
2,3,,0.29,0.13,0.16,0.38,0.04
2,2,,0.005,0.03,0.885,0.08,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.01,0.02,0.75,0.2,0.02
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.015,0.94,0.035,0.01
2,2,,0.0,0.0,0.99,0.005,0.005
3,3,,0.165,0.035,0.11,0.65,0.04
3,3,,0.035,0.005,0.19,0.75,0.02
3,3,,0.015,0.005,0.405,0.53,0.045
3,3,,0.025,0.01,0.0,0.945,0.02
3,3,,0.11,0.08,0.05,0.715,0.045
3,3,,0.105,0.19,0.005,0.645,0.055
3,3,,0.005,0.005,0.215,0.765,0.01
3,3,,0.135,0.015,0.07,0.595,0.185
3,3,,0.04,0.04,0.155,0.74,0.025
3,0,,0.425,0.145,0.025,0.19,0.215
3,3,,0.01,0.0,0.035,0.925,0.03
3,3,,0.005,0.105,0.04,0.785,0.065
3,3,,0.115,0.15,0.015,0.605,0.115
3,3,,0.06,0.04,0.145,0.665,0.09
3,3,,0.035,0.01,0.125,0.78,0.05
3,3,,0.0,0.0,0.19,0.8,0.01
3,3,,0.04,0.095,0.015,0.765,0.085
3,3,,0.025,0.075,0.0,0.885,0.015
3,3,,0.01,0.035,0.16,0.78,0.015
3,3,,0.005,0.01,0.005,0.975,0.005
3,4,,0.33,0.05,0.015,0.165,0.44
3,3,,0.005,0.005,0.16,0.78,0.05
3,3,,0.045,0.16,0.045,0.72,0.03
3,3,,0.32,0.03,0.025,0.615,0.01
3,3,,0.0,0.015,0.115,0.865,0.005
3,3,,0.01,0.005,0.135,0.815,0.035
3,3,,0.04,0.15,0.015,0.655,0.14
3,3,,0.05,0.0,0.18,0.75,0.02
3,0,,0.32,0.21,0.025,0.245,0.2
3,3,,0.03,0.045,0.11,0.69,0.125
3,3,,0.235,0.005,0.18,0.575,0.005
3,3,,0.0,0.03,0.125,0.81,0.035
3,3,,0.115,0.025,0.045,0.715,0.1
3,3,,0.025,0.025,0.095,0.845,0.01
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.01,0.015,0.185,0.785,0.005
3,3,,0.0,0.0,0.155,0.835,0.01
3,3,,0.045,0.035,0.045,0.735,0.14
3,3,,0.12,0.08,0.03,0.67,0.1
3,3,,0.045,0.045,0.0,0.83,0.08
3,3,,0.055,0.025,0.02,0.885,0.015
3,3,,0.09,0.11,0.005,0.635,0.16
3,3,,0.0,0.045,0.075,0.86,0.02
3,3,,0.145,0.01,0.09,0.695,0.06
3,3,,0.0,0.025,0.01,0.945,0.02
3,3,,0.02,0.055,0.005,0.905,0.015
3,3,,0.12,0.02,0.035,0.78,0.045
3,3,,0.0,0.005,0.17,0.78,0.045
3,3,,0.065,0.065,0.01,0.8,0.06
3,3,,0.225,0.15,0.015,0.495,0.115
3,3,,0.09,0.055,0.03,0.72,0.105
3,3,,0.0,0.0,0.135,0.855,0.01
3,3,,0.03,0.02,0.39,0.55,0.01
3,3,,0.265,0.035,0.045,0.335,0.32
3,0,,0.39,0.125,0.08,0.325,0.08
3,3,,0.115,0.115,0.01,0.675,0.085
3,3,,0.01,0.015,0.06,0.905,0.01
3,3,,0.14,0.05,0.1,0.595,0.115
3,3,,0.23,0.075,0.025,0.66,0.01
3,3,,0.005,0.005,0.015,0.955,0.02
3,3,,0.02,0.04,0.04,0.895,0.005
3,3,,0.12,0.135,0.01,0.69,0.045
3,3,,0.03,0.055,0.04,0.82,0.055
3,3,,0.155,0.085,0.04,0.63,0.09
3,3,,0.15,0.03,0.085,0.55,0.185
3,3,,0.0,0.0,0.135,0.865,0.0
3,3,,0.115,0.06,0.045,0.735,0.045
3,3,,0.11,0.135,0.015,0.6,0.14
3,3,,0.04,0.07,0.125,0.62,0.145
3,3,,0.12,0.19,0.035,0.61,0.045
3,3,,0.03,0.01,0.125,0.825,0.01
3,3,,0.055,0.165,0.095,0.61,0.075
3,3,,0.405,0.05,0.025,0.41,0.11
3,3,,0.045,0.145,0.2,0.595,0.015
3,3,,0.065,0.02,0.045,0.765,0.105
3,3,,0.11,0.05,0.08,0.745,0.015
3,3,,0.175,0.345,0.015,0.43,0.035
3,3,,0.02,0.055,0.08,0.815,0.03
3,3,,0.06,0.015,0.175,0.725,0.025
3,3,,0.02,0.01,0.375,0.57,0.025
3,3,,0.085,0.035,0.07,0.71,0.1
3,4,,0.175,0.065,0.045,0.255,0.46
3,3,,0.085,0.03,0.06,0.76,0.065
3,3,,0.035,0.01,0.38,0.555,0.02
3,3,,0.01,0.015,0.295,0.66,0.02
3,3,,0.19,0.075,0.105,0.595,0.035
3,3,,0.21,0.015,0.355,0.385,0.035
3,3,,0.02,0.0,0.03,0.935,0.015
3,3,,0.115,0.02,0.035,0.755,0.075
3,3,,0.0,0.005,0.05,0.94,0.005
3,3,,0.0,0.02,0.005,0.955,0.02
3,3,,0.035,0.01,0.155,0.79,0.01
3,3,,0.005,0.0,0.245,0.75,0.0
3,3,,0.05,0.015,0.035,0.895,0.005
3,3,,0.36,0.015,0.045,0.475,0.105
3,3,,0.14,0.02,0.035,0.79,0.015
3,3,,0.025,0.045,0.14,0.745,0.045
3,3,,0.125,0.01,0.175,0.59,0.1
3,3,,0.02,0.005,0.33,0.645,0.0
3,3,,0.02,0.1,0.085,0.65,0.145
3,1,,0.145,0.515,0.01,0.25,0.08
3,3,,0.085,0.015,0.075,0.755,0.07
3,3,,0.01,0.0,0.12,0.85,0.02
