MixedShapesSmallTrain,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:44:15. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.928659793814433,215547,79568,-1,38244352,5,N/A,-1,-1
1,1,,0.01,0.94,0.0,0.045,0.005
1,1,,0.02,0.83,0.025,0.095,0.03
1,1,,0.02,0.83,0.02,0.08,0.05
1,1,,0.025,0.9,0.01,0.065,0.0
1,1,,0.025,0.94,0.025,0.01,0.0
1,1,,0.01,0.955,0.0,0.02,0.015
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.05,0.625,0.04,0.26,0.025
1,1,,0.01,0.955,0.01,0.02,0.005
1,3,,0.04,0.255,0.32,0.36,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.01,0.015
1,1,,0.005,0.95,0.005,0.035,0.005
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.98,0.01,0.0,0.01
1,1,,0.02,0.97,0.01,0.0,0.0
1,1,,0.315,0.355,0.055,0.255,0.02
1,1,,0.0,0.99,0.005,0.005,0.0
1,3,,0.06,0.115,0.36,0.455,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.025,0.835,0.01,0.105,0.025
1,1,,0.01,0.93,0.005,0.05,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.185,0.52,0.07,0.11,0.115
1,1,,0.035,0.75,0.045,0.13,0.04
1,1,,0.0,0.95,0.005,0.04,0.005
2,2,,0.015,0.0,0.975,0.005,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,3,,0.03,0.08,0.065,0.675,0.15
2,2,,0.03,0.0,0.895,0.065,0.01
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.005,0.955,0.025,0.01
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.04,0.005,0.72,0.22,0.015
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.02,0.0,0.82,0.16,0.0
2,2,,0.025,0.0,0.885,0.085,0.005
2,2,,0.005,0.01,0.935,0.05,0.0
2,3,,0.025,0.015,0.35,0.595,0.015
2,2,,0.05,0.06,0.755,0.125,0.01
2,2,,0.015,0.0,0.735,0.25,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.02,0.95,0.015,0.01
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.935,0.05,0.0
2,3,,0.295,0.03,0.165,0.5,0.01
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.03,0.015,0.605,0.345,0.005
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.025,0.005,0.77,0.2,0.0
2,0,,0.63,0.095,0.125,0.135,0.015
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.02,0.035,0.785,0.155,0.005
2,2,,0.015,0.0,0.96,0.02,0.005
2,3,,0.22,0.005,0.13,0.63,0.015
2,2,,0.015,0.0,0.95,0.035,0.0
2,0,,0.45,0.01,0.23,0.31,0.0
2,2,,0.02,0.005,0.955,0.02,0.0
2,2,,0.04,0.0,0.955,0.0,0.005
2,2,,0.025,0.0,0.73,0.24,0.005
2,2,,0.05,0.0,0.9,0.045,0.005
2,3,,0.025,0.02,0.405,0.545,0.005
2,2,,0.02,0.0,0.965,0.015,0.0
2,2,,0.005,0.005,0.835,0.155,0.0
2,2,,0.035,0.01,0.82,0.12,0.015
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.845,0.155,0.0
2,2,,0.005,0.005,0.9,0.09,0.0
2,2,,0.005,0.0,0.865,0.13,0.0
2,2,,0.0,0.01,0.76,0.215,0.015
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.015,0.0,0.885,0.1,0.0
2,2,,0.04,0.01,0.645,0.265,0.04
2,2,,0.03,0.0,0.745,0.22,0.005
2,2,,0.0,0.0,0.92,0.08,0.0
2,3,,0.105,0.26,0.21,0.4,0.025
2,2,,0.03,0.0,0.675,0.29,0.005
2,2,,0.055,0.01,0.635,0.29,0.01
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.865,0.13,0.0
2,2,,0.015,0.01,0.895,0.07,0.01
2,2,,0.0,0.0,0.86,0.14,0.0
2,2,,0.02,0.0,0.965,0.01,0.005
2,2,,0.025,0.01,0.875,0.05,0.04
2,2,,0.015,0.0,0.915,0.065,0.005
2,2,,0.01,0.0,0.8,0.19,0.0
2,2,,0.06,0.015,0.875,0.04,0.01
2,2,,0.005,0.005,0.67,0.315,0.005
2,2,,0.03,0.045,0.635,0.285,0.005
2,2,,0.015,0.0,0.885,0.1,0.0
2,2,,0.03,0.0,0.9,0.07,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.31,0.0,0.52,0.17,0.0
2,2,,0.04,0.015,0.78,0.16,0.005
2,2,,0.01,0.0,0.985,0.005,0.0
2,3,,0.03,0.0,0.3,0.665,0.005
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.045,0.095,0.67,0.175,0.015
2,2,,0.005,0.0,0.785,0.21,0.0
2,2,,0.045,0.005,0.85,0.085,0.015
2,3,,0.015,0.005,0.43,0.545,0.005
2,2,,0.02,0.02,0.66,0.095,0.205
2,3,,0.075,0.05,0.39,0.47,0.015
2,2,,0.02,0.005,0.945,0.025,0.005
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.03,0.01,0.555,0.4,0.005
2,2,,0.0,0.0,0.96,0.04,0.0
2,0,,0.45,0.005,0.395,0.14,0.01
2,2,,0.27,0.04,0.425,0.225,0.04
2,2,,0.095,0.0,0.67,0.235,0.0
2,2,,0.01,0.035,0.605,0.35,0.0
2,3,,0.065,0.01,0.275,0.64,0.01
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.03,0.925,0.03,0.01
2,2,,0.005,0.005,0.895,0.095,0.0
2,1,,0.185,0.495,0.01,0.215,0.095
2,2,,0.08,0.01,0.52,0.385,0.005
2,2,,0.025,0.0,0.905,0.07,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.025,0.0,0.91,0.06,0.005
2,2,,0.135,0.02,0.515,0.325,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.045,0.0,0.8,0.145,0.01
2,2,,0.045,0.03,0.835,0.07,0.02
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.01,0.0,0.905,0.08,0.005
2,2,,0.045,0.02,0.86,0.075,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.005,0.0,0.905,0.09,0.0
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.03,0.005,0.545,0.415,0.005
2,2,,0.005,0.005,0.83,0.16,0.0
2,2,,0.015,0.005,0.915,0.065,0.0
2,2,,0.015,0.255,0.525,0.18,0.025
2,2,,0.04,0.03,0.685,0.22,0.025
2,2,,0.005,0.005,0.875,0.115,0.0
2,2,,0.015,0.0,0.88,0.105,0.0
2,1,,0.135,0.405,0.09,0.3,0.07
2,2,,0.065,0.01,0.86,0.06,0.005
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.085,0.005,0.86,0.025,0.025
2,2,,0.01,0.0,0.91,0.075,0.005
2,2,,0.05,0.0,0.735,0.21,0.005
2,2,,0.005,0.0,0.84,0.155,0.0
2,3,,0.05,0.035,0.24,0.67,0.005
2,2,,0.18,0.0,0.5,0.315,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.01,0.0,0.75,0.24,0.0
2,2,,0.01,0.01,0.86,0.08,0.04
2,2,,0.06,0.0,0.615,0.325,0.0
2,2,,0.115,0.01,0.62,0.255,0.0
2,2,,0.005,0.0,0.865,0.13,0.0
2,2,,0.01,0.005,0.89,0.095,0.0
2,2,,0.09,0.0,0.69,0.215,0.005
2,2,,0.005,0.0,0.94,0.055,0.0
2,0,,0.41,0.1,0.28,0.19,0.02
2,2,,0.02,0.005,0.665,0.3,0.01
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.015,0.015,0.68,0.275,0.015
2,2,,0.015,0.065,0.705,0.21,0.005
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,0,,0.59,0.11,0.115,0.18,0.005
2,2,,0.04,0.01,0.755,0.195,0.0
2,2,,0.045,0.005,0.83,0.12,0.0
2,2,,0.045,0.015,0.675,0.255,0.01
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.79,0.195,0.005
2,0,,0.59,0.155,0.11,0.13,0.015
2,2,,0.02,0.01,0.9,0.05,0.02
2,2,,0.005,0.005,0.975,0.015,0.0
2,3,,0.055,0.125,0.28,0.53,0.01
2,2,,0.115,0.1,0.495,0.27,0.02
2,2,,0.0,0.005,0.785,0.21,0.0
2,3,,0.11,0.065,0.395,0.43,0.0
2,2,,0.05,0.0,0.9,0.045,0.005
2,1,,0.15,0.45,0.1,0.17,0.13
2,2,,0.025,0.0,0.92,0.05,0.005
2,2,,0.005,0.01,0.95,0.02,0.015
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.02,0.0,0.74,0.24,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.115,0.025,0.535,0.295,0.03
2,2,,0.015,0.0,0.89,0.095,0.0
2,2,,0.005,0.02,0.78,0.175,0.02
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.2,0.01,0.585,0.165,0.04
2,2,,0.015,0.005,0.86,0.115,0.005
2,0,,0.53,0.005,0.23,0.235,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.05,0.01,0.9,0.04,0.0
2,2,,0.01,0.01,0.78,0.2,0.0
2,2,,0.02,0.02,0.77,0.175,0.015
2,3,,0.03,0.005,0.345,0.62,0.0
2,2,,0.0,0.0,0.955,0.04,0.005
2,2,,0.1,0.005,0.84,0.055,0.0
2,3,,0.175,0.1,0.24,0.465,0.02
2,2,,0.02,0.01,0.86,0.11,0.0
2,2,,0.04,0.0,0.875,0.08,0.005
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.0,0.915,0.06,0.005
2,2,,0.05,0.03,0.635,0.105,0.18
2,2,,0.155,0.03,0.71,0.095,0.01
2,2,,0.09,0.01,0.74,0.16,0.0
2,2,,0.07,0.005,0.815,0.11,0.0
2,2,,0.005,0.0,0.885,0.11,0.0
2,2,,0.01,0.0,0.83,0.16,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.005,0.015,0.64,0.32,0.02
2,2,,0.005,0.0,0.91,0.085,0.0
2,3,,0.03,0.04,0.135,0.755,0.04
2,2,,0.015,0.005,0.82,0.155,0.005
2,2,,0.005,0.0,0.935,0.06,0.0
2,3,,0.14,0.01,0.2,0.635,0.015
2,2,,0.02,0.0,0.96,0.015,0.005
2,2,,0.015,0.005,0.785,0.185,0.01
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.01,0.0,0.84,0.15,0.0
2,2,,0.01,0.0,0.88,0.11,0.0
2,2,,0.005,0.005,0.975,0.01,0.005
2,2,,0.105,0.025,0.53,0.33,0.01
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.045,0.175,0.585,0.175,0.02
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.0,0.88,0.11,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.005,0.905,0.09,0.0
2,2,,0.02,0.005,0.82,0.155,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.01,0.005,0.75,0.235,0.0
2,2,,0.115,0.01,0.62,0.255,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,3,,0.225,0.015,0.135,0.615,0.01
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.015,0.025,0.82,0.07,0.07
2,2,,0.0,0.01,0.94,0.05,0.0
2,2,,0.03,0.005,0.93,0.035,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.005,0.01,0.935,0.05,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,3,,0.27,0.055,0.2,0.47,0.005
2,2,,0.02,0.0,0.84,0.14,0.0
2,2,,0.02,0.01,0.875,0.095,0.0
2,2,,0.01,0.0,0.8,0.19,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.015,0.0,0.9,0.085,0.0
2,2,,0.145,0.04,0.53,0.27,0.015
2,2,,0.055,0.0,0.815,0.125,0.005
2,3,,0.03,0.01,0.37,0.58,0.01
2,2,,0.0,0.0,0.78,0.22,0.0
2,0,,0.69,0.01,0.155,0.145,0.0
2,3,,0.115,0.0,0.39,0.49,0.005
2,2,,0.04,0.005,0.8,0.15,0.005
2,2,,0.02,0.005,0.645,0.33,0.0
2,2,,0.01,0.03,0.82,0.135,0.005
2,2,,0.015,0.005,0.75,0.23,0.0
2,2,,0.01,0.0,0.89,0.09,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.0,0.865,0.105,0.005
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.015,0.04,0.92,0.025,0.0
2,2,,0.075,0.005,0.875,0.03,0.015
2,2,,0.04,0.0,0.875,0.08,0.005
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.02,0.0,0.89,0.09,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,3,,0.02,0.035,0.135,0.795,0.015
2,2,,0.04,0.0,0.785,0.17,0.005
2,2,,0.01,0.0,0.835,0.155,0.0
2,2,,0.005,0.0,0.92,0.075,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.01,0.0,0.8,0.185,0.005
2,2,,0.015,0.01,0.92,0.045,0.01
2,2,,0.035,0.005,0.77,0.17,0.02
2,3,,0.02,0.005,0.245,0.73,0.0
2,3,,0.08,0.045,0.335,0.54,0.0
2,2,,0.075,0.095,0.41,0.255,0.165
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.88,0.11,0.0
2,2,,0.0,0.005,0.915,0.08,0.0
2,2,,0.02,0.005,0.91,0.06,0.005
2,2,,0.0,0.005,0.895,0.1,0.0
2,2,,0.105,0.055,0.66,0.175,0.005
2,2,,0.01,0.005,0.955,0.025,0.005
2,2,,0.0,0.04,0.85,0.11,0.0
2,2,,0.015,0.0,0.745,0.23,0.01
2,2,,0.005,0.0,0.925,0.07,0.0
2,0,,0.405,0.065,0.195,0.335,0.0
2,2,,0.025,0.08,0.445,0.44,0.01
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.01,0.005,0.885,0.1,0.0
2,2,,0.12,0.17,0.355,0.33,0.025
2,2,,0.04,0.0,0.935,0.015,0.01
2,2,,0.03,0.01,0.86,0.1,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.015,0.0,0.925,0.06,0.0
2,3,,0.025,0.02,0.1,0.85,0.005
2,2,,0.015,0.015,0.675,0.295,0.0
2,2,,0.01,0.0,0.715,0.27,0.005
2,2,,0.015,0.015,0.87,0.095,0.005
2,3,,0.19,0.01,0.3,0.495,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,0,,0.495,0.07,0.025,0.22,0.19
2,1,,0.355,0.43,0.035,0.165,0.015
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.01,0.005,0.915,0.07,0.0
2,3,,0.095,0.04,0.315,0.54,0.01
2,2,,0.02,0.01,0.87,0.085,0.015
2,2,,0.18,0.01,0.8,0.01,0.0
2,2,,0.01,0.005,0.935,0.05,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.015,0.01,0.94,0.035,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.025,0.0,0.735,0.24,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.365,0.015,0.46,0.16,0.0
2,2,,0.01,0.005,0.9,0.085,0.0
2,3,,0.255,0.01,0.275,0.455,0.005
2,2,,0.085,0.065,0.745,0.1,0.005
2,2,,0.145,0.0,0.455,0.38,0.02
2,2,,0.005,0.005,0.87,0.12,0.0
2,2,,0.005,0.005,0.91,0.08,0.0
2,2,,0.03,0.065,0.72,0.165,0.02
2,3,,0.03,0.055,0.25,0.65,0.015
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.01,0.0,0.795,0.195,0.0
2,2,,0.02,0.0,0.515,0.455,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.055,0.075,0.2,0.63,0.04
2,2,,0.015,0.0,0.88,0.105,0.0
2,2,,0.015,0.025,0.9,0.06,0.0
2,2,,0.02,0.0,0.71,0.265,0.005
2,2,,0.01,0.005,0.81,0.175,0.0
2,2,,0.035,0.0,0.845,0.12,0.0
2,2,,0.005,0.01,0.92,0.06,0.005
2,2,,0.0,0.0,0.81,0.19,0.0
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.005,0.0,0.72,0.275,0.0
2,2,,0.07,0.01,0.67,0.25,0.0
2,3,,0.045,0.035,0.32,0.595,0.005
2,2,,0.02,0.0,0.92,0.06,0.0
2,2,,0.02,0.03,0.575,0.365,0.01
2,2,,0.285,0.005,0.515,0.195,0.0
2,2,,0.015,0.0,0.915,0.07,0.0
2,2,,0.055,0.045,0.675,0.2,0.025
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.01,0.005,0.98,0.005,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.01,0.005,0.815,0.17,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,3,,0.065,0.02,0.425,0.455,0.035
2,2,,0.0,0.0,0.975,0.025,0.0
2,0,,0.515,0.07,0.045,0.185,0.185
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.01,0.02,0.815,0.135,0.02
2,2,,0.01,0.005,0.64,0.345,0.0
2,2,,0.005,0.025,0.805,0.165,0.0
2,2,,0.015,0.0,0.845,0.14,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.0,0.95,0.03,0.005
2,2,,0.09,0.015,0.525,0.355,0.015
2,2,,0.0,0.0,0.945,0.055,0.0
2,0,,0.445,0.035,0.445,0.07,0.005
2,2,,0.0,0.025,0.925,0.03,0.02
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.035,0.01,0.895,0.06,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.305,0.005,0.49,0.195,0.005
2,2,,0.005,0.0,0.78,0.215,0.0
2,2,,0.025,0.025,0.695,0.255,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.015,0.0,0.925,0.055,0.005
2,2,,0.01,0.0,0.84,0.15,0.0
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.0,0.0,0.795,0.205,0.0
2,2,,0.015,0.0,0.79,0.195,0.0
2,2,,0.005,0.005,0.975,0.01,0.005
2,0,,0.82,0.01,0.1,0.07,0.0
2,2,,0.095,0.01,0.605,0.29,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.025,0.0,0.74,0.23,0.005
2,2,,0.01,0.0,0.875,0.11,0.005
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.02,0.005,0.86,0.11,0.005
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.02,0.01,0.93,0.03,0.01
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.01,0.005,0.96,0.02,0.005
2,2,,0.005,0.005,0.725,0.265,0.0
2,2,,0.015,0.0,0.86,0.125,0.0
2,2,,0.02,0.005,0.915,0.06,0.0
2,3,,0.05,0.015,0.225,0.7,0.01
2,2,,0.17,0.015,0.505,0.3,0.01
2,2,,0.135,0.01,0.695,0.15,0.01
2,2,,0.015,0.005,0.79,0.185,0.005
2,2,,0.01,0.0,0.86,0.13,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.42,0.005,0.47,0.105,0.0
2,2,,0.04,0.02,0.835,0.085,0.02
2,2,,0.005,0.025,0.695,0.275,0.0
2,2,,0.095,0.03,0.605,0.27,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.02,0.01,0.915,0.055,0.0
2,2,,0.265,0.195,0.3,0.235,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.94,0.045,0.005
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.125,0.04,0.515,0.305,0.015
3,1,,0.02,0.46,0.06,0.435,0.025
3,3,,0.105,0.0,0.045,0.83,0.02
3,0,,0.745,0.01,0.08,0.165,0.0
3,3,,0.015,0.145,0.13,0.685,0.025
3,3,,0.035,0.02,0.06,0.865,0.02
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.03,0.385,0.025,0.54,0.02
3,3,,0.04,0.0,0.06,0.89,0.01
3,3,,0.05,0.245,0.06,0.63,0.015
3,3,,0.03,0.0,0.2,0.765,0.005
3,3,,0.07,0.0,0.13,0.79,0.01
3,3,,0.04,0.12,0.135,0.68,0.025
3,3,,0.02,0.015,0.14,0.815,0.01
3,3,,0.025,0.03,0.065,0.82,0.06
3,3,,0.01,0.0,0.14,0.85,0.0
3,3,,0.03,0.015,0.09,0.86,0.005
3,3,,0.035,0.03,0.035,0.88,0.02
3,3,,0.01,0.02,0.115,0.855,0.0
3,3,,0.01,0.02,0.135,0.835,0.0
3,1,,0.035,0.45,0.125,0.385,0.005
3,3,,0.155,0.05,0.14,0.645,0.01
3,3,,0.015,0.005,0.37,0.6,0.01
3,3,,0.01,0.005,0.05,0.93,0.005
3,3,,0.025,0.01,0.085,0.88,0.0
3,3,,0.02,0.065,0.025,0.875,0.015
3,3,,0.035,0.01,0.115,0.835,0.005
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.025,0.005,0.03,0.925,0.015
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.02,0.07,0.06,0.84,0.01
3,3,,0.035,0.37,0.01,0.565,0.02
3,3,,0.03,0.105,0.13,0.725,0.01
3,3,,0.07,0.19,0.01,0.69,0.04
3,1,,0.04,0.46,0.025,0.45,0.025
3,3,,0.015,0.01,0.08,0.895,0.0
3,3,,0.035,0.08,0.08,0.795,0.01
3,3,,0.015,0.005,0.15,0.83,0.0
3,3,,0.3,0.005,0.085,0.6,0.01
3,3,,0.035,0.005,0.185,0.77,0.005
3,3,,0.1,0.005,0.265,0.63,0.0
3,3,,0.025,0.0,0.11,0.86,0.005
3,0,,0.94,0.005,0.005,0.05,0.0
3,0,,0.42,0.01,0.11,0.42,0.04
3,3,,0.035,0.275,0.015,0.645,0.03
3,3,,0.015,0.035,0.03,0.915,0.005
3,3,,0.03,0.005,0.165,0.78,0.02
3,0,,0.715,0.005,0.115,0.165,0.0
3,3,,0.0,0.02,0.045,0.93,0.005
3,3,,0.0,0.0,0.075,0.92,0.005
3,3,,0.015,0.02,0.27,0.695,0.0
3,3,,0.235,0.035,0.015,0.7,0.015
3,3,,0.015,0.07,0.105,0.725,0.085
3,3,,0.015,0.015,0.165,0.78,0.025
3,3,,0.14,0.015,0.075,0.765,0.005
3,3,,0.01,0.065,0.025,0.875,0.025
3,3,,0.325,0.0,0.16,0.51,0.005
3,3,,0.045,0.0,0.365,0.59,0.0
3,3,,0.01,0.015,0.045,0.93,0.0
3,3,,0.185,0.29,0.04,0.475,0.01
3,3,,0.085,0.005,0.135,0.77,0.005
3,3,,0.01,0.0,0.125,0.86,0.005
3,3,,0.015,0.0,0.255,0.73,0.0
3,3,,0.05,0.08,0.025,0.79,0.055
3,3,,0.01,0.0,0.14,0.845,0.005
3,3,,0.025,0.0,0.185,0.79,0.0
3,3,,0.075,0.0,0.175,0.75,0.0
3,3,,0.015,0.04,0.185,0.72,0.04
3,3,,0.015,0.035,0.06,0.89,0.0
3,3,,0.02,0.005,0.075,0.9,0.0
3,3,,0.12,0.305,0.075,0.45,0.05
3,3,,0.01,0.025,0.16,0.79,0.015
3,3,,0.01,0.175,0.02,0.79,0.005
3,3,,0.03,0.04,0.06,0.855,0.015
3,3,,0.21,0.025,0.1,0.655,0.01
3,3,,0.01,0.0,0.15,0.84,0.0
3,3,,0.04,0.01,0.17,0.775,0.005
3,3,,0.04,0.0,0.075,0.865,0.02
3,3,,0.2,0.005,0.07,0.715,0.01
3,3,,0.155,0.065,0.185,0.58,0.015
3,3,,0.12,0.175,0.155,0.495,0.055
3,3,,0.025,0.075,0.05,0.845,0.005
3,3,,0.02,0.02,0.055,0.79,0.115
3,3,,0.3,0.01,0.095,0.59,0.005
3,3,,0.005,0.23,0.1,0.635,0.03
3,3,,0.075,0.355,0.05,0.495,0.025
3,3,,0.0,0.03,0.05,0.915,0.005
3,3,,0.015,0.015,0.08,0.87,0.02
3,3,,0.06,0.005,0.345,0.585,0.005
3,3,,0.03,0.09,0.08,0.685,0.115
3,3,,0.01,0.0,0.165,0.825,0.0
3,3,,0.285,0.05,0.125,0.48,0.06
3,3,,0.12,0.06,0.16,0.605,0.055
3,3,,0.18,0.12,0.16,0.52,0.02
3,3,,0.03,0.0,0.045,0.915,0.01
3,3,,0.16,0.05,0.025,0.74,0.025
3,3,,0.045,0.0,0.16,0.795,0.0
3,3,,0.145,0.01,0.04,0.75,0.055
3,3,,0.04,0.02,0.18,0.745,0.015
3,3,,0.03,0.125,0.04,0.785,0.02
3,3,,0.235,0.065,0.095,0.59,0.015
3,3,,0.0,0.025,0.075,0.9,0.0
3,1,,0.09,0.51,0.015,0.345,0.04
3,3,,0.115,0.0,0.035,0.835,0.015
