MixedShapesSmallTrain,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:48:04. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9397938144329897,216113,84051,-1,36642816,5,N/A,-1,-1
1,1,,0.045,0.785,0.085,0.075,0.01
1,1,,0.005,0.95,0.02,0.025,0.0
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.025,0.945,0.005,0.01,0.015
1,1,,0.01,0.945,0.01,0.035,0.0
1,1,,0.035,0.85,0.09,0.025,0.0
1,1,,0.135,0.725,0.04,0.05,0.05
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.045,0.865,0.03,0.05,0.01
1,1,,0.005,0.97,0.01,0.005,0.01
1,1,,0.01,0.97,0.01,0.005,0.005
1,1,,0.21,0.68,0.035,0.055,0.02
1,1,,0.06,0.74,0.055,0.07,0.075
1,1,,0.26,0.565,0.08,0.07,0.025
1,1,,0.075,0.88,0.02,0.025,0.0
1,1,,0.005,0.955,0.015,0.015,0.01
1,1,,0.005,0.94,0.02,0.03,0.005
1,1,,0.02,0.95,0.0,0.025,0.005
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.68,0.18,0.08,0.005
1,2,,0.065,0.325,0.415,0.185,0.01
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.1,0.625,0.065,0.13,0.08
2,2,,0.01,0.195,0.755,0.03,0.01
2,2,,0.01,0.03,0.945,0.015,0.0
2,2,,0.0,0.15,0.82,0.03,0.0
2,2,,0.0,0.015,0.97,0.01,0.005
2,2,,0.01,0.02,0.905,0.065,0.0
2,2,,0.0,0.015,0.965,0.01,0.01
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.32,0.125,0.33,0.205,0.02
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.035,0.935,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.04,0.85,0.085,0.005
2,2,,0.02,0.025,0.81,0.14,0.005
2,2,,0.01,0.125,0.835,0.03,0.0
2,2,,0.005,0.01,0.945,0.035,0.005
2,2,,0.015,0.01,0.825,0.145,0.005
2,1,,0.16,0.41,0.3,0.115,0.015
2,2,,0.095,0.38,0.42,0.105,0.0
2,2,,0.015,0.01,0.885,0.09,0.0
2,2,,0.01,0.04,0.85,0.09,0.01
2,0,,0.33,0.13,0.255,0.26,0.025
2,2,,0.035,0.08,0.79,0.09,0.005
2,2,,0.01,0.015,0.915,0.06,0.0
2,2,,0.0,0.01,0.945,0.045,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.0,0.07,0.73,0.2,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.01,0.02,0.685,0.275,0.01
2,2,,0.055,0.18,0.535,0.23,0.0
2,2,,0.01,0.4,0.515,0.075,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.015,0.025,0.86,0.1,0.0
2,2,,0.06,0.055,0.63,0.25,0.005
2,2,,0.035,0.125,0.73,0.095,0.015
2,2,,0.0,0.005,0.985,0.01,0.0
2,3,,0.37,0.04,0.095,0.475,0.02
2,2,,0.005,0.005,0.925,0.065,0.0
2,2,,0.005,0.025,0.91,0.04,0.02
2,2,,0.005,0.02,0.925,0.05,0.0
2,2,,0.01,0.01,0.96,0.015,0.005
2,3,,0.075,0.01,0.305,0.585,0.025
2,2,,0.0,0.045,0.95,0.005,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.005,0.01,0.945,0.04,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.055,0.08,0.61,0.255,0.0
2,2,,0.0,0.015,0.97,0.015,0.0
2,2,,0.01,0.09,0.75,0.115,0.035
2,2,,0.01,0.08,0.845,0.05,0.015
2,2,,0.005,0.005,0.925,0.06,0.005
2,2,,0.04,0.01,0.88,0.06,0.01
2,2,,0.02,0.015,0.895,0.06,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.02,0.83,0.135,0.0
2,2,,0.125,0.09,0.65,0.115,0.02
2,2,,0.27,0.07,0.36,0.285,0.015
2,2,,0.02,0.065,0.78,0.135,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.115,0.83,0.035,0.01
2,3,,0.025,0.025,0.33,0.615,0.005
2,2,,0.06,0.15,0.705,0.085,0.0
2,2,,0.005,0.0,0.86,0.135,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.01,0.045,0.885,0.055,0.005
2,2,,0.005,0.03,0.915,0.05,0.0
2,2,,0.005,0.01,0.92,0.065,0.0
2,2,,0.005,0.015,0.865,0.115,0.0
2,2,,0.09,0.045,0.69,0.165,0.01
2,2,,0.01,0.175,0.785,0.03,0.0
2,2,,0.005,0.205,0.77,0.02,0.0
2,0,,0.55,0.285,0.065,0.085,0.015
2,2,,0.005,0.03,0.65,0.31,0.005
2,2,,0.045,0.01,0.855,0.08,0.01
2,2,,0.005,0.44,0.445,0.11,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.015,0.965,0.02,0.0
2,2,,0.0,0.005,0.9,0.095,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.005,0.91,0.08,0.0
2,2,,0.0,0.025,0.935,0.04,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.01,0.04,0.905,0.04,0.005
2,2,,0.005,0.025,0.95,0.015,0.005
2,0,,0.5,0.215,0.125,0.145,0.015
2,2,,0.015,0.08,0.85,0.055,0.0
2,2,,0.03,0.015,0.8,0.14,0.015
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.005,0.015,0.945,0.035,0.0
2,2,,0.005,0.01,0.95,0.035,0.0
2,2,,0.01,0.01,0.845,0.135,0.0
2,2,,0.015,0.005,0.865,0.115,0.0
2,2,,0.01,0.005,0.915,0.06,0.01
2,2,,0.005,0.005,0.945,0.045,0.0
2,2,,0.005,0.035,0.925,0.035,0.0
2,2,,0.015,0.005,0.87,0.11,0.0
2,2,,0.01,0.015,0.92,0.045,0.01
2,2,,0.0,0.095,0.855,0.05,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.015,0.015,0.9,0.07,0.0
2,2,,0.01,0.245,0.665,0.065,0.015
2,2,,0.115,0.125,0.6,0.16,0.0
2,2,,0.005,0.03,0.905,0.06,0.0
2,2,,0.01,0.005,0.945,0.04,0.0
2,2,,0.005,0.005,0.925,0.065,0.0
2,2,,0.025,0.15,0.745,0.07,0.01
2,2,,0.03,0.04,0.86,0.055,0.015
2,2,,0.005,0.03,0.945,0.02,0.0
2,2,,0.0,0.065,0.87,0.065,0.0
2,2,,0.0,0.02,0.94,0.04,0.0
2,2,,0.015,0.02,0.88,0.08,0.005
2,2,,0.015,0.01,0.705,0.27,0.0
2,3,,0.225,0.075,0.11,0.535,0.055
2,2,,0.0,0.005,0.965,0.03,0.0
2,3,,0.345,0.085,0.125,0.43,0.015
2,2,,0.02,0.025,0.87,0.065,0.02
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.095,0.9,0.005,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.0,0.1,0.89,0.01,0.0
2,2,,0.03,0.045,0.75,0.175,0.0
2,2,,0.005,0.02,0.925,0.05,0.0
2,2,,0.0,0.04,0.94,0.02,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.105,0.885,0.01,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.055,0.91,0.025,0.005
2,2,,0.01,0.02,0.905,0.065,0.0
2,2,,0.005,0.01,0.96,0.025,0.0
2,2,,0.025,0.065,0.81,0.09,0.01
2,0,,0.765,0.04,0.095,0.1,0.0
2,2,,0.015,0.0,0.835,0.15,0.0
2,2,,0.0,0.015,0.95,0.035,0.0
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.025,0.25,0.49,0.105,0.13
2,2,,0.0,0.02,0.94,0.035,0.005
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.025,0.05,0.875,0.04,0.01
2,2,,0.115,0.085,0.415,0.375,0.01
2,2,,0.0,0.01,0.945,0.04,0.005
2,2,,0.01,0.01,0.865,0.105,0.01
2,2,,0.195,0.03,0.43,0.34,0.005
2,2,,0.0,0.06,0.915,0.025,0.0
2,2,,0.005,0.025,0.93,0.025,0.015
2,2,,0.015,0.015,0.885,0.075,0.01
2,1,,0.26,0.365,0.095,0.175,0.105
2,2,,0.03,0.005,0.905,0.06,0.0
2,2,,0.005,0.03,0.935,0.03,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.01,0.925,0.065,0.0
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.03,0.95,0.02,0.0
2,2,,0.005,0.005,0.92,0.065,0.005
2,2,,0.0,0.19,0.765,0.045,0.0
2,2,,0.01,0.005,0.9,0.085,0.0
2,2,,0.07,0.355,0.395,0.17,0.01
2,2,,0.04,0.095,0.745,0.115,0.005
2,2,,0.01,0.255,0.635,0.095,0.005
2,2,,0.0,0.015,0.97,0.015,0.0
2,3,,0.085,0.045,0.14,0.71,0.02
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.06,0.045,0.455,0.425,0.015
2,2,,0.005,0.045,0.905,0.045,0.0
2,2,,0.015,0.02,0.94,0.025,0.0
2,2,,0.005,0.02,0.915,0.06,0.0
2,2,,0.005,0.145,0.76,0.09,0.0
2,2,,0.02,0.015,0.87,0.095,0.0
2,2,,0.005,0.265,0.69,0.035,0.005
2,2,,0.015,0.03,0.875,0.08,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.15,0.815,0.03,0.0
2,2,,0.005,0.045,0.915,0.035,0.0
2,2,,0.005,0.03,0.915,0.05,0.0
2,2,,0.0,0.02,0.955,0.025,0.0
2,2,,0.0,0.01,0.935,0.055,0.0
2,2,,0.01,0.01,0.915,0.06,0.005
2,2,,0.01,0.09,0.85,0.05,0.0
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.005,0.03,0.91,0.05,0.005
2,2,,0.0,0.025,0.93,0.04,0.005
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.065,0.045,0.65,0.17,0.07
2,2,,0.0,0.06,0.9,0.03,0.01
2,2,,0.005,0.015,0.955,0.025,0.0
2,2,,0.005,0.01,0.93,0.055,0.0
2,3,,0.02,0.01,0.43,0.54,0.0
2,2,,0.05,0.08,0.515,0.34,0.015
2,2,,0.02,0.12,0.79,0.07,0.0
2,2,,0.1,0.06,0.66,0.18,0.0
2,2,,0.0,0.035,0.935,0.03,0.0
2,2,,0.005,0.16,0.76,0.06,0.015
2,2,,0.005,0.01,0.925,0.06,0.0
2,2,,0.0,0.025,0.97,0.005,0.0
2,2,,0.005,0.12,0.75,0.115,0.01
2,2,,0.03,0.03,0.81,0.13,0.0
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.005,0.01,0.955,0.02,0.01
2,2,,0.005,0.04,0.85,0.09,0.015
2,2,,0.02,0.085,0.78,0.11,0.005
2,2,,0.0,0.055,0.925,0.02,0.0
2,2,,0.03,0.07,0.825,0.065,0.01
2,2,,0.005,0.25,0.665,0.075,0.005
2,3,,0.275,0.06,0.21,0.365,0.09
2,2,,0.01,0.015,0.855,0.12,0.0
2,2,,0.025,0.045,0.79,0.135,0.005
2,2,,0.035,0.035,0.795,0.13,0.005
2,1,,0.275,0.53,0.11,0.075,0.01
2,2,,0.005,0.03,0.87,0.095,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.15,0.03,0.705,0.09,0.025
2,2,,0.01,0.115,0.805,0.07,0.0
2,2,,0.01,0.015,0.905,0.07,0.0
2,2,,0.015,0.0,0.945,0.04,0.0
2,2,,0.0,0.02,0.955,0.025,0.0
2,2,,0.07,0.055,0.725,0.145,0.005
2,2,,0.015,0.025,0.91,0.035,0.015
2,2,,0.01,0.115,0.83,0.035,0.01
2,2,,0.0,0.01,0.94,0.05,0.0
2,2,,0.02,0.145,0.71,0.12,0.005
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.15,0.03,0.59,0.22,0.01
2,2,,0.035,0.06,0.63,0.27,0.005
2,2,,0.005,0.055,0.76,0.18,0.0
2,3,,0.215,0.075,0.195,0.5,0.015
2,2,,0.015,0.005,0.905,0.055,0.02
2,2,,0.0,0.02,0.845,0.135,0.0
2,2,,0.01,0.12,0.845,0.02,0.005
2,0,,0.375,0.235,0.185,0.185,0.02
2,2,,0.025,0.015,0.885,0.065,0.01
2,2,,0.01,0.21,0.75,0.02,0.01
2,2,,0.005,0.06,0.89,0.045,0.0
2,2,,0.005,0.0,0.9,0.095,0.0
2,0,,0.855,0.09,0.03,0.025,0.0
2,2,,0.005,0.015,0.945,0.035,0.0
2,2,,0.025,0.055,0.845,0.065,0.01
2,2,,0.01,0.005,0.915,0.055,0.015
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.02,0.045,0.78,0.105,0.05
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.005,0.045,0.92,0.03,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.005,0.405,0.545,0.045,0.0
2,2,,0.015,0.015,0.905,0.055,0.01
2,2,,0.0,0.12,0.74,0.14,0.0
2,2,,0.01,0.025,0.89,0.075,0.0
2,1,,0.12,0.36,0.295,0.185,0.04
2,2,,0.07,0.03,0.72,0.17,0.01
2,2,,0.01,0.295,0.64,0.05,0.005
2,2,,0.025,0.015,0.805,0.155,0.0
2,2,,0.025,0.01,0.71,0.255,0.0
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.005,0.025,0.845,0.12,0.005
2,2,,0.0,0.01,0.925,0.065,0.0
2,2,,0.005,0.005,0.9,0.09,0.0
2,2,,0.105,0.185,0.475,0.225,0.01
2,3,,0.115,0.12,0.35,0.41,0.005
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.02,0.945,0.035,0.0
2,2,,0.1,0.17,0.51,0.22,0.0
2,2,,0.0,0.02,0.51,0.465,0.005
2,2,,0.02,0.0,0.725,0.25,0.005
2,2,,0.0,0.015,0.895,0.09,0.0
2,2,,0.06,0.115,0.45,0.36,0.015
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.025,0.065,0.735,0.07,0.105
2,2,,0.115,0.14,0.495,0.215,0.035
2,2,,0.02,0.08,0.815,0.07,0.015
2,2,,0.02,0.03,0.85,0.095,0.005
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.055,0.065,0.825,0.055,0.0
2,2,,0.055,0.035,0.77,0.12,0.02
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.06,0.93,0.01,0.0
2,2,,0.015,0.12,0.785,0.075,0.005
2,2,,0.005,0.095,0.89,0.01,0.0
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.005,0.01,0.975,0.01,0.0
2,0,,0.75,0.06,0.075,0.115,0.0
2,2,,0.025,0.02,0.86,0.09,0.005
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.0,0.01,0.985,0.005,0.0
2,3,,0.225,0.11,0.13,0.435,0.1
2,2,,0.015,0.005,0.93,0.05,0.0
2,2,,0.0,0.015,0.96,0.025,0.0
2,2,,0.02,0.03,0.875,0.065,0.01
2,2,,0.095,0.11,0.52,0.275,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.035,0.93,0.03,0.0
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.035,0.035,0.61,0.305,0.015
2,2,,0.005,0.06,0.845,0.09,0.0
2,2,,0.03,0.025,0.9,0.045,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,0,,0.65,0.105,0.13,0.11,0.005
2,2,,0.0,0.205,0.7,0.09,0.005
2,2,,0.16,0.06,0.51,0.255,0.015
2,2,,0.005,0.04,0.9,0.055,0.0
2,2,,0.005,0.075,0.825,0.095,0.0
2,2,,0.0,0.025,0.89,0.085,0.0
2,2,,0.0,0.21,0.755,0.035,0.0
2,2,,0.005,0.05,0.88,0.065,0.0
2,2,,0.015,0.035,0.905,0.045,0.0
2,2,,0.01,0.06,0.91,0.02,0.0
2,3,,0.175,0.08,0.16,0.455,0.13
2,2,,0.01,0.04,0.83,0.11,0.01
2,2,,0.01,0.01,0.92,0.06,0.0
2,2,,0.02,0.2,0.745,0.035,0.0
2,2,,0.01,0.085,0.895,0.01,0.0
2,2,,0.025,0.025,0.85,0.095,0.005
2,3,,0.085,0.05,0.275,0.59,0.0
2,2,,0.005,0.005,0.92,0.065,0.005
2,2,,0.015,0.025,0.825,0.135,0.0
2,3,,0.33,0.13,0.085,0.435,0.02
2,2,,0.005,0.16,0.815,0.02,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.05,0.925,0.02,0.0
2,2,,0.0,0.085,0.88,0.035,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.04,0.805,0.14,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.02,0.005,0.83,0.145,0.0
2,2,,0.0,0.06,0.75,0.175,0.015
2,2,,0.015,0.0,0.92,0.065,0.0
2,2,,0.02,0.1,0.685,0.18,0.015
2,2,,0.0,0.08,0.91,0.01,0.0
2,2,,0.005,0.015,0.895,0.08,0.005
2,2,,0.01,0.01,0.945,0.035,0.0
2,0,,0.625,0.195,0.105,0.065,0.01
2,2,,0.02,0.035,0.76,0.12,0.065
2,2,,0.03,0.025,0.885,0.06,0.0
2,2,,0.01,0.015,0.945,0.03,0.0
2,2,,0.015,0.035,0.575,0.365,0.01
2,2,,0.01,0.085,0.86,0.04,0.005
2,2,,0.0,0.025,0.955,0.02,0.0
2,2,,0.015,0.045,0.875,0.055,0.01
2,2,,0.005,0.005,0.89,0.1,0.0
2,2,,0.045,0.055,0.62,0.275,0.005
2,0,,0.525,0.28,0.035,0.15,0.01
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.03,0.04,0.86,0.065,0.005
2,2,,0.02,0.05,0.765,0.165,0.0
2,2,,0.05,0.015,0.84,0.09,0.005
2,3,,0.015,0.045,0.38,0.55,0.01
2,2,,0.025,0.025,0.875,0.065,0.01
2,2,,0.005,0.095,0.855,0.035,0.01
2,2,,0.005,0.0,0.975,0.01,0.01
2,2,,0.015,0.115,0.815,0.055,0.0
2,2,,0.005,0.01,0.95,0.03,0.005
2,2,,0.0,0.025,0.95,0.025,0.0
2,2,,0.015,0.285,0.66,0.035,0.005
2,2,,0.035,0.07,0.77,0.105,0.02
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.06,0.105,0.64,0.195,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.01,0.005,0.945,0.035,0.005
2,4,,0.185,0.16,0.085,0.185,0.385
2,2,,0.01,0.075,0.83,0.085,0.0
2,2,,0.015,0.005,0.875,0.105,0.0
2,2,,0.01,0.0,0.95,0.035,0.005
2,2,,0.01,0.205,0.645,0.14,0.0
2,0,,0.335,0.22,0.3,0.135,0.01
2,1,,0.2,0.43,0.14,0.15,0.08
2,2,,0.01,0.005,0.92,0.065,0.0
2,2,,0.0,0.02,0.945,0.035,0.0
2,3,,0.02,0.015,0.24,0.71,0.015
2,2,,0.045,0.03,0.77,0.155,0.0
2,0,,0.58,0.06,0.135,0.22,0.005
2,2,,0.0,0.02,0.925,0.055,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.055,0.015,0.665,0.25,0.015
2,2,,0.005,0.03,0.915,0.04,0.01
2,2,,0.075,0.085,0.65,0.18,0.01
2,2,,0.005,0.055,0.885,0.055,0.0
2,2,,0.005,0.015,0.77,0.21,0.0
2,2,,0.01,0.01,0.92,0.06,0.0
2,2,,0.06,0.05,0.67,0.21,0.01
2,2,,0.025,0.055,0.835,0.075,0.01
2,2,,0.015,0.015,0.91,0.06,0.0
2,2,,0.015,0.015,0.9,0.07,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.01,0.94,0.05,0.0
2,2,,0.0,0.02,0.975,0.005,0.0
2,3,,0.04,0.02,0.3,0.64,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.0,0.02,0.955,0.025,0.0
2,2,,0.08,0.065,0.72,0.13,0.005
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.01,0.015,0.79,0.175,0.01
2,2,,0.0,0.015,0.975,0.01,0.0
2,2,,0.0,0.02,0.94,0.04,0.0
2,2,,0.01,0.04,0.925,0.02,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.03,0.89,0.075,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.08,0.04,0.635,0.235,0.01
2,2,,0.04,0.01,0.505,0.43,0.015
2,2,,0.02,0.04,0.83,0.1,0.01
2,2,,0.015,0.005,0.855,0.12,0.005
2,2,,0.0,0.055,0.925,0.02,0.0
2,2,,0.01,0.065,0.885,0.035,0.005
2,2,,0.005,0.035,0.72,0.235,0.005
2,2,,0.005,0.01,0.925,0.055,0.005
2,0,,0.625,0.315,0.02,0.04,0.0
2,3,,0.38,0.075,0.07,0.435,0.04
2,2,,0.015,0.025,0.91,0.035,0.015
2,4,,0.185,0.185,0.165,0.21,0.255
2,2,,0.03,0.05,0.85,0.07,0.0
3,1,,0.19,0.32,0.17,0.27,0.05
3,3,,0.255,0.195,0.035,0.48,0.035
3,3,,0.12,0.13,0.075,0.64,0.035
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.015,0.0,0.045,0.93,0.01
3,3,,0.01,0.03,0.085,0.875,0.0
3,2,,0.025,0.105,0.45,0.405,0.015
3,3,,0.01,0.05,0.06,0.875,0.005
3,3,,0.015,0.045,0.165,0.75,0.025
3,3,,0.025,0.01,0.065,0.895,0.005
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.015,0.135,0.85,0.0
3,3,,0.15,0.205,0.165,0.375,0.105
3,3,,0.135,0.09,0.14,0.44,0.195
3,3,,0.035,0.015,0.125,0.82,0.005
3,3,,0.01,0.0,0.08,0.91,0.0
3,3,,0.035,0.015,0.005,0.93,0.015
3,2,,0.015,0.065,0.52,0.395,0.005
3,3,,0.04,0.045,0.155,0.73,0.03
3,3,,0.06,0.09,0.225,0.62,0.005
3,3,,0.0,0.01,0.16,0.83,0.0
3,3,,0.09,0.01,0.075,0.825,0.0
3,3,,0.005,0.01,0.04,0.945,0.0
3,3,,0.005,0.005,0.075,0.915,0.0
3,3,,0.025,0.045,0.015,0.91,0.005
3,0,,0.395,0.125,0.065,0.395,0.02
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.005,0.0,0.055,0.94,0.0
3,2,,0.05,0.23,0.365,0.35,0.005
3,3,,0.07,0.015,0.045,0.865,0.005
3,3,,0.015,0.01,0.065,0.91,0.0
3,3,,0.015,0.01,0.135,0.825,0.015
3,3,,0.05,0.075,0.09,0.775,0.01
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.035,0.005,0.06,0.885,0.015
3,3,,0.0,0.01,0.025,0.965,0.0
3,2,,0.06,0.09,0.54,0.3,0.01
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.435,0.035,0.04,0.47,0.02
3,3,,0.075,0.155,0.02,0.74,0.01
3,2,,0.075,0.13,0.4,0.37,0.025
3,3,,0.125,0.2,0.03,0.6,0.045
3,3,,0.03,0.035,0.05,0.88,0.005
3,3,,0.075,0.01,0.03,0.875,0.01
3,3,,0.01,0.005,0.105,0.88,0.0
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.345,0.05,0.075,0.525,0.005
3,3,,0.0,0.03,0.125,0.845,0.0
3,3,,0.055,0.035,0.075,0.815,0.02
3,3,,0.035,0.005,0.16,0.775,0.025
3,3,,0.025,0.01,0.16,0.79,0.015
3,3,,0.005,0.005,0.11,0.875,0.005
3,3,,0.195,0.125,0.06,0.62,0.0
3,3,,0.01,0.055,0.0,0.93,0.005
3,3,,0.07,0.005,0.075,0.83,0.02
3,3,,0.005,0.015,0.045,0.935,0.0
3,0,,0.545,0.155,0.055,0.225,0.02
3,3,,0.225,0.105,0.225,0.435,0.01
3,3,,0.03,0.01,0.065,0.88,0.015
3,3,,0.025,0.03,0.025,0.905,0.015
3,3,,0.03,0.01,0.09,0.87,0.0
3,3,,0.045,0.185,0.32,0.445,0.005
3,0,,0.72,0.02,0.035,0.105,0.12
3,0,,0.77,0.02,0.025,0.14,0.045
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.02,0.015,0.055,0.905,0.005
3,3,,0.05,0.015,0.07,0.85,0.015
3,0,,0.615,0.025,0.04,0.31,0.01
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.045,0.01,0.075,0.865,0.005
3,3,,0.045,0.085,0.02,0.83,0.02
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.02,0.01,0.23,0.74,0.0
3,3,,0.025,0.02,0.065,0.855,0.035
3,2,,0.075,0.26,0.375,0.255,0.035
3,3,,0.0,0.015,0.03,0.955,0.0
3,3,,0.0,0.01,0.08,0.91,0.0
3,3,,0.03,0.015,0.08,0.825,0.05
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.105,0.065,0.255,0.575,0.0
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.005,0.0,0.115,0.88,0.0
3,3,,0.005,0.01,0.11,0.875,0.0
3,1,,0.23,0.32,0.265,0.18,0.005
3,3,,0.055,0.175,0.245,0.505,0.02
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.035,0.005,0.12,0.835,0.005
3,3,,0.045,0.095,0.065,0.78,0.015
3,3,,0.125,0.115,0.055,0.675,0.03
3,3,,0.005,0.07,0.34,0.585,0.0
3,3,,0.02,0.055,0.375,0.545,0.005
3,3,,0.005,0.01,0.17,0.815,0.0
3,3,,0.005,0.015,0.045,0.935,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.095,0.055,0.27,0.55,0.03
3,3,,0.065,0.01,0.02,0.9,0.005
3,3,,0.06,0.025,0.02,0.895,0.0
3,3,,0.015,0.05,0.18,0.75,0.005
