MixedShapesSmallTrain,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:37:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9352577319587629,211381,76044,-1,37789696,5,N/A,-1,-1
1,1,,0.015,0.955,0.02,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.04,0.835,0.045,0.07,0.01
1,1,,0.01,0.97,0.015,0.005,0.0
1,1,,0.02,0.915,0.0,0.06,0.005
1,1,,0.015,0.67,0.215,0.09,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.03,0.005,0.0
1,1,,0.03,0.82,0.11,0.04,0.0
1,1,,0.01,0.945,0.015,0.025,0.005
1,1,,0.01,0.83,0.01,0.12,0.03
1,1,,0.015,0.79,0.12,0.07,0.005
1,1,,0.08,0.74,0.055,0.115,0.01
1,1,,0.0,0.95,0.02,0.03,0.0
1,1,,0.07,0.735,0.08,0.085,0.03
1,1,,0.005,0.965,0.015,0.01,0.005
1,1,,0.0,0.97,0.02,0.005,0.005
1,1,,0.005,0.94,0.015,0.04,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.96,0.0,0.02,0.01
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.025,0.945,0.005,0.01,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.755,0.175,0.045,0.005
1,1,,0.0,0.845,0.05,0.105,0.0
1,1,,0.005,0.96,0.015,0.015,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.19,0.025,0.64,0.145,0.0
2,2,,0.11,0.035,0.79,0.065,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.005,0.97,0.015,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.025,0.595,0.32,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.05,0.8,0.1,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.01,0.005,0.96,0.025,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,3,,0.085,0.015,0.255,0.64,0.005
2,2,,0.22,0.015,0.675,0.085,0.005
2,3,,0.18,0.0,0.33,0.48,0.01
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.01,0.965,0.02,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.015,0.94,0.045,0.0
2,2,,0.0,0.01,0.93,0.06,0.0
2,2,,0.015,0.0,0.92,0.06,0.005
2,2,,0.155,0.01,0.735,0.095,0.005
2,2,,0.03,0.0,0.935,0.03,0.005
2,2,,0.04,0.0,0.93,0.03,0.0
2,4,,0.035,0.21,0.02,0.06,0.675
2,2,,0.035,0.0,0.795,0.16,0.01
2,2,,0.015,0.0,0.935,0.045,0.005
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.015,0.145,0.76,0.075,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.105,0.085,0.655,0.095,0.06
2,2,,0.015,0.035,0.905,0.045,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.03,0.885,0.065,0.01
2,2,,0.01,0.02,0.955,0.015,0.0
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.015,0.05,0.91,0.025,0.0
2,2,,0.255,0.015,0.615,0.115,0.0
2,0,,0.545,0.005,0.245,0.19,0.015
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.34,0.005,0.64,0.015,0.0
2,2,,0.02,0.09,0.84,0.05,0.0
2,2,,0.06,0.005,0.89,0.04,0.005
2,3,,0.055,0.02,0.125,0.775,0.025
2,1,,0.08,0.51,0.07,0.24,0.1
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.045,0.0,0.915,0.04,0.0
2,2,,0.045,0.03,0.875,0.05,0.0
2,2,,0.08,0.0,0.9,0.02,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.025,0.0,0.89,0.08,0.005
2,2,,0.07,0.005,0.75,0.175,0.0
2,2,,0.005,0.0,0.83,0.155,0.01
2,0,,0.51,0.01,0.115,0.35,0.015
2,2,,0.01,0.0,0.94,0.05,0.0
2,0,,0.375,0.065,0.29,0.255,0.015
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.26,0.01,0.22,0.5,0.01
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,3,,0.31,0.015,0.325,0.345,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.205,0.155,0.585,0.05,0.005
2,2,,0.145,0.19,0.29,0.23,0.145
2,2,,0.025,0.0,0.945,0.02,0.01
2,2,,0.005,0.135,0.81,0.05,0.0
2,2,,0.12,0.0,0.7,0.18,0.0
2,2,,0.065,0.005,0.865,0.065,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.09,0.105,0.785,0.02,0.0
2,2,,0.03,0.04,0.81,0.11,0.01
2,0,,0.6,0.06,0.19,0.145,0.005
2,2,,0.0,0.055,0.93,0.015,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.01,0.07,0.825,0.09,0.005
2,2,,0.095,0.005,0.865,0.035,0.0
2,2,,0.125,0.015,0.76,0.09,0.01
2,2,,0.175,0.045,0.455,0.3,0.025
2,2,,0.06,0.01,0.645,0.275,0.01
2,2,,0.02,0.005,0.89,0.085,0.0
2,3,,0.11,0.265,0.19,0.38,0.055
2,2,,0.015,0.005,0.945,0.035,0.0
2,2,,0.05,0.03,0.805,0.115,0.0
2,3,,0.15,0.08,0.125,0.385,0.26
2,2,,0.09,0.005,0.875,0.03,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.22,0.015,0.73,0.035,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.09,0.01,0.635,0.26,0.005
2,2,,0.015,0.01,0.95,0.025,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,4,,0.045,0.2,0.025,0.12,0.61
2,3,,0.07,0.01,0.4,0.515,0.005
2,2,,0.025,0.055,0.855,0.065,0.0
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.01,0.035,0.945,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.02,0.07,0.865,0.045,0.0
2,2,,0.015,0.01,0.915,0.06,0.0
2,0,,0.585,0.0,0.275,0.135,0.005
2,2,,0.105,0.32,0.45,0.125,0.0
2,2,,0.015,0.05,0.91,0.02,0.005
2,2,,0.03,0.01,0.935,0.025,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.05,0.0,0.925,0.015,0.01
2,2,,0.015,0.015,0.91,0.055,0.005
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.23,0.045,0.525,0.15,0.05
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.01,0.01,0.925,0.055,0.0
2,0,,0.605,0.0,0.37,0.025,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.05,0.0,0.94,0.01,0.0
2,2,,0.025,0.11,0.715,0.125,0.025
2,3,,0.27,0.02,0.125,0.575,0.01
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.015,0.07,0.885,0.03,0.0
2,2,,0.02,0.025,0.735,0.215,0.005
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.12,0.085,0.43,0.335,0.03
2,2,,0.26,0.0,0.66,0.08,0.0
2,2,,0.125,0.005,0.76,0.11,0.0
2,2,,0.04,0.005,0.53,0.415,0.01
2,2,,0.16,0.025,0.705,0.095,0.015
2,2,,0.335,0.03,0.555,0.075,0.005
2,2,,0.08,0.235,0.56,0.115,0.01
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.14,0.005,0.83,0.025,0.0
2,2,,0.005,0.05,0.725,0.2,0.02
2,2,,0.01,0.035,0.915,0.04,0.0
2,2,,0.005,0.05,0.935,0.01,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.04,0.11,0.445,0.32,0.085
2,2,,0.06,0.035,0.765,0.14,0.0
2,2,,0.015,0.03,0.9,0.055,0.0
2,3,,0.08,0.01,0.17,0.735,0.005
2,3,,0.11,0.02,0.325,0.52,0.025
2,2,,0.0,0.01,0.93,0.055,0.005
2,1,,0.13,0.375,0.26,0.22,0.015
2,2,,0.0,0.04,0.94,0.02,0.0
2,2,,0.085,0.005,0.54,0.355,0.015
2,3,,0.07,0.095,0.33,0.485,0.02
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.04,0.105,0.815,0.04,0.0
2,2,,0.175,0.01,0.81,0.005,0.0
2,2,,0.09,0.105,0.785,0.02,0.0
2,2,,0.005,0.015,0.925,0.055,0.0
2,3,,0.125,0.08,0.15,0.45,0.195
2,2,,0.025,0.05,0.86,0.065,0.0
2,3,,0.12,0.005,0.365,0.51,0.0
2,2,,0.315,0.0,0.5,0.18,0.005
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.04,0.0,0.84,0.12,0.0
2,2,,0.165,0.0,0.815,0.02,0.0
2,2,,0.02,0.015,0.905,0.06,0.0
2,2,,0.02,0.005,0.93,0.045,0.0
2,2,,0.02,0.025,0.765,0.175,0.015
2,2,,0.175,0.01,0.81,0.005,0.0
2,2,,0.02,0.0,0.93,0.05,0.0
2,2,,0.02,0.045,0.915,0.02,0.0
2,2,,0.01,0.015,0.88,0.095,0.0
2,2,,0.02,0.0,0.94,0.04,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.035,0.015,0.89,0.06,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.02,0.03,0.935,0.015,0.0
2,2,,0.05,0.015,0.835,0.095,0.005
2,2,,0.045,0.12,0.715,0.115,0.005
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.0,0.005,0.97,0.02,0.005
2,2,,0.05,0.005,0.91,0.035,0.0
2,2,,0.115,0.005,0.805,0.075,0.0
2,0,,0.415,0.26,0.14,0.15,0.035
2,2,,0.125,0.085,0.73,0.06,0.0
2,2,,0.005,0.01,0.97,0.015,0.0
2,0,,0.535,0.12,0.135,0.195,0.015
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.235,0.15,0.155,0.365,0.095
2,2,,0.065,0.05,0.685,0.19,0.01
2,1,,0.01,0.42,0.345,0.095,0.13
2,2,,0.005,0.005,0.815,0.175,0.0
2,2,,0.025,0.035,0.72,0.215,0.005
2,2,,0.125,0.03,0.725,0.105,0.015
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.025,0.01,0.915,0.05,0.0
2,2,,0.03,0.03,0.885,0.055,0.0
2,2,,0.0,0.01,0.93,0.06,0.0
2,2,,0.015,0.005,0.875,0.105,0.0
2,2,,0.01,0.0,0.91,0.075,0.005
2,2,,0.045,0.055,0.69,0.205,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.135,0.01,0.59,0.265,0.0
2,2,,0.025,0.005,0.97,0.0,0.0
2,2,,0.035,0.0,0.875,0.085,0.005
2,3,,0.005,0.01,0.3,0.67,0.015
2,2,,0.01,0.01,0.955,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.075,0.0,0.835,0.085,0.005
2,2,,0.03,0.0,0.955,0.015,0.0
2,3,,0.09,0.06,0.065,0.585,0.2
2,2,,0.32,0.01,0.49,0.18,0.0
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.0,0.1,0.86,0.04,0.0
2,2,,0.01,0.08,0.855,0.055,0.0
2,2,,0.09,0.005,0.73,0.175,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.02,0.955,0.025,0.0
2,2,,0.04,0.0,0.935,0.025,0.0
2,2,,0.0,0.125,0.82,0.055,0.0
2,2,,0.0,0.015,0.96,0.025,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.095,0.0,0.89,0.015,0.0
2,2,,0.1,0.07,0.765,0.06,0.005
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.02,0.0,0.87,0.105,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.01,0.025,0.93,0.035,0.0
2,2,,0.03,0.04,0.875,0.055,0.0
2,2,,0.335,0.005,0.495,0.16,0.005
2,2,,0.15,0.01,0.74,0.1,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.035,0.135,0.69,0.125,0.015
2,2,,0.02,0.015,0.765,0.195,0.005
2,2,,0.095,0.035,0.695,0.155,0.02
2,3,,0.125,0.07,0.255,0.535,0.015
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.02,0.025,0.835,0.12,0.0
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.03,0.0,0.725,0.245,0.0
2,2,,0.15,0.04,0.505,0.305,0.0
2,2,,0.025,0.0,0.905,0.07,0.0
2,2,,0.055,0.0,0.795,0.145,0.005
2,2,,0.015,0.13,0.82,0.03,0.005
2,2,,0.025,0.23,0.635,0.07,0.04
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.045,0.105,0.02,0.305,0.525
2,2,,0.045,0.0,0.9,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.26,0.005,0.52,0.215,0.0
2,2,,0.15,0.005,0.83,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.085,0.065,0.735,0.11,0.005
2,2,,0.0,0.03,0.965,0.005,0.0
2,2,,0.02,0.03,0.49,0.455,0.005
2,2,,0.03,0.115,0.645,0.115,0.095
2,3,,0.11,0.165,0.21,0.47,0.045
2,3,,0.05,0.035,0.035,0.68,0.2
2,2,,0.01,0.085,0.85,0.055,0.0
2,2,,0.015,0.11,0.835,0.04,0.0
2,2,,0.03,0.125,0.435,0.275,0.135
2,2,,0.06,0.0,0.61,0.33,0.0
2,2,,0.12,0.0,0.845,0.035,0.0
2,2,,0.015,0.055,0.9,0.03,0.0
2,2,,0.18,0.02,0.685,0.115,0.0
2,2,,0.015,0.005,0.965,0.015,0.0
2,0,,0.31,0.165,0.27,0.245,0.01
2,2,,0.205,0.0,0.755,0.04,0.0
2,2,,0.085,0.005,0.64,0.265,0.005
2,2,,0.07,0.055,0.695,0.18,0.0
2,2,,0.26,0.0,0.585,0.155,0.0
2,2,,0.0,0.015,0.915,0.07,0.0
2,0,,0.495,0.07,0.235,0.12,0.08
2,2,,0.015,0.025,0.91,0.035,0.015
2,2,,0.37,0.07,0.495,0.06,0.005
2,2,,0.015,0.035,0.935,0.015,0.0
2,2,,0.04,0.005,0.92,0.035,0.0
2,2,,0.08,0.0,0.65,0.27,0.0
2,2,,0.075,0.025,0.86,0.035,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.195,0.165,0.265,0.345,0.03
2,2,,0.005,0.015,0.925,0.055,0.0
2,2,,0.03,0.0,0.79,0.17,0.01
2,2,,0.01,0.005,0.97,0.015,0.0
2,0,,0.67,0.0,0.3,0.03,0.0
2,2,,0.015,0.015,0.885,0.085,0.0
2,3,,0.025,0.01,0.32,0.645,0.0
2,2,,0.015,0.025,0.85,0.105,0.005
2,2,,0.025,0.0,0.875,0.1,0.0
2,2,,0.045,0.125,0.545,0.255,0.03
2,0,,0.565,0.005,0.355,0.07,0.005
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.035,0.005,0.91,0.05,0.0
2,2,,0.035,0.09,0.725,0.14,0.01
2,2,,0.105,0.06,0.59,0.23,0.015
2,2,,0.065,0.0,0.915,0.02,0.0
2,0,,0.67,0.095,0.09,0.105,0.04
2,2,,0.015,0.0,0.96,0.025,0.0
2,0,,0.435,0.02,0.43,0.115,0.0
2,2,,0.135,0.05,0.69,0.125,0.0
2,2,,0.0,0.035,0.95,0.015,0.0
2,2,,0.0,0.015,0.92,0.065,0.0
2,2,,0.01,0.005,0.94,0.045,0.0
2,2,,0.015,0.0,0.975,0.005,0.005
2,2,,0.02,0.005,0.915,0.06,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.05,0.21,0.625,0.115,0.0
2,2,,0.04,0.06,0.87,0.03,0.0
2,2,,0.015,0.0,0.925,0.06,0.0
2,2,,0.03,0.02,0.915,0.035,0.0
2,2,,0.01,0.005,0.96,0.025,0.0
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.01,0.0,0.75,0.23,0.01
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.01,0.025,0.91,0.055,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.205,0.015,0.72,0.06,0.0
2,1,,0.1,0.365,0.085,0.295,0.155
2,2,,0.01,0.01,0.94,0.04,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.005,0.025,0.945,0.025,0.0
2,0,,0.43,0.045,0.235,0.27,0.02
2,0,,0.485,0.0,0.305,0.18,0.03
2,2,,0.015,0.38,0.51,0.08,0.015
2,2,,0.29,0.01,0.615,0.075,0.01
2,2,,0.065,0.02,0.905,0.01,0.0
2,2,,0.15,0.0,0.805,0.04,0.005
2,2,,0.06,0.015,0.87,0.055,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.18,0.0,0.75,0.07,0.0
2,2,,0.015,0.02,0.92,0.04,0.005
2,2,,0.02,0.005,0.96,0.015,0.0
2,2,,0.03,0.0,0.89,0.08,0.0
2,2,,0.28,0.02,0.645,0.055,0.0
2,2,,0.08,0.05,0.815,0.05,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.02,0.07,0.865,0.045,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,0,,0.495,0.0,0.43,0.075,0.0
2,2,,0.19,0.02,0.545,0.235,0.01
2,3,,0.26,0.015,0.095,0.595,0.035
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.02,0.95,0.025,0.005
2,2,,0.02,0.005,0.95,0.025,0.0
2,2,,0.09,0.0,0.83,0.08,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.155,0.765,0.06,0.005
2,2,,0.05,0.0,0.88,0.065,0.005
2,2,,0.0,0.025,0.955,0.02,0.0
2,0,,0.355,0.06,0.295,0.24,0.05
2,2,,0.015,0.065,0.895,0.025,0.0
2,2,,0.015,0.045,0.755,0.18,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.03,0.0,0.45,0.515,0.005
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.0,0.01,0.965,0.02,0.005
2,2,,0.14,0.045,0.635,0.18,0.0
2,2,,0.035,0.16,0.7,0.105,0.0
2,2,,0.025,0.29,0.58,0.095,0.01
2,2,,0.02,0.0,0.645,0.33,0.005
2,2,,0.03,0.01,0.71,0.24,0.01
2,2,,0.025,0.005,0.955,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.14,0.005,0.795,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.4,0.01,0.28,0.3,0.01
2,2,,0.0,0.13,0.785,0.085,0.0
2,2,,0.015,0.075,0.765,0.125,0.02
2,2,,0.02,0.035,0.87,0.07,0.005
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.19,0.025,0.485,0.3,0.0
2,2,,0.075,0.14,0.64,0.135,0.01
2,2,,0.11,0.015,0.84,0.035,0.0
2,2,,0.11,0.03,0.82,0.04,0.0
2,2,,0.06,0.2,0.695,0.04,0.005
2,2,,0.0,0.095,0.895,0.01,0.0
2,2,,0.0,0.015,0.95,0.035,0.0
2,2,,0.055,0.0,0.79,0.15,0.005
2,2,,0.015,0.015,0.945,0.025,0.0
2,2,,0.135,0.055,0.375,0.2,0.235
2,2,,0.06,0.025,0.86,0.055,0.0
2,2,,0.065,0.005,0.875,0.055,0.0
2,2,,0.065,0.01,0.895,0.03,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.0,0.025,0.955,0.02,0.0
2,2,,0.145,0.015,0.825,0.015,0.0
2,2,,0.165,0.0,0.755,0.08,0.0
2,2,,0.09,0.055,0.71,0.11,0.035
2,2,,0.0,0.015,0.935,0.04,0.01
2,2,,0.035,0.025,0.845,0.095,0.0
2,2,,0.03,0.005,0.895,0.07,0.0
2,2,,0.31,0.05,0.485,0.15,0.005
2,2,,0.08,0.005,0.815,0.1,0.0
2,2,,0.01,0.085,0.785,0.12,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.025,0.05,0.68,0.245,0.0
2,2,,0.09,0.1,0.77,0.04,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.115,0.0,0.545,0.325,0.015
2,2,,0.025,0.005,0.945,0.025,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.215,0.05,0.56,0.165,0.01
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.025,0.085,0.735,0.105,0.05
3,3,,0.1,0.0,0.025,0.875,0.0
3,3,,0.02,0.005,0.005,0.95,0.02
3,1,,0.09,0.47,0.105,0.24,0.095
3,1,,0.085,0.47,0.105,0.295,0.045
3,3,,0.36,0.04,0.105,0.46,0.035
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.0,0.04,0.15,0.8,0.01
3,1,,0.085,0.495,0.065,0.31,0.045
3,3,,0.01,0.01,0.01,0.95,0.02
3,3,,0.045,0.21,0.055,0.625,0.065
3,3,,0.025,0.035,0.03,0.88,0.03
3,3,,0.105,0.075,0.04,0.745,0.035
3,0,,0.415,0.075,0.11,0.37,0.03
3,3,,0.195,0.005,0.03,0.745,0.025
3,3,,0.055,0.015,0.095,0.82,0.015
3,3,,0.025,0.03,0.015,0.78,0.15
3,3,,0.32,0.0,0.03,0.65,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.05,0.0,0.005,0.945,0.0
3,3,,0.045,0.005,0.03,0.92,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.025,0.035,0.015,0.9,0.025
3,3,,0.05,0.005,0.11,0.825,0.01
3,3,,0.005,0.015,0.02,0.955,0.005
3,3,,0.125,0.045,0.02,0.785,0.025
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.02,0.01,0.08,0.885,0.005
3,3,,0.08,0.23,0.13,0.465,0.095
3,3,,0.37,0.0,0.02,0.61,0.0
3,0,,0.695,0.0,0.08,0.225,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.1,0.06,0.155,0.645,0.04
3,3,,0.05,0.015,0.005,0.895,0.035
3,3,,0.1,0.2,0.13,0.48,0.09
3,3,,0.055,0.005,0.0,0.94,0.0
3,3,,0.125,0.075,0.12,0.635,0.045
3,3,,0.025,0.01,0.045,0.91,0.01
3,3,,0.255,0.065,0.09,0.56,0.03
3,3,,0.065,0.015,0.05,0.85,0.02
3,3,,0.065,0.155,0.05,0.435,0.295
3,3,,0.375,0.0,0.025,0.6,0.0
3,3,,0.265,0.0,0.06,0.67,0.005
3,3,,0.04,0.05,0.03,0.845,0.035
3,3,,0.07,0.14,0.165,0.545,0.08
3,2,,0.0,0.04,0.78,0.17,0.01
3,3,,0.13,0.17,0.31,0.36,0.03
3,3,,0.02,0.01,0.015,0.935,0.02
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.04,0.03,0.095,0.83,0.005
3,3,,0.125,0.005,0.21,0.65,0.01
3,3,,0.22,0.005,0.045,0.7,0.03
3,3,,0.005,0.005,0.005,0.975,0.01
3,3,,0.01,0.035,0.05,0.875,0.03
3,3,,0.04,0.03,0.265,0.65,0.015
3,4,,0.025,0.05,0.065,0.425,0.435
3,3,,0.01,0.005,0.01,0.945,0.03
3,3,,0.02,0.005,0.01,0.96,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.02,0.03,0.02,0.905,0.025
3,3,,0.19,0.075,0.2,0.51,0.025
3,3,,0.16,0.05,0.04,0.74,0.01
3,3,,0.045,0.05,0.02,0.775,0.11
3,4,,0.09,0.065,0.11,0.205,0.53
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.235,0.025,0.105,0.615,0.02
3,3,,0.075,0.0,0.005,0.91,0.01
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.23,0.03,0.08,0.64,0.02
3,3,,0.085,0.27,0.08,0.335,0.23
3,3,,0.225,0.105,0.235,0.385,0.05
3,3,,0.025,0.015,0.035,0.915,0.01
3,3,,0.25,0.25,0.18,0.305,0.015
3,0,,0.53,0.0,0.03,0.44,0.0
3,3,,0.415,0.015,0.125,0.44,0.005
3,3,,0.02,0.005,0.035,0.935,0.005
3,3,,0.03,0.02,0.005,0.92,0.025
3,3,,0.035,0.03,0.045,0.875,0.015
3,3,,0.005,0.02,0.015,0.955,0.005
3,3,,0.37,0.03,0.075,0.515,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.04,0.04,0.065,0.765,0.09
3,3,,0.11,0.215,0.135,0.415,0.125
3,3,,0.025,0.015,0.05,0.89,0.02
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.04,0.055,0.015,0.71,0.18
3,3,,0.02,0.03,0.005,0.925,0.02
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.01,0.005,0.97,0.01
3,3,,0.04,0.04,0.005,0.825,0.09
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.01,0.025,0.01,0.95,0.005
3,4,,0.025,0.22,0.075,0.195,0.485
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.045,0.015,0.07,0.79,0.08
3,3,,0.15,0.0,0.03,0.82,0.0
3,3,,0.035,0.005,0.01,0.89,0.06
3,3,,0.03,0.065,0.065,0.76,0.08
3,3,,0.12,0.0,0.025,0.855,0.0
3,2,,0.075,0.075,0.54,0.285,0.025
3,3,,0.405,0.0,0.085,0.51,0.0
