MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:18:37. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8795876288659794,193772,46034,-1,28344320,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.595,0.095,0.24,0.015
1,1,,0.035,0.655,0.06,0.215,0.035
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.155,0.52,0.11,0.215,0.0
1,1,,0.0,0.82,0.0,0.175,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.605,0.015,0.32,0.045
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.56,0.02,0.395,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.465,0.035,0.37,0.075
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.01,0.315,0.015,0.65,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.86,0.0,0.115,0.025
1,1,,0.02,0.62,0.07,0.275,0.015
1,1,,0.005,0.865,0.01,0.11,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.69,0.05,0.25,0.005
1,1,,0.055,0.525,0.115,0.29,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.57,0.425,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.035,0.0,0.81,0.155,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,3,,0.0,0.03,0.065,0.675,0.23
2,2,,0.005,0.005,0.83,0.16,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.745,0.255,0.0
2,2,,0.0,0.0,0.655,0.345,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,3,,0.045,0.04,0.095,0.795,0.025
2,2,,0.01,0.005,0.805,0.18,0.0
2,2,,0.04,0.005,0.885,0.07,0.0
2,2,,0.045,0.015,0.805,0.135,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,3,,0.0,0.03,0.33,0.625,0.015
2,2,,0.01,0.125,0.69,0.16,0.015
2,2,,0.01,0.0,0.68,0.31,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.005,0.78,0.215,0.0
2,2,,0.0,0.005,0.64,0.355,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.005,0.0,0.835,0.16,0.0
2,3,,0.085,0.08,0.215,0.54,0.08
2,2,,0.015,0.0,0.705,0.28,0.0
2,2,,0.01,0.0,0.84,0.15,0.0
2,2,,0.065,0.0,0.745,0.19,0.0
2,3,,0.03,0.01,0.235,0.725,0.0
2,3,,0.0,0.0,0.455,0.545,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.66,0.335,0.0
2,0,,0.535,0.2,0.115,0.15,0.0
2,3,,0.01,0.0,0.35,0.64,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.145,0.07,0.27,0.475,0.04
2,2,,0.0,0.0,0.515,0.485,0.0
2,0,,0.535,0.005,0.425,0.035,0.0
2,2,,0.05,0.005,0.9,0.045,0.0
2,2,,0.025,0.0,0.905,0.07,0.0
2,3,,0.01,0.0,0.375,0.615,0.0
2,2,,0.065,0.0,0.8,0.135,0.0
2,2,,0.01,0.005,0.795,0.19,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.01,0.0,0.74,0.25,0.0
2,3,,0.005,0.02,0.31,0.66,0.005
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.005,0.0,0.51,0.48,0.005
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.02,0.0,0.735,0.245,0.0
2,2,,0.005,0.0,0.735,0.26,0.0
2,2,,0.0,0.0,0.835,0.165,0.0
2,2,,0.0,0.005,0.76,0.235,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,3,,0.025,0.01,0.085,0.88,0.0
2,3,,0.07,0.015,0.33,0.57,0.015
2,2,,0.01,0.0,0.865,0.125,0.0
2,2,,0.095,0.07,0.52,0.315,0.0
2,2,,0.095,0.005,0.585,0.315,0.0
2,2,,0.0,0.0,0.805,0.195,0.0
2,2,,0.0,0.0,0.795,0.205,0.0
2,3,,0.01,0.0,0.465,0.525,0.0
2,2,,0.0,0.0,0.85,0.15,0.0
2,2,,0.0,0.005,0.885,0.11,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,0.5,0.5,0.0
2,2,,0.02,0.0,0.835,0.145,0.0
2,2,,0.0,0.0,0.79,0.21,0.0
2,2,,0.025,0.0,0.89,0.085,0.0
2,2,,0.005,0.01,0.58,0.405,0.0
2,3,,0.055,0.005,0.34,0.6,0.0
2,2,,0.0,0.005,0.885,0.11,0.0
2,3,,0.02,0.04,0.4,0.535,0.005
2,2,,0.0,0.0,0.865,0.135,0.0
2,3,,0.155,0.01,0.39,0.44,0.005
2,2,,0.105,0.01,0.76,0.125,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.04,0.02,0.365,0.575,0.0
2,2,,0.035,0.0,0.685,0.28,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.04,0.005,0.765,0.185,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.6,0.4,0.0
2,3,,0.005,0.02,0.3,0.675,0.0
2,2,,0.06,0.04,0.52,0.38,0.0
2,3,,0.005,0.025,0.26,0.71,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,3,,0.005,0.01,0.21,0.77,0.005
2,2,,0.0,0.0,0.81,0.19,0.0
2,3,,0.36,0.03,0.235,0.37,0.005
2,3,,0.3,0.05,0.295,0.35,0.005
2,3,,0.035,0.01,0.115,0.84,0.0
2,3,,0.015,0.015,0.145,0.82,0.005
2,2,,0.015,0.06,0.495,0.42,0.01
2,2,,0.02,0.0,0.8,0.18,0.0
2,2,,0.04,0.0,0.885,0.075,0.0
2,2,,0.0,0.0,0.535,0.465,0.0
2,1,,0.21,0.305,0.045,0.19,0.25
2,3,,0.08,0.055,0.24,0.62,0.005
2,3,,0.01,0.005,0.485,0.495,0.005
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.025,0.0,0.875,0.1,0.0
2,2,,0.28,0.025,0.575,0.12,0.0
2,2,,0.0,0.005,0.745,0.25,0.0
2,2,,0.015,0.005,0.695,0.285,0.0
2,2,,0.0,0.0,0.71,0.29,0.0
2,2,,0.015,0.005,0.94,0.04,0.0
2,2,,0.0,0.005,0.88,0.115,0.0
2,2,,0.01,0.0,0.855,0.135,0.0
2,3,,0.02,0.01,0.415,0.555,0.0
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.0,0.0,0.52,0.48,0.0
2,2,,0.01,0.005,0.91,0.075,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.01,0.0,0.39,0.595,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.005,0.62,0.33,0.005
2,1,,0.0,0.71,0.11,0.15,0.03
2,2,,0.04,0.0,0.765,0.195,0.0
2,2,,0.005,0.0,0.61,0.385,0.0
2,2,,0.0,0.0,0.505,0.495,0.0
2,1,,0.0,0.61,0.01,0.29,0.09
2,2,,0.13,0.1,0.68,0.09,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.01,0.005,0.86,0.125,0.0
2,2,,0.15,0.0,0.805,0.045,0.0
2,2,,0.01,0.0,0.52,0.47,0.0
2,2,,0.07,0.0,0.775,0.155,0.0
2,2,,0.005,0.0,0.905,0.09,0.0
2,3,,0.005,0.005,0.365,0.625,0.0
2,3,,0.265,0.01,0.285,0.44,0.0
2,2,,0.0,0.0,0.84,0.16,0.0
2,3,,0.005,0.005,0.42,0.57,0.0
2,2,,0.005,0.01,0.76,0.225,0.0
2,3,,0.09,0.01,0.25,0.645,0.005
2,2,,0.205,0.0,0.7,0.095,0.0
2,2,,0.0,0.0,0.795,0.205,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.065,0.02,0.49,0.425,0.0
2,2,,0.0,0.01,0.495,0.495,0.0
2,0,,0.435,0.045,0.095,0.425,0.0
2,3,,0.005,0.005,0.055,0.935,0.0
2,3,,0.0,0.005,0.495,0.5,0.0
2,2,,0.0,0.0,0.565,0.435,0.0
2,3,,0.025,0.005,0.315,0.655,0.0
2,2,,0.0,0.0,0.655,0.345,0.0
2,2,,0.01,0.0,0.8,0.19,0.0
2,0,,0.48,0.255,0.17,0.095,0.0
2,3,,0.0,0.005,0.3,0.695,0.0
2,2,,0.095,0.0,0.83,0.075,0.0
2,3,,0.02,0.005,0.47,0.5,0.005
2,2,,0.005,0.0,0.94,0.055,0.0
2,3,,0.015,0.03,0.265,0.685,0.005
2,2,,0.0,0.0,0.815,0.185,0.0
2,2,,0.0,0.0,0.64,0.36,0.0
2,0,,0.68,0.13,0.04,0.145,0.005
2,2,,0.0,0.0,0.66,0.34,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,3,,0.07,0.02,0.155,0.74,0.015
2,1,,0.06,0.62,0.12,0.17,0.03
2,2,,0.0,0.005,0.73,0.265,0.0
2,2,,0.035,0.015,0.5,0.45,0.0
2,2,,0.065,0.0,0.8,0.135,0.0
2,3,,0.015,0.05,0.22,0.715,0.0
2,2,,0.005,0.01,0.555,0.43,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,3,,0.01,0.0,0.415,0.575,0.0
2,2,,0.0,0.005,0.75,0.245,0.0
2,3,,0.0,0.01,0.15,0.84,0.0
2,2,,0.005,0.0,0.82,0.175,0.0
2,2,,0.04,0.035,0.49,0.425,0.01
2,2,,0.005,0.0,0.715,0.28,0.0
2,3,,0.145,0.015,0.155,0.685,0.0
2,2,,0.045,0.01,0.685,0.26,0.0
2,2,,0.295,0.05,0.53,0.125,0.0
2,2,,0.005,0.0,0.835,0.16,0.0
2,2,,0.0,0.005,0.71,0.285,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.04,0.0,0.865,0.095,0.0
2,2,,0.005,0.0,0.68,0.315,0.0
2,3,,0.105,0.035,0.29,0.555,0.015
2,3,,0.0,0.02,0.27,0.71,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.115,0.0,0.765,0.12,0.0
2,1,,0.035,0.64,0.07,0.205,0.05
2,3,,0.02,0.05,0.24,0.69,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.04,0.0,0.725,0.235,0.0
2,3,,0.21,0.015,0.38,0.395,0.0
2,3,,0.005,0.0,0.37,0.625,0.0
2,2,,0.15,0.005,0.775,0.07,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.56,0.44,0.0
2,2,,0.015,0.0,0.905,0.08,0.0
2,3,,0.0,0.005,0.345,0.65,0.0
2,2,,0.01,0.0,0.81,0.18,0.0
2,3,,0.0,0.025,0.04,0.735,0.2
2,2,,0.0,0.0,0.59,0.41,0.0
2,2,,0.005,0.005,0.91,0.08,0.0
2,2,,0.06,0.145,0.435,0.35,0.01
2,2,,0.025,0.0,0.9,0.075,0.0
2,3,,0.005,0.01,0.375,0.61,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.02,0.0,0.765,0.215,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.05,0.0,0.895,0.055,0.0
2,2,,0.055,0.005,0.505,0.435,0.0
2,2,,0.015,0.0,0.925,0.06,0.0
2,2,,0.03,0.32,0.33,0.31,0.01
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.735,0.265,0.0
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.0,0.0,0.71,0.29,0.0
2,2,,0.04,0.005,0.89,0.065,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,3,,0.0,0.005,0.305,0.69,0.0
2,2,,0.18,0.03,0.43,0.36,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.02,0.0,0.95,0.03,0.0
2,3,,0.205,0.075,0.175,0.545,0.0
2,2,,0.02,0.0,0.86,0.12,0.0
2,2,,0.0,0.015,0.51,0.475,0.0
2,2,,0.0,0.005,0.75,0.245,0.0
2,2,,0.085,0.015,0.735,0.165,0.0
2,2,,0.0,0.0,0.83,0.17,0.0
2,2,,0.01,0.01,0.625,0.355,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,3,,0.055,0.32,0.15,0.46,0.015
2,2,,0.035,0.005,0.62,0.34,0.0
2,2,,0.01,0.01,0.83,0.15,0.0
2,2,,0.005,0.005,0.685,0.305,0.0
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.01,0.01,0.86,0.12,0.0
2,3,,0.07,0.04,0.325,0.565,0.0
2,2,,0.0,0.0,0.79,0.21,0.0
2,3,,0.005,0.01,0.41,0.57,0.005
2,3,,0.005,0.0,0.23,0.765,0.0
2,0,,0.435,0.14,0.275,0.145,0.005
2,2,,0.16,0.005,0.5,0.335,0.0
2,2,,0.0,0.01,0.53,0.455,0.005
2,3,,0.0,0.01,0.055,0.93,0.005
2,2,,0.02,0.01,0.67,0.3,0.0
2,3,,0.01,0.005,0.37,0.615,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.87,0.125,0.0
2,2,,0.0,0.005,0.635,0.36,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,3,,0.015,0.07,0.305,0.605,0.005
2,2,,0.15,0.005,0.74,0.105,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.005,0.885,0.11,0.0
2,2,,0.05,0.005,0.8,0.14,0.005
2,2,,0.05,0.0,0.825,0.12,0.005
2,3,,0.0,0.05,0.05,0.86,0.04
2,2,,0.005,0.01,0.505,0.48,0.0
2,2,,0.0,0.0,0.765,0.235,0.0
2,2,,0.005,0.005,0.945,0.045,0.0
2,2,,0.0,0.005,0.865,0.13,0.0
2,2,,0.0,0.01,0.675,0.315,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.01,0.805,0.185,0.0
2,2,,0.0,0.0,0.515,0.485,0.0
2,3,,0.025,0.015,0.445,0.515,0.0
2,2,,0.025,0.02,0.5,0.455,0.0
2,3,,0.02,0.01,0.065,0.87,0.035
2,2,,0.0,0.005,0.86,0.135,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.02,0.005,0.625,0.35,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.05,0.0,0.89,0.06,0.0
2,2,,0.115,0.01,0.525,0.35,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.045,0.0,0.73,0.225,0.0
2,3,,0.0,0.005,0.3,0.695,0.0
2,2,,0.005,0.0,0.71,0.285,0.0
2,0,,0.525,0.03,0.26,0.185,0.0
2,3,,0.03,0.005,0.455,0.51,0.0
2,2,,0.005,0.0,0.92,0.075,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.02,0.02,0.615,0.345,0.0
2,3,,0.025,0.245,0.175,0.54,0.015
2,2,,0.0,0.0,0.68,0.32,0.0
2,3,,0.005,0.07,0.17,0.755,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.01,0.75,0.24,0.0
2,3,,0.0,0.035,0.07,0.895,0.0
2,2,,0.01,0.005,0.79,0.195,0.0
2,3,,0.005,0.0,0.465,0.53,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,3,,0.01,0.01,0.065,0.915,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,0,,0.44,0.04,0.07,0.345,0.105
2,0,,0.355,0.225,0.185,0.235,0.0
2,2,,0.0,0.005,0.595,0.4,0.0
2,2,,0.0,0.005,0.86,0.135,0.0
2,2,,0.0,0.0,0.63,0.37,0.0
2,2,,0.11,0.025,0.595,0.27,0.0
2,3,,0.0,0.005,0.46,0.535,0.0
2,2,,0.215,0.01,0.715,0.06,0.0
2,2,,0.0,0.0,0.84,0.16,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.03,0.01,0.68,0.28,0.0
2,2,,0.025,0.005,0.905,0.06,0.005
2,2,,0.02,0.0,0.66,0.32,0.0
2,2,,0.0,0.0,0.82,0.18,0.0
2,2,,0.115,0.01,0.655,0.22,0.0
2,2,,0.015,0.0,0.84,0.145,0.0
2,2,,0.355,0.135,0.39,0.115,0.005
2,2,,0.0,0.005,0.62,0.375,0.0
2,3,,0.14,0.07,0.37,0.415,0.005
2,2,,0.05,0.115,0.665,0.16,0.01
2,3,,0.045,0.02,0.36,0.57,0.005
2,3,,0.0,0.0,0.415,0.585,0.0
2,2,,0.0,0.005,0.895,0.1,0.0
2,2,,0.01,0.0,0.68,0.31,0.0
2,3,,0.0,0.015,0.02,0.94,0.025
2,2,,0.0,0.0,0.88,0.12,0.0
2,3,,0.0,0.0,0.21,0.79,0.0
2,3,,0.0,0.0,0.235,0.765,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,3,,0.005,0.045,0.02,0.925,0.005
2,2,,0.0,0.0,0.505,0.495,0.0
2,3,,0.015,0.035,0.295,0.65,0.005
2,2,,0.0,0.005,0.835,0.16,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.05,0.005,0.83,0.115,0.0
2,2,,0.055,0.0,0.815,0.13,0.0
2,3,,0.0,0.0,0.365,0.635,0.0
2,2,,0.015,0.0,0.555,0.425,0.005
2,2,,0.01,0.005,0.715,0.27,0.0
2,2,,0.0,0.0,0.505,0.495,0.0
2,3,,0.03,0.005,0.235,0.72,0.01
2,3,,0.0,0.005,0.435,0.56,0.0
2,2,,0.005,0.0,0.92,0.075,0.0
2,2,,0.025,0.0,0.54,0.435,0.0
2,2,,0.2,0.015,0.48,0.305,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.06,0.065,0.455,0.415,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.005,0.0,0.56,0.435,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,3,,0.0,0.01,0.27,0.72,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,3,,0.37,0.02,0.06,0.48,0.07
2,2,,0.005,0.0,0.965,0.03,0.0
2,3,,0.0,0.005,0.16,0.83,0.005
2,3,,0.005,0.105,0.07,0.815,0.005
2,3,,0.0,0.0,0.205,0.795,0.0
2,2,,0.005,0.0,0.79,0.205,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,3,,0.13,0.045,0.4,0.42,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.525,0.015,0.38,0.075,0.005
2,2,,0.045,0.02,0.575,0.36,0.0
2,2,,0.0,0.0,0.805,0.195,0.0
2,2,,0.005,0.0,0.835,0.16,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.22,0.06,0.56,0.16,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,3,,0.005,0.03,0.34,0.62,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.02,0.0,0.94,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.635,0.355,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.05,0.0,0.85,0.1,0.0
2,2,,0.005,0.0,0.505,0.49,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.005,0.86,0.135,0.0
2,0,,0.785,0.025,0.125,0.065,0.0
2,3,,0.095,0.02,0.405,0.48,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.12,0.04,0.6,0.24,0.0
2,2,,0.005,0.0,0.635,0.355,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.07,0.0,0.8,0.13,0.0
2,2,,0.025,0.0,0.935,0.04,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.86,0.14,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.005,0.0,0.86,0.135,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.88,0.115,0.0
2,3,,0.045,0.04,0.365,0.55,0.0
2,2,,0.295,0.015,0.485,0.205,0.0
2,2,,0.095,0.015,0.625,0.265,0.0
2,2,,0.005,0.0,0.7,0.295,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.0,0.76,0.22,0.0
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.405,0.0,0.495,0.1,0.0
2,2,,0.025,0.03,0.75,0.195,0.0
2,3,,0.0,0.01,0.485,0.505,0.0
2,2,,0.12,0.01,0.585,0.285,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.01,0.0,0.88,0.11,0.0
2,3,,0.105,0.26,0.265,0.325,0.045
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.59,0.405,0.0
2,2,,0.015,0.005,0.895,0.085,0.0
2,2,,0.025,0.0,0.845,0.13,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,3,,0.05,0.09,0.21,0.65,0.0
3,3,,0.0,0.41,0.005,0.56,0.025
3,3,,0.005,0.0,0.245,0.745,0.005
3,0,,0.89,0.03,0.06,0.02,0.0
3,3,,0.005,0.05,0.01,0.93,0.005
3,3,,0.0,0.025,0.09,0.77,0.115
3,3,,0.0,0.0,0.095,0.905,0.0
3,3,,0.0,0.015,0.035,0.95,0.0
3,3,,0.03,0.0,0.355,0.615,0.0
3,3,,0.0,0.035,0.04,0.92,0.005
3,2,,0.005,0.0,0.83,0.165,0.0
3,3,,0.005,0.01,0.43,0.555,0.0
3,3,,0.015,0.165,0.1,0.72,0.0
3,3,,0.0,0.045,0.09,0.82,0.045
3,3,,0.04,0.02,0.065,0.865,0.01
3,2,,0.0,0.0,0.55,0.445,0.005
3,3,,0.025,0.17,0.195,0.6,0.01
3,3,,0.005,0.04,0.06,0.875,0.02
3,3,,0.0,0.0,0.33,0.67,0.0
3,3,,0.0,0.0,0.045,0.95,0.005
3,3,,0.01,0.055,0.06,0.875,0.0
3,2,,0.11,0.005,0.485,0.4,0.0
3,2,,0.03,0.0,0.845,0.125,0.0
3,3,,0.0,0.005,0.065,0.93,0.0
3,3,,0.0,0.025,0.06,0.915,0.0
3,3,,0.005,0.02,0.015,0.96,0.0
3,3,,0.005,0.065,0.125,0.805,0.0
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.005,0.01,0.11,0.875,0.0
3,3,,0.0,0.015,0.03,0.95,0.005
3,3,,0.0,0.03,0.02,0.95,0.0
3,3,,0.015,0.115,0.025,0.845,0.0
3,3,,0.01,0.03,0.035,0.92,0.005
3,2,,0.105,0.04,0.485,0.37,0.0
3,3,,0.06,0.185,0.305,0.45,0.0
3,3,,0.01,0.01,0.465,0.51,0.005
3,3,,0.005,0.135,0.045,0.805,0.01
3,2,,0.0,0.0,0.81,0.19,0.0
3,2,,0.175,0.03,0.565,0.23,0.0
3,2,,0.03,0.0,0.725,0.245,0.0
3,3,,0.005,0.135,0.105,0.75,0.005
3,2,,0.0,0.0,0.675,0.325,0.0
3,0,,0.94,0.01,0.02,0.03,0.0
3,0,,0.62,0.02,0.085,0.26,0.015
3,3,,0.01,0.15,0.15,0.69,0.0
3,3,,0.0,0.015,0.055,0.93,0.0
3,3,,0.04,0.035,0.375,0.545,0.005
3,0,,0.715,0.005,0.12,0.16,0.0
3,3,,0.0,0.01,0.065,0.92,0.005
3,3,,0.005,0.005,0.07,0.92,0.0
3,3,,0.02,0.13,0.22,0.595,0.035
3,3,,0.31,0.07,0.175,0.445,0.0
3,3,,0.02,0.025,0.035,0.91,0.01
3,3,,0.01,0.005,0.4,0.585,0.0
3,3,,0.045,0.005,0.265,0.685,0.0
3,3,,0.0,0.06,0.235,0.7,0.005
3,3,,0.215,0.07,0.345,0.36,0.01
3,2,,0.085,0.0,0.71,0.205,0.0
3,3,,0.005,0.015,0.01,0.965,0.005
3,3,,0.03,0.115,0.11,0.745,0.0
3,2,,0.06,0.0,0.69,0.245,0.005
3,3,,0.0,0.01,0.035,0.95,0.005
3,3,,0.01,0.065,0.29,0.625,0.01
3,3,,0.0,0.185,0.025,0.78,0.01
3,2,,0.015,0.005,0.565,0.415,0.0
3,2,,0.04,0.015,0.635,0.31,0.0
3,3,,0.12,0.015,0.38,0.485,0.0
3,3,,0.01,0.01,0.085,0.885,0.01
3,3,,0.015,0.065,0.11,0.81,0.0
3,3,,0.005,0.01,0.13,0.85,0.005
3,3,,0.0,0.42,0.04,0.54,0.0
3,3,,0.0,0.015,0.025,0.94,0.02
3,3,,0.0,0.065,0.195,0.74,0.0
3,3,,0.0,0.01,0.01,0.965,0.015
3,2,,0.23,0.005,0.585,0.18,0.0
3,3,,0.02,0.06,0.33,0.58,0.01
3,3,,0.005,0.015,0.08,0.895,0.005
3,3,,0.005,0.01,0.075,0.905,0.005
3,3,,0.24,0.015,0.08,0.665,0.0
3,3,,0.025,0.06,0.085,0.825,0.005
3,3,,0.0,0.0,0.415,0.585,0.0
3,3,,0.005,0.0,0.125,0.87,0.0
3,2,,0.01,0.005,0.51,0.475,0.0
3,3,,0.11,0.005,0.405,0.48,0.0
3,3,,0.0,0.06,0.17,0.76,0.01
3,1,,0.005,0.585,0.03,0.375,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.0,0.075,0.08,0.845,0.0
3,2,,0.025,0.0,0.815,0.16,0.0
3,3,,0.0,0.03,0.03,0.935,0.005
3,3,,0.0,0.0,0.415,0.585,0.0
3,3,,0.05,0.255,0.235,0.46,0.0
3,3,,0.035,0.035,0.26,0.67,0.0
3,3,,0.015,0.265,0.105,0.605,0.01
3,3,,0.0,0.155,0.01,0.81,0.025
3,3,,0.005,0.015,0.045,0.935,0.0
3,3,,0.045,0.005,0.325,0.625,0.0
3,3,,0.12,0.015,0.125,0.735,0.005
3,3,,0.015,0.07,0.065,0.85,0.0
3,3,,0.01,0.025,0.245,0.72,0.0
3,3,,0.06,0.02,0.125,0.795,0.0
3,3,,0.0,0.01,0.045,0.94,0.005
3,3,,0.06,0.395,0.145,0.4,0.0
3,3,,0.025,0.03,0.34,0.605,0.0
