MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:24:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8498969072164948,193070,41022,-1,28704768,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.075,0.87,0.03,0.025,0.0
1,0,,0.485,0.025,0.135,0.34,0.015
1,1,,0.01,0.67,0.035,0.165,0.12
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.945,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.975,0.005,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,0,,0.545,0.225,0.02,0.135,0.075
1,1,,0.015,0.92,0.0,0.015,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.415,0.035,0.245,0.295
1,1,,0.0,0.815,0.01,0.17,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.055,0.88,0.02,0.045,0.0
1,1,,0.035,0.87,0.005,0.075,0.015
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.005,0.0,0.79,0.205,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.355,0.005,0.19,0.44,0.01
2,2,,0.025,0.0,0.885,0.09,0.0
2,2,,0.0,0.005,0.95,0.035,0.01
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.065,0.04,0.22,0.665,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,3,,0.055,0.015,0.19,0.57,0.17
2,2,,0.035,0.045,0.5,0.415,0.005
2,2,,0.03,0.07,0.59,0.3,0.01
2,0,,0.67,0.16,0.025,0.145,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.005,0.0,0.915,0.065,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.145,0.09,0.045,0.185,0.535
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.0,0.0,0.745,0.25,0.005
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.015,0.0,0.59,0.38,0.015
2,1,,0.285,0.425,0.0,0.14,0.15
2,2,,0.01,0.0,0.97,0.01,0.01
2,2,,0.0,0.0,0.905,0.09,0.005
2,2,,0.0,0.0,0.9,0.095,0.005
2,2,,0.005,0.0,0.845,0.145,0.005
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.08,0.0,0.715,0.2,0.005
2,3,,0.435,0.035,0.08,0.445,0.005
2,2,,0.0,0.0,0.905,0.09,0.005
2,1,,0.06,0.79,0.0,0.08,0.07
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.055,0.53,0.38,0.02
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.03,0.0,0.855,0.115,0.0
2,2,,0.35,0.03,0.46,0.155,0.005
2,2,,0.005,0.005,0.86,0.105,0.025
2,2,,0.005,0.0,0.775,0.22,0.0
2,2,,0.155,0.0,0.55,0.295,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,1,,0.33,0.355,0.005,0.17,0.14
2,3,,0.095,0.05,0.09,0.765,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,0,,0.32,0.235,0.015,0.135,0.295
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.005,0.0,0.4,0.595,0.0
2,3,,0.29,0.05,0.12,0.54,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.025,0.0,0.125,0.825,0.025
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.16,0.0,0.58,0.25,0.01
2,3,,0.005,0.0,0.435,0.56,0.0
2,3,,0.38,0.005,0.18,0.435,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.01,0.0,0.725,0.26,0.005
2,0,,0.59,0.045,0.025,0.325,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.0,0.74,0.22,0.005
2,2,,0.0,0.0,0.815,0.165,0.02
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.855,0.14,0.0
2,2,,0.015,0.015,0.765,0.2,0.005
2,2,,0.0,0.005,0.83,0.165,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.055,0.005,0.755,0.17,0.015
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.005,0.905,0.085,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.205,0.03,0.14,0.62,0.005
2,2,,0.005,0.0,0.865,0.13,0.0
2,0,,0.485,0.22,0.01,0.185,0.1
2,2,,0.1,0.0,0.73,0.17,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.01,0.77,0.195,0.0
2,2,,0.0,0.0,0.945,0.05,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.895,0.1,0.005
2,3,,0.005,0.145,0.385,0.44,0.025
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.005,0.885,0.11,0.0
2,3,,0.205,0.05,0.165,0.575,0.005
2,2,,0.015,0.0,0.965,0.015,0.005
2,2,,0.005,0.0,0.85,0.14,0.005
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.005,0.0,0.85,0.135,0.01
2,2,,0.02,0.015,0.77,0.195,0.0
2,2,,0.02,0.02,0.735,0.215,0.01
2,4,,0.15,0.095,0.005,0.145,0.605
2,2,,0.0,0.0,0.99,0.0,0.01
2,2,,0.02,0.0,0.73,0.24,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.01,0.0,0.08,0.895,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.005,0.0,0.76,0.235,0.0
2,2,,0.02,0.01,0.66,0.3,0.01
2,2,,0.0,0.015,0.63,0.355,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.0,0.97,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,3,,0.24,0.02,0.07,0.635,0.035
2,2,,0.01,0.0,0.59,0.4,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.78,0.215,0.005
2,2,,0.11,0.0,0.65,0.185,0.055
2,2,,0.015,0.0,0.8,0.15,0.035
2,2,,0.02,0.0,0.9,0.075,0.005
2,2,,0.0,0.0,0.915,0.08,0.005
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.89,0.105,0.005
2,2,,0.185,0.035,0.46,0.31,0.01
2,2,,0.0,0.0,0.86,0.135,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.055,0.025,0.07,0.495,0.355
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.0,0.0,0.88,0.115,0.005
2,0,,0.49,0.0,0.26,0.245,0.005
2,2,,0.01,0.0,0.97,0.015,0.005
2,3,,0.23,0.0,0.205,0.535,0.03
2,2,,0.01,0.02,0.645,0.32,0.005
2,3,,0.0,0.0,0.415,0.585,0.0
2,3,,0.19,0.005,0.155,0.645,0.005
2,2,,0.0,0.0,0.8,0.19,0.01
2,3,,0.0,0.0,0.17,0.83,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.005,0.0,0.86,0.135,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.49,0.26,0.05,0.135,0.065
2,0,,0.32,0.225,0.01,0.2,0.245
2,2,,0.0,0.0,0.965,0.03,0.005
2,0,,0.48,0.07,0.07,0.375,0.005
2,2,,0.0,0.0,0.89,0.11,0.0
2,3,,0.01,0.01,0.32,0.66,0.0
2,3,,0.055,0.045,0.375,0.52,0.005
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.055,0.005,0.75,0.19,0.0
2,2,,0.02,0.035,0.66,0.275,0.01
2,2,,0.01,0.005,0.805,0.175,0.005
2,2,,0.035,0.005,0.92,0.04,0.0
2,3,,0.14,0.005,0.18,0.66,0.015
2,3,,0.01,0.0,0.48,0.51,0.0
2,3,,0.04,0.0,0.295,0.635,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.945,0.04,0.005
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.08,0.005,0.76,0.155,0.0
2,3,,0.28,0.015,0.09,0.615,0.0
2,3,,0.17,0.03,0.22,0.575,0.005
2,2,,0.02,0.015,0.7,0.26,0.005
2,3,,0.01,0.035,0.115,0.83,0.01
2,2,,0.0,0.0,0.82,0.18,0.0
2,3,,0.02,0.05,0.38,0.54,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.805,0.19,0.0
2,2,,0.005,0.005,0.78,0.205,0.005
2,2,,0.045,0.005,0.945,0.005,0.0
2,2,,0.0,0.0,0.895,0.09,0.015
2,2,,0.0,0.0,0.825,0.155,0.02
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.035,0.01,0.675,0.27,0.01
2,2,,0.005,0.0,0.96,0.025,0.01
2,2,,0.005,0.0,0.54,0.455,0.0
2,3,,0.005,0.0,0.25,0.735,0.01
2,2,,0.0,0.0,0.78,0.22,0.0
2,2,,0.0,0.0,0.955,0.035,0.01
2,4,,0.15,0.06,0.0,0.1,0.69
2,3,,0.0,0.0,0.395,0.595,0.01
2,3,,0.005,0.0,0.18,0.815,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.055,0.0,0.745,0.185,0.015
2,2,,0.005,0.005,0.865,0.125,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.375,0.075,0.05,0.18,0.32
2,2,,0.015,0.0,0.51,0.475,0.0
2,3,,0.02,0.005,0.445,0.53,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.145,0.17,0.025,0.125,0.535
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.005,0.545,0.42,0.0
2,2,,0.02,0.03,0.635,0.31,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.955,0.04,0.005
2,3,,0.06,0.02,0.26,0.66,0.0
2,2,,0.095,0.015,0.64,0.175,0.075
2,2,,0.045,0.0,0.725,0.23,0.0
2,2,,0.0,0.0,0.665,0.335,0.0
2,2,,0.03,0.0,0.76,0.21,0.0
2,2,,0.045,0.005,0.695,0.255,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,3,,0.12,0.115,0.07,0.435,0.26
2,2,,0.03,0.01,0.64,0.32,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,3,,0.32,0.015,0.055,0.605,0.005
2,2,,0.01,0.0,0.78,0.205,0.005
2,2,,0.03,0.0,0.77,0.195,0.005
2,2,,0.005,0.0,0.855,0.14,0.0
2,2,,0.07,0.005,0.59,0.335,0.0
2,1,,0.075,0.52,0.145,0.235,0.025
2,2,,0.095,0.035,0.585,0.28,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.005,0.905,0.065,0.01
2,2,,0.04,0.015,0.73,0.215,0.0
2,2,,0.005,0.0,0.6,0.39,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,3,,0.0,0.11,0.415,0.455,0.02
2,3,,0.02,0.015,0.155,0.78,0.03
2,2,,0.005,0.015,0.685,0.295,0.0
2,2,,0.03,0.01,0.675,0.19,0.095
2,3,,0.205,0.01,0.175,0.605,0.005
2,3,,0.0,0.0,0.215,0.785,0.0
2,2,,0.025,0.0,0.62,0.35,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.675,0.325,0.0
2,2,,0.0,0.0,0.885,0.11,0.005
2,0,,0.445,0.32,0.005,0.18,0.05
2,2,,0.0,0.0,0.86,0.14,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.5,0.5,0.0
2,1,,0.17,0.445,0.02,0.15,0.215
2,1,,0.205,0.48,0.01,0.125,0.18
2,3,,0.02,0.01,0.195,0.6,0.175
2,1,,0.145,0.665,0.01,0.11,0.07
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.0,0.755,0.15,0.01
2,2,,0.055,0.005,0.75,0.19,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.2,0.0,0.565,0.235,0.0
2,2,,0.005,0.01,0.635,0.35,0.0
2,1,,0.195,0.51,0.02,0.175,0.1
2,0,,0.705,0.135,0.01,0.145,0.005
2,0,,0.51,0.315,0.01,0.145,0.02
2,2,,0.03,0.065,0.605,0.28,0.02
2,2,,0.0,0.0,0.94,0.055,0.005
2,1,,0.2,0.31,0.255,0.225,0.01
2,2,,0.02,0.13,0.415,0.41,0.025
2,2,,0.0,0.0,0.895,0.1,0.005
2,3,,0.01,0.0,0.15,0.84,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.01,0.0,0.735,0.245,0.01
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.09,0.0,0.885,0.025,0.0
2,2,,0.03,0.025,0.555,0.3,0.09
2,2,,0.005,0.0,0.935,0.06,0.0
2,3,,0.19,0.025,0.23,0.55,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,3,,0.075,0.03,0.155,0.38,0.36
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.18,0.0,0.49,0.33,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.04,0.005,0.18,0.775,0.0
2,2,,0.065,0.005,0.745,0.17,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.075,0.0,0.9,0.025,0.0
2,2,,0.03,0.005,0.65,0.3,0.015
2,2,,0.015,0.0,0.855,0.12,0.01
2,2,,0.0,0.0,0.98,0.005,0.015
2,2,,0.02,0.0,0.925,0.055,0.0
2,2,,0.025,0.015,0.5,0.44,0.02
2,2,,0.02,0.23,0.395,0.335,0.02
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.03,0.0,0.78,0.18,0.01
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.0,0.0,0.475,0.52,0.005
2,3,,0.13,0.035,0.4,0.43,0.005
2,2,,0.0,0.0,0.88,0.12,0.0
2,4,,0.105,0.075,0.02,0.2,0.6
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.165,0.105,0.08,0.39,0.26
2,2,,0.0,0.005,0.585,0.395,0.015
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.03,0.48,0.465,0.025
2,3,,0.385,0.03,0.045,0.52,0.02
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.015,0.005,0.62,0.35,0.01
2,2,,0.03,0.0,0.545,0.42,0.005
2,2,,0.015,0.0,0.74,0.245,0.0
2,2,,0.0,0.0,0.66,0.34,0.0
2,3,,0.005,0.0,0.245,0.74,0.01
2,2,,0.165,0.0,0.62,0.21,0.005
2,3,,0.06,0.14,0.17,0.545,0.085
2,2,,0.065,0.04,0.645,0.245,0.005
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.155,0.03,0.605,0.21,0.0
2,2,,0.005,0.0,0.83,0.165,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,3,,0.185,0.0,0.26,0.555,0.0
2,2,,0.005,0.0,0.855,0.11,0.03
2,3,,0.005,0.01,0.28,0.565,0.14
2,3,,0.41,0.085,0.065,0.435,0.005
2,2,,0.01,0.01,0.75,0.15,0.08
2,2,,0.005,0.01,0.755,0.23,0.0
2,4,,0.06,0.03,0.325,0.195,0.39
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.685,0.0,0.065,0.25,0.0
2,2,,0.01,0.0,0.885,0.1,0.005
2,2,,0.105,0.0,0.835,0.06,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.005,0.965,0.015,0.0
2,2,,0.0,0.0,0.81,0.175,0.015
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.015,0.02,0.745,0.22,0.0
2,2,,0.035,0.015,0.79,0.16,0.0
2,2,,0.025,0.01,0.5,0.46,0.005
2,1,,0.09,0.67,0.05,0.165,0.025
2,2,,0.14,0.0,0.6,0.235,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.865,0.13,0.0
2,1,,0.08,0.81,0.0,0.045,0.065
2,2,,0.255,0.01,0.55,0.175,0.01
2,3,,0.44,0.01,0.085,0.46,0.005
2,2,,0.0,0.0,0.86,0.13,0.01
2,4,,0.24,0.325,0.01,0.065,0.36
2,2,,0.0,0.0,0.83,0.17,0.0
2,2,,0.04,0.01,0.625,0.31,0.015
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.07,0.01,0.77,0.13,0.02
2,3,,0.115,0.165,0.3,0.41,0.01
2,2,,0.005,0.0,0.955,0.04,0.0
2,3,,0.01,0.01,0.44,0.515,0.025
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.04,0.005,0.715,0.195,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.015,0.715,0.175,0.04
2,2,,0.09,0.07,0.57,0.265,0.005
2,4,,0.17,0.03,0.26,0.18,0.36
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.965,0.015,0.0
2,2,,0.015,0.0,0.925,0.06,0.0
2,3,,0.215,0.0,0.165,0.62,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,0,,0.815,0.105,0.005,0.065,0.01
2,2,,0.0,0.005,0.675,0.32,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.105,0.0,0.835,0.06,0.0
2,2,,0.03,0.04,0.7,0.22,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,0,,0.42,0.32,0.0,0.175,0.085
2,2,,0.0,0.0,0.925,0.07,0.005
2,2,,0.0,0.0,0.835,0.12,0.045
2,2,,0.0,0.0,0.665,0.325,0.01
2,2,,0.0,0.0,0.935,0.06,0.005
2,2,,0.085,0.0,0.87,0.045,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.015,0.0,0.895,0.09,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.21,0.0,0.205,0.58,0.005
2,2,,0.0,0.0,0.95,0.05,0.0
2,3,,0.15,0.035,0.045,0.55,0.22
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.81,0.19,0.0
2,2,,0.145,0.015,0.625,0.215,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,0,,0.77,0.07,0.04,0.105,0.015
2,3,,0.01,0.0,0.305,0.675,0.01
2,2,,0.305,0.0,0.415,0.28,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.175,0.01,0.215,0.6,0.0
2,2,,0.005,0.0,0.925,0.055,0.015
2,2,,0.0,0.0,0.955,0.04,0.005
2,2,,0.005,0.0,0.79,0.205,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,0,,0.995,0.0,0.0,0.005,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.01,0.385,0.025,0.57,0.01
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.77,0.165,0.06
2,3,,0.095,0.025,0.135,0.58,0.165
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.005,0.005,0.83,0.155,0.005
2,2,,0.0,0.0,0.835,0.165,0.0
2,3,,0.085,0.005,0.2,0.71,0.0
2,4,,0.115,0.13,0.025,0.095,0.635
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.005,0.0,0.81,0.17,0.015
2,3,,0.42,0.065,0.05,0.46,0.005
2,2,,0.005,0.01,0.54,0.44,0.005
2,2,,0.0,0.0,0.91,0.085,0.005
2,3,,0.0,0.0,0.315,0.685,0.0
2,2,,0.005,0.005,0.845,0.145,0.0
2,2,,0.01,0.02,0.775,0.195,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
3,3,,0.055,0.0,0.285,0.655,0.005
3,2,,0.0,0.0,0.575,0.425,0.0
3,2,,0.0,0.0,0.6,0.39,0.01
3,3,,0.0,0.01,0.015,0.97,0.005
3,3,,0.035,0.045,0.025,0.88,0.015
3,1,,0.01,0.645,0.01,0.31,0.025
3,2,,0.005,0.0,0.51,0.485,0.0
3,0,,0.42,0.0,0.145,0.415,0.02
3,3,,0.025,0.01,0.375,0.59,0.0
3,4,,0.205,0.11,0.025,0.16,0.5
3,3,,0.0,0.005,0.08,0.905,0.01
3,3,,0.0,0.005,0.005,0.945,0.045
3,3,,0.045,0.125,0.03,0.745,0.055
3,2,,0.01,0.025,0.655,0.235,0.075
3,3,,0.01,0.02,0.17,0.8,0.0
3,2,,0.0,0.0,0.54,0.46,0.0
3,3,,0.065,0.02,0.015,0.87,0.03
3,3,,0.005,0.01,0.025,0.95,0.01
3,3,,0.005,0.005,0.205,0.78,0.005
3,3,,0.0,0.03,0.005,0.965,0.0
3,4,,0.15,0.025,0.01,0.035,0.78
3,3,,0.005,0.0,0.44,0.54,0.015
3,3,,0.025,0.195,0.05,0.73,0.0
3,3,,0.36,0.0,0.1,0.535,0.005
3,3,,0.0,0.0,0.155,0.84,0.005
3,3,,0.0,0.0,0.32,0.67,0.01
3,3,,0.05,0.015,0.005,0.82,0.11
3,3,,0.03,0.0,0.41,0.56,0.0
3,4,,0.29,0.07,0.01,0.13,0.5
3,3,,0.01,0.16,0.025,0.76,0.045
3,3,,0.335,0.0,0.295,0.37,0.0
3,3,,0.01,0.015,0.36,0.61,0.005
3,3,,0.175,0.015,0.11,0.64,0.06
3,3,,0.02,0.03,0.07,0.875,0.005
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.02,0.0,0.445,0.53,0.005
3,3,,0.0,0.0,0.305,0.685,0.01
3,3,,0.005,0.01,0.135,0.535,0.315
3,3,,0.015,0.025,0.01,0.925,0.025
3,3,,0.01,0.01,0.02,0.905,0.055
3,3,,0.01,0.08,0.055,0.85,0.005
3,3,,0.045,0.11,0.02,0.665,0.16
3,3,,0.0,0.005,0.17,0.82,0.005
3,3,,0.09,0.0,0.38,0.53,0.0
3,3,,0.0,0.13,0.01,0.86,0.0
3,3,,0.0,0.06,0.015,0.925,0.0
3,3,,0.13,0.0,0.13,0.74,0.0
3,2,,0.005,0.0,0.51,0.485,0.0
3,3,,0.025,0.19,0.015,0.74,0.03
3,3,,0.225,0.08,0.04,0.565,0.09
3,3,,0.01,0.02,0.035,0.92,0.015
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.0,0.0,0.345,0.64,0.015
3,4,,0.365,0.02,0.035,0.07,0.51
3,3,,0.15,0.2,0.035,0.445,0.17
3,3,,0.075,0.005,0.2,0.71,0.01
3,3,,0.0,0.0,0.11,0.88,0.01
3,3,,0.105,0.0,0.14,0.7,0.055
3,3,,0.14,0.08,0.085,0.68,0.015
3,3,,0.0,0.005,0.035,0.955,0.005
3,3,,0.0,0.105,0.025,0.87,0.0
3,3,,0.02,0.05,0.055,0.87,0.005
3,3,,0.005,0.01,0.055,0.925,0.005
3,3,,0.095,0.005,0.34,0.55,0.01
3,3,,0.15,0.0,0.105,0.74,0.005
3,2,,0.0,0.0,0.51,0.49,0.0
3,3,,0.145,0.065,0.06,0.715,0.015
3,1,,0.15,0.395,0.01,0.23,0.215
3,3,,0.01,0.245,0.12,0.585,0.04
3,1,,0.095,0.495,0.005,0.37,0.035
3,3,,0.03,0.045,0.06,0.865,0.0
3,3,,0.035,0.125,0.26,0.55,0.03
3,0,,0.67,0.005,0.02,0.275,0.03
3,3,,0.005,0.195,0.035,0.765,0.0
3,3,,0.075,0.0,0.125,0.785,0.015
3,3,,0.07,0.035,0.24,0.65,0.005
3,3,,0.095,0.38,0.02,0.495,0.01
3,3,,0.0,0.01,0.095,0.88,0.015
3,3,,0.03,0.005,0.45,0.51,0.005
3,2,,0.01,0.0,0.56,0.43,0.0
3,3,,0.06,0.005,0.28,0.65,0.005
3,4,,0.12,0.185,0.005,0.105,0.585
3,3,,0.055,0.02,0.23,0.69,0.005
3,2,,0.015,0.0,0.545,0.44,0.0
3,2,,0.0,0.005,0.71,0.275,0.01
3,3,,0.125,0.01,0.29,0.555,0.02
3,3,,0.145,0.005,0.33,0.49,0.03
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.28,0.0,0.135,0.565,0.02
3,3,,0.005,0.035,0.05,0.9,0.01
3,3,,0.0,0.05,0.01,0.935,0.005
3,3,,0.005,0.0,0.11,0.885,0.0
3,3,,0.0,0.0,0.27,0.725,0.005
3,3,,0.08,0.005,0.065,0.845,0.005
3,0,,0.745,0.0,0.04,0.205,0.01
3,3,,0.11,0.0,0.1,0.79,0.0
3,3,,0.01,0.0,0.39,0.6,0.0
3,3,,0.22,0.0,0.2,0.56,0.02
3,2,,0.035,0.0,0.49,0.475,0.0
3,3,,0.025,0.29,0.015,0.64,0.03
3,1,,0.075,0.76,0.03,0.125,0.01
3,3,,0.2,0.0,0.17,0.61,0.02
3,3,,0.005,0.0,0.41,0.58,0.005
