MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:21:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8639175257731959,196208,47095,-1,28725248,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.025,0.965,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.015,0.01,0.0
1,0,,0.42,0.325,0.075,0.16,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.045,0.87,0.04,0.04,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.495,0.31,0.08,0.1,0.015
1,1,,0.295,0.375,0.11,0.1,0.12
1,1,,0.065,0.725,0.085,0.075,0.05
1,1,,0.015,0.965,0.005,0.015,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.08,0.58,0.155,0.155,0.03
1,3,,0.06,0.345,0.13,0.465,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.26,0.275,0.115,0.25,0.1
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,3,,0.0,0.04,0.2,0.76,0.0
2,2,,0.0,0.0,0.61,0.39,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.665,0.335,0.0
2,0,,0.695,0.145,0.085,0.065,0.01
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.01,0.0,0.81,0.18,0.0
2,2,,0.0,0.01,0.755,0.235,0.0
2,2,,0.01,0.0,0.845,0.145,0.0
2,3,,0.01,0.08,0.07,0.84,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.005,0.005,0.74,0.25,0.0
2,2,,0.005,0.0,0.895,0.1,0.0
2,3,,0.005,0.13,0.02,0.845,0.0
2,1,,0.055,0.795,0.075,0.05,0.025
2,3,,0.04,0.32,0.265,0.375,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.66,0.34,0.0
2,0,,0.605,0.2,0.115,0.06,0.02
2,2,,0.035,0.03,0.795,0.135,0.005
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.515,0.485,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.815,0.185,0.0
2,2,,0.0,0.005,0.805,0.19,0.0
2,2,,0.01,0.0,0.765,0.225,0.0
2,2,,0.035,0.025,0.71,0.23,0.0
2,3,,0.0,0.0,0.305,0.695,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.735,0.265,0.0
2,2,,0.015,0.005,0.735,0.245,0.0
2,3,,0.005,0.09,0.085,0.82,0.0
2,2,,0.0,0.005,0.67,0.325,0.0
2,0,,0.615,0.065,0.2,0.115,0.005
2,2,,0.01,0.0,0.715,0.275,0.0
2,2,,0.005,0.0,0.88,0.115,0.0
2,2,,0.005,0.0,0.92,0.075,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.035,0.685,0.25,0.0
2,2,,0.0,0.0,0.73,0.27,0.0
2,2,,0.0,0.0,0.84,0.16,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.09,0.01,0.485,0.415,0.0
2,2,,0.0,0.0,0.625,0.375,0.0
2,2,,0.025,0.055,0.555,0.35,0.015
2,2,,0.07,0.065,0.615,0.21,0.04
2,2,,0.0,0.01,0.765,0.225,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.01,0.765,0.215,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.005,0.0,0.74,0.255,0.0
2,2,,0.155,0.235,0.4,0.21,0.0
2,0,,0.41,0.195,0.29,0.095,0.01
2,3,,0.04,0.005,0.38,0.575,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.875,0.12,0.0
2,3,,0.0,0.015,0.44,0.545,0.0
2,3,,0.06,0.02,0.415,0.505,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,3,,0.01,0.05,0.225,0.715,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.005,0.88,0.115,0.0
2,2,,0.005,0.0,0.575,0.42,0.0
2,2,,0.09,0.11,0.415,0.385,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,0,,0.57,0.225,0.105,0.08,0.02
2,3,,0.005,0.0,0.47,0.525,0.0
2,2,,0.0,0.0,0.835,0.165,0.0
2,3,,0.0,0.0,0.375,0.625,0.0
2,2,,0.0,0.0,0.63,0.37,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.005,0.525,0.465,0.0
2,2,,0.0,0.005,0.78,0.215,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.0,0.735,0.255,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,0,,0.765,0.11,0.06,0.06,0.005
2,2,,0.015,0.015,0.795,0.175,0.0
2,2,,0.0,0.0,0.625,0.375,0.0
2,2,,0.0,0.0,0.69,0.31,0.0
2,2,,0.0,0.0,0.72,0.28,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.01,0.91,0.08,0.0
2,2,,0.005,0.0,0.805,0.19,0.0
2,2,,0.0,0.005,0.755,0.24,0.0
2,2,,0.0,0.005,0.72,0.275,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.735,0.265,0.0
2,2,,0.005,0.0,0.795,0.2,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,3,,0.015,0.09,0.205,0.69,0.0
2,2,,0.105,0.04,0.535,0.315,0.005
2,2,,0.02,0.005,0.69,0.285,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.01,0.0,0.715,0.275,0.0
2,3,,0.025,0.035,0.295,0.645,0.0
2,2,,0.0,0.005,0.83,0.165,0.0
2,2,,0.005,0.005,0.69,0.3,0.0
2,2,,0.03,0.01,0.56,0.4,0.0
2,2,,0.0,0.0,0.86,0.14,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.005,0.57,0.425,0.0
2,2,,0.13,0.13,0.46,0.2,0.08
2,2,,0.0,0.01,0.685,0.305,0.0
2,0,,0.35,0.155,0.22,0.27,0.005
2,2,,0.0,0.0,0.72,0.28,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.775,0.225,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,3,,0.03,0.02,0.175,0.775,0.0
2,3,,0.01,0.01,0.41,0.57,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.89,0.105,0.0
2,0,,0.59,0.19,0.08,0.095,0.045
2,2,,0.0,0.005,0.895,0.095,0.005
2,2,,0.005,0.0,0.655,0.34,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.01,0.0,0.645,0.345,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.045,0.08,0.45,0.365,0.06
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.01,0.005,0.895,0.09,0.0
2,3,,0.015,0.015,0.385,0.585,0.0
2,3,,0.05,0.055,0.44,0.455,0.0
2,2,,0.0,0.0,0.77,0.23,0.0
2,2,,0.015,0.01,0.52,0.455,0.0
2,2,,0.075,0.03,0.805,0.09,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,0,,0.355,0.23,0.12,0.065,0.23
2,2,,0.0,0.01,0.865,0.125,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.005,0.005,0.535,0.455,0.0
2,3,,0.005,0.0,0.38,0.615,0.0
2,2,,0.0,0.0,0.815,0.185,0.0
2,3,,0.0,0.015,0.45,0.535,0.0
2,2,,0.0,0.0,0.705,0.295,0.0
2,3,,0.0,0.005,0.305,0.69,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,1,,0.09,0.555,0.165,0.19,0.0
2,2,,0.075,0.005,0.725,0.19,0.005
2,2,,0.015,0.005,0.835,0.145,0.0
2,2,,0.0,0.005,0.54,0.455,0.0
2,3,,0.03,0.19,0.35,0.415,0.015
2,2,,0.0,0.0,0.95,0.05,0.0
2,3,,0.0,0.0,0.445,0.555,0.0
2,2,,0.07,0.01,0.555,0.365,0.0
2,3,,0.025,0.115,0.16,0.7,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.005,0.0,0.655,0.34,0.0
2,2,,0.005,0.005,0.86,0.13,0.0
2,3,,0.02,0.015,0.29,0.675,0.0
2,2,,0.005,0.005,0.855,0.135,0.0
2,3,,0.005,0.01,0.135,0.85,0.0
2,2,,0.0,0.0,0.705,0.295,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.02,0.0,0.66,0.32,0.0
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.0,0.0,0.675,0.325,0.0
2,3,,0.01,0.01,0.475,0.505,0.0
2,2,,0.005,0.005,0.71,0.28,0.0
2,3,,0.0,0.01,0.135,0.855,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,3,,0.005,0.04,0.425,0.53,0.0
2,2,,0.0,0.0,0.79,0.21,0.0
2,2,,0.125,0.01,0.605,0.25,0.01
2,2,,0.0,0.0,0.82,0.18,0.0
2,2,,0.0,0.0,0.83,0.17,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.81,0.19,0.0
2,3,,0.01,0.02,0.215,0.755,0.0
2,2,,0.05,0.005,0.55,0.395,0.0
2,2,,0.115,0.045,0.665,0.175,0.0
2,3,,0.0,0.01,0.395,0.595,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,3,,0.0,0.01,0.445,0.545,0.0
2,2,,0.0,0.005,0.73,0.265,0.0
2,2,,0.015,0.0,0.835,0.15,0.0
2,2,,0.025,0.005,0.74,0.23,0.0
2,3,,0.0,0.0,0.475,0.525,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.005,0.01,0.77,0.215,0.0
2,2,,0.0,0.015,0.67,0.315,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.06,0.005,0.56,0.375,0.0
2,2,,0.25,0.165,0.3,0.12,0.165
2,2,,0.03,0.0,0.675,0.295,0.0
2,3,,0.015,0.015,0.275,0.695,0.0
2,2,,0.01,0.06,0.595,0.325,0.01
2,1,,0.18,0.64,0.09,0.05,0.04
2,2,,0.01,0.07,0.56,0.36,0.0
2,3,,0.0,0.0,0.48,0.52,0.0
2,2,,0.17,0.105,0.43,0.14,0.155
2,2,,0.01,0.0,0.73,0.26,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.005,0.0,0.905,0.09,0.0
2,2,,0.0,0.015,0.655,0.33,0.0
2,2,,0.025,0.005,0.855,0.115,0.0
2,2,,0.005,0.0,0.815,0.18,0.0
2,2,,0.005,0.0,0.875,0.12,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.055,0.31,0.35,0.285,0.0
2,2,,0.0,0.0,0.795,0.205,0.0
2,2,,0.265,0.025,0.56,0.145,0.005
2,2,,0.0,0.025,0.665,0.31,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,1,,0.065,0.305,0.305,0.3,0.025
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.01,0.66,0.315,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,1,,0.235,0.365,0.215,0.085,0.1
2,2,,0.0,0.0,0.83,0.17,0.0
2,2,,0.0,0.0,0.835,0.165,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.02,0.005,0.705,0.27,0.0
2,0,,0.98,0.01,0.005,0.005,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.805,0.195,0.0
2,2,,0.055,0.02,0.585,0.33,0.01
2,3,,0.005,0.005,0.41,0.58,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.005,0.525,0.46,0.0
2,3,,0.0,0.01,0.485,0.505,0.0
2,3,,0.005,0.02,0.45,0.525,0.0
2,2,,0.005,0.005,0.875,0.105,0.01
2,3,,0.01,0.005,0.455,0.53,0.0
2,2,,0.01,0.03,0.48,0.48,0.0
2,3,,0.135,0.175,0.125,0.56,0.005
2,2,,0.005,0.045,0.59,0.355,0.005
2,3,,0.01,0.265,0.21,0.515,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.005,0.845,0.15,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.01,0.785,0.205,0.0
2,3,,0.01,0.0,0.49,0.5,0.0
2,2,,0.0,0.0,0.52,0.48,0.0
2,2,,0.18,0.28,0.285,0.24,0.015
2,3,,0.04,0.115,0.125,0.72,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.79,0.21,0.0
2,3,,0.065,0.12,0.405,0.41,0.0
2,2,,0.0,0.0,0.645,0.355,0.0
2,2,,0.03,0.0,0.895,0.075,0.0
2,2,,0.005,0.005,0.605,0.385,0.0
2,3,,0.05,0.03,0.335,0.58,0.005
2,2,,0.0,0.0,0.77,0.23,0.0
2,2,,0.03,0.025,0.59,0.35,0.005
2,2,,0.1,0.245,0.39,0.23,0.035
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.005,0.0,0.57,0.425,0.0
2,2,,0.0,0.005,0.645,0.35,0.0
2,2,,0.02,0.05,0.705,0.22,0.005
2,3,,0.02,0.03,0.255,0.695,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.015,0.015,0.52,0.45,0.0
2,2,,0.005,0.0,0.575,0.42,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,0,,0.73,0.15,0.04,0.07,0.01
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.8,0.2,0.0
2,2,,0.0,0.0,0.74,0.26,0.0
2,2,,0.11,0.13,0.405,0.275,0.08
2,2,,0.01,0.0,0.84,0.14,0.01
2,2,,0.0,0.0,0.695,0.305,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,3,,0.03,0.02,0.265,0.685,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.005,0.0,0.595,0.4,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.095,0.54,0.295,0.045
2,2,,0.015,0.03,0.7,0.25,0.005
2,2,,0.0,0.0,0.85,0.15,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,0,,0.8,0.055,0.105,0.035,0.005
2,2,,0.0,0.0,0.86,0.14,0.0
2,2,,0.075,0.065,0.72,0.135,0.005
2,2,,0.015,0.01,0.795,0.18,0.0
2,2,,0.005,0.0,0.565,0.43,0.0
2,3,,0.0,0.0,0.435,0.565,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.665,0.335,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.04,0.145,0.43,0.13,0.255
2,2,,0.0,0.0,0.795,0.205,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.01,0.76,0.23,0.0
2,2,,0.0,0.0,0.755,0.245,0.0
2,2,,0.015,0.05,0.685,0.25,0.0
2,2,,0.015,0.115,0.47,0.395,0.005
2,2,,0.01,0.0,0.865,0.125,0.0
2,2,,0.005,0.0,0.605,0.39,0.0
2,1,,0.235,0.325,0.13,0.275,0.035
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.03,0.65,0.31,0.005
2,2,,0.0,0.0,0.755,0.245,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.0,0.0,0.765,0.235,0.0
2,2,,0.03,0.005,0.86,0.095,0.01
2,2,,0.08,0.045,0.52,0.355,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.01,0.005,0.87,0.115,0.0
2,0,,0.625,0.3,0.035,0.035,0.005
2,2,,0.09,0.03,0.61,0.235,0.035
2,2,,0.01,0.015,0.76,0.215,0.0
2,2,,0.0,0.0,0.845,0.155,0.0
2,2,,0.015,0.0,0.68,0.305,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.9,0.09,0.01
2,3,,0.01,0.01,0.31,0.67,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.025,0.01,0.585,0.38,0.0
2,0,,0.59,0.26,0.06,0.08,0.01
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.045,0.01,0.855,0.09,0.0
2,3,,0.025,0.03,0.3,0.64,0.005
2,2,,0.04,0.0,0.79,0.17,0.0
2,2,,0.01,0.015,0.52,0.455,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.575,0.425,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.04,0.0,0.64,0.32,0.0
2,2,,0.0,0.0,0.685,0.315,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.015,0.01,0.64,0.335,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,3,,0.085,0.055,0.24,0.62,0.0
2,2,,0.0,0.005,0.525,0.47,0.0
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.0,0.005,0.95,0.04,0.005
2,2,,0.18,0.2,0.23,0.19,0.2
2,2,,0.005,0.005,0.69,0.3,0.0
2,2,,0.005,0.0,0.79,0.205,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,3,,0.01,0.005,0.355,0.63,0.0
2,0,,0.735,0.095,0.07,0.095,0.005
2,1,,0.23,0.37,0.155,0.12,0.125
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.005,0.01,0.76,0.225,0.0
2,3,,0.0,0.005,0.345,0.65,0.0
2,3,,0.05,0.04,0.275,0.635,0.0
2,0,,0.465,0.15,0.22,0.165,0.0
2,2,,0.005,0.0,0.795,0.2,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.07,0.06,0.66,0.2,0.01
2,3,,0.02,0.04,0.305,0.635,0.0
2,2,,0.0,0.0,0.765,0.235,0.0
2,2,,0.01,0.005,0.72,0.265,0.0
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.06,0.115,0.62,0.195,0.01
2,2,,0.0,0.0,0.84,0.16,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.85,0.15,0.0
2,2,,0.0,0.0,0.77,0.23,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.0,0.695,0.305,0.0
2,2,,0.01,0.05,0.545,0.385,0.01
2,2,,0.0,0.0,0.66,0.34,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.055,0.135,0.415,0.37,0.025
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.025,0.005,0.75,0.22,0.0
2,2,,0.0,0.01,0.785,0.205,0.0
2,2,,0.0,0.0,0.735,0.265,0.0
2,2,,0.005,0.0,0.855,0.14,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.8,0.2,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.85,0.15,0.0
2,2,,0.055,0.01,0.71,0.225,0.0
2,2,,0.0,0.03,0.78,0.185,0.005
2,2,,0.0,0.0,0.685,0.315,0.0
2,3,,0.0,0.0,0.495,0.505,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.005,0.0,0.645,0.35,0.0
2,2,,0.0,0.0,0.74,0.26,0.0
2,2,,0.015,0.0,0.87,0.115,0.0
2,0,,0.81,0.14,0.025,0.02,0.005
2,0,,0.38,0.205,0.2,0.18,0.035
2,2,,0.005,0.0,0.815,0.18,0.0
2,2,,0.23,0.18,0.29,0.14,0.16
2,3,,0.015,0.01,0.095,0.88,0.0
3,3,,0.115,0.155,0.065,0.64,0.025
3,3,,0.14,0.14,0.045,0.65,0.025
3,3,,0.095,0.23,0.05,0.6,0.025
3,3,,0.0,0.03,0.02,0.95,0.0
3,3,,0.015,0.115,0.18,0.69,0.0
3,3,,0.005,0.09,0.13,0.775,0.0
3,3,,0.0,0.11,0.215,0.665,0.01
3,3,,0.02,0.07,0.06,0.85,0.0
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.005,0.0,0.35,0.645,0.0
3,3,,0.0,0.01,0.13,0.86,0.0
3,3,,0.0,0.0,0.165,0.835,0.0
3,3,,0.0,0.08,0.095,0.82,0.005
3,3,,0.155,0.14,0.19,0.415,0.1
3,4,,0.075,0.1,0.26,0.1,0.465
3,3,,0.015,0.0,0.36,0.625,0.0
3,2,,0.0,0.0,0.91,0.09,0.0
3,3,,0.0,0.01,0.13,0.86,0.0
3,2,,0.0,0.01,0.665,0.325,0.0
3,3,,0.015,0.375,0.08,0.45,0.08
3,2,,0.065,0.16,0.505,0.265,0.005
3,3,,0.0,0.005,0.245,0.75,0.0
3,2,,0.005,0.005,0.825,0.165,0.0
3,3,,0.0,0.015,0.135,0.85,0.0
3,2,,0.0,0.0,0.72,0.28,0.0
3,3,,0.005,0.005,0.225,0.765,0.0
3,3,,0.095,0.35,0.085,0.365,0.105
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.0,0.015,0.325,0.66,0.0
3,3,,0.0,0.035,0.175,0.785,0.005
3,2,,0.01,0.015,0.58,0.395,0.0
3,3,,0.0,0.025,0.02,0.95,0.005
3,3,,0.005,0.0,0.285,0.71,0.0
3,3,,0.015,0.12,0.17,0.695,0.0
3,2,,0.0,0.0,0.53,0.47,0.0
3,3,,0.0,0.04,0.015,0.945,0.0
3,3,,0.0,0.01,0.05,0.94,0.0
3,3,,0.005,0.01,0.255,0.73,0.0
3,3,,0.0,0.045,0.035,0.92,0.0
3,2,,0.01,0.005,0.51,0.475,0.0
3,3,,0.24,0.275,0.2,0.28,0.005
3,3,,0.085,0.25,0.105,0.555,0.005
3,3,,0.03,0.025,0.435,0.505,0.005
3,1,,0.065,0.855,0.01,0.07,0.0
3,3,,0.04,0.01,0.21,0.74,0.0
3,3,,0.01,0.21,0.14,0.64,0.0
3,2,,0.0,0.0,0.775,0.225,0.0
3,3,,0.005,0.035,0.015,0.945,0.0
3,3,,0.185,0.105,0.2,0.5,0.01
3,3,,0.0,0.025,0.095,0.88,0.0
3,3,,0.085,0.07,0.04,0.8,0.005
3,2,,0.005,0.0,0.6,0.395,0.0
3,3,,0.02,0.04,0.46,0.475,0.005
3,3,,0.0,0.005,0.07,0.925,0.0
3,3,,0.16,0.08,0.05,0.685,0.025
3,3,,0.005,0.445,0.015,0.53,0.005
3,2,,0.025,0.01,0.855,0.11,0.0
3,3,,0.0,0.005,0.19,0.805,0.0
3,1,,0.135,0.38,0.12,0.3,0.065
3,2,,0.03,0.07,0.575,0.32,0.005
3,3,,0.01,0.16,0.05,0.78,0.0
3,3,,0.02,0.255,0.035,0.69,0.0
3,3,,0.0,0.01,0.355,0.635,0.0
3,1,,0.005,0.465,0.21,0.295,0.025
3,0,,0.55,0.095,0.115,0.1,0.14
3,0,,0.905,0.015,0.055,0.025,0.0
3,3,,0.0,0.0,0.35,0.65,0.0
3,2,,0.025,0.005,0.49,0.48,0.0
3,3,,0.0,0.13,0.0,0.87,0.0
3,3,,0.18,0.19,0.115,0.51,0.005
3,2,,0.0,0.01,0.59,0.4,0.0
3,3,,0.0,0.005,0.385,0.61,0.0
3,2,,0.01,0.06,0.57,0.36,0.0
3,3,,0.075,0.09,0.075,0.76,0.0
3,3,,0.0,0.01,0.015,0.975,0.0
3,3,,0.0,0.07,0.31,0.62,0.0
3,3,,0.03,0.0,0.46,0.51,0.0
3,1,,0.01,0.515,0.125,0.345,0.005
3,3,,0.0,0.0,0.09,0.91,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,2,,0.04,0.01,0.665,0.28,0.005
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.0,0.005,0.05,0.945,0.0
3,1,,0.02,0.435,0.17,0.375,0.0
3,2,,0.005,0.0,0.52,0.475,0.0
3,3,,0.01,0.01,0.315,0.665,0.0
3,3,,0.0,0.01,0.375,0.615,0.0
3,1,,0.035,0.78,0.03,0.13,0.025
3,3,,0.02,0.025,0.19,0.765,0.0
3,3,,0.0,0.02,0.36,0.62,0.0
3,3,,0.005,0.025,0.035,0.935,0.0
3,3,,0.015,0.05,0.335,0.6,0.0
3,1,,0.01,0.715,0.025,0.25,0.0
3,1,,0.055,0.605,0.1,0.24,0.0
3,3,,0.015,0.0,0.2,0.785,0.0
3,3,,0.0,0.005,0.16,0.835,0.0
3,3,,0.0,0.0,0.205,0.795,0.0
3,3,,0.04,0.025,0.05,0.885,0.0
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.03,0.23,0.225,0.515,0.0
3,3,,0.035,0.005,0.325,0.635,0.0
3,3,,0.045,0.045,0.125,0.785,0.0
3,3,,0.01,0.015,0.155,0.815,0.005
