MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:16:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9055670103092783,190097,40141,-1,28741632,5,N/A,-1,-1
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.955,0.01,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.075,0.42,0.345,0.16,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.97,0.005,0.0,0.01
1,1,,0.005,0.98,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.095,0.205,0.155,0.435,0.11
1,1,,0.005,0.73,0.13,0.13,0.005
1,3,,0.3,0.09,0.235,0.345,0.03
1,1,,0.005,0.99,0.0,0.005,0.0
1,0,,0.36,0.09,0.225,0.3,0.025
1,1,,0.005,0.96,0.0,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.0,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.93,0.0,0.01,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.565,0.23,0.19,0.005
1,1,,0.015,0.465,0.21,0.305,0.005
1,1,,0.01,0.96,0.01,0.005,0.015
1,1,,0.0,0.985,0.0,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.085,0.64,0.22,0.005
2,2,,0.3,0.01,0.575,0.115,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.0,0.02,0.86,0.12,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.245,0.4,0.31,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.005,0.07,0.765,0.16,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.005,0.025,0.215,0.745,0.01
2,0,,0.485,0.04,0.39,0.085,0.0
2,2,,0.04,0.04,0.555,0.36,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.02,0.0,0.965,0.015,0.0
2,2,,0.04,0.0,0.74,0.22,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.01,0.0,0.875,0.115,0.0
2,4,,0.08,0.125,0.025,0.155,0.615
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.03,0.845,0.115,0.0
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.0,0.01,0.94,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.07,0.61,0.22,0.055
2,2,,0.04,0.215,0.59,0.155,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,1,,0.09,0.445,0.315,0.14,0.01
2,0,,0.46,0.085,0.355,0.095,0.005
2,0,,0.49,0.1,0.27,0.14,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.285,0.005,0.665,0.045,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.04,0.005,0.915,0.04,0.0
2,3,,0.01,0.14,0.375,0.46,0.015
2,1,,0.045,0.445,0.08,0.215,0.215
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.04,0.0,0.955,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.01,0.89,0.09,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,0,,0.555,0.09,0.245,0.095,0.015
2,2,,0.005,0.0,0.98,0.015,0.0
2,0,,0.37,0.03,0.215,0.265,0.12
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.17,0.47,0.34,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.115,0.015,0.62,0.25,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.075,0.0,0.87,0.055,0.0
2,3,,0.085,0.235,0.32,0.33,0.03
2,2,,0.01,0.01,0.895,0.085,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.02,0.0,0.675,0.305,0.0
2,2,,0.03,0.0,0.815,0.155,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.005,0.855,0.085,0.0
2,2,,0.03,0.01,0.935,0.025,0.0
2,0,,0.9,0.01,0.065,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.025,0.0,0.96,0.015,0.0
2,2,,0.085,0.01,0.605,0.3,0.0
2,2,,0.065,0.02,0.745,0.17,0.0
2,2,,0.03,0.03,0.73,0.205,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.04,0.835,0.025,0.045,0.055
2,2,,0.025,0.045,0.84,0.09,0.0
2,2,,0.0,0.015,0.895,0.09,0.0
2,4,,0.055,0.165,0.22,0.19,0.37
2,2,,0.045,0.0,0.905,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.005,0.905,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.865,0.13,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.0,0.02,0.91,0.07,0.0
2,4,,0.09,0.18,0.035,0.15,0.545
2,2,,0.04,0.04,0.715,0.205,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.37,0.01,0.555,0.065,0.0
2,1,,0.16,0.33,0.31,0.2,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.01,0.94,0.05,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.005,0.97,0.015,0.0
2,2,,0.025,0.065,0.795,0.115,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.275,0.01,0.595,0.12,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,0,,0.565,0.015,0.365,0.055,0.0
2,2,,0.01,0.005,0.91,0.075,0.0
2,2,,0.1,0.0,0.855,0.045,0.0
2,2,,0.04,0.045,0.755,0.15,0.01
2,2,,0.2,0.04,0.48,0.28,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.03,0.885,0.085,0.0
2,2,,0.01,0.045,0.79,0.155,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.08,0.03,0.565,0.325,0.0
2,2,,0.06,0.005,0.87,0.065,0.0
2,2,,0.025,0.0,0.975,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.11,0.065,0.665,0.155,0.005
2,0,,0.43,0.015,0.365,0.19,0.0
2,1,,0.035,0.765,0.075,0.04,0.085
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.015,0.95,0.035,0.0
2,2,,0.005,0.015,0.95,0.03,0.0
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.16,0.035,0.785,0.02,0.0
2,2,,0.045,0.02,0.535,0.39,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.06,0.475,0.395,0.065
2,2,,0.04,0.015,0.8,0.145,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.02,0.06,0.59,0.325,0.005
2,2,,0.02,0.02,0.72,0.235,0.005
2,2,,0.0,0.005,0.92,0.075,0.0
2,1,,0.035,0.885,0.03,0.035,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.02,0.87,0.105,0.0
2,2,,0.015,0.06,0.635,0.285,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.025,0.0,0.855,0.12,0.0
2,2,,0.03,0.0,0.945,0.025,0.0
2,2,,0.055,0.005,0.855,0.085,0.0
2,2,,0.02,0.19,0.595,0.195,0.0
2,4,,0.07,0.185,0.165,0.265,0.315
2,2,,0.01,0.01,0.935,0.045,0.0
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.405,0.045,0.43,0.12,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.105,0.005,0.85,0.04,0.0
2,2,,0.03,0.0,0.93,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.04,0.825,0.11,0.0
2,2,,0.03,0.0,0.945,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.015,0.93,0.04,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.02,0.925,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.025,0.79,0.155,0.0
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.01,0.005,0.93,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.045,0.83,0.115,0.0
2,2,,0.045,0.0,0.92,0.035,0.0
2,1,,0.295,0.385,0.19,0.085,0.045
2,2,,0.025,0.005,0.925,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.68,0.12,0.08,0.1,0.02
2,2,,0.0,0.005,0.97,0.025,0.0
2,1,,0.035,0.55,0.16,0.23,0.025
2,2,,0.02,0.015,0.945,0.02,0.0
2,2,,0.05,0.06,0.665,0.215,0.01
2,2,,0.005,0.0,0.765,0.23,0.0
2,2,,0.02,0.11,0.635,0.225,0.01
2,2,,0.105,0.07,0.745,0.075,0.005
2,2,,0.0,0.015,0.925,0.06,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.04,0.795,0.1,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.01,0.01,0.785,0.195,0.0
2,2,,0.005,0.0,0.92,0.075,0.0
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.01,0.935,0.04,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.03,0.0,0.885,0.085,0.0
2,3,,0.005,0.03,0.115,0.845,0.005
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.965,0.01,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,4,,0.02,0.1,0.05,0.39,0.44
2,2,,0.08,0.005,0.88,0.035,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.015,0.005,0.95,0.03,0.0
2,2,,0.025,0.01,0.805,0.16,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.1,0.58,0.305,0.0
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.045,0.01,0.865,0.08,0.0
2,2,,0.105,0.09,0.64,0.165,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.05,0.015,0.835,0.1,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.395,0.045,0.405,0.15,0.005
2,2,,0.27,0.085,0.45,0.195,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.03,0.875,0.065,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.06,0.085,0.705,0.15,0.0
2,3,,0.105,0.11,0.24,0.48,0.065
2,2,,0.01,0.005,0.96,0.025,0.0
2,2,,0.01,0.085,0.725,0.18,0.0
2,2,,0.0,0.025,0.895,0.08,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.075,0.265,0.5,0.08,0.08
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.015,0.79,0.17,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.1,0.025,0.685,0.185,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,4,,0.03,0.135,0.09,0.26,0.485
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.5,0.055,0.255,0.18,0.01
2,2,,0.27,0.06,0.55,0.12,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.04,0.015,0.85,0.095,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.01,0.91,0.08,0.0
2,2,,0.07,0.03,0.78,0.12,0.0
2,2,,0.11,0.01,0.745,0.135,0.0
2,3,,0.05,0.03,0.045,0.825,0.05
2,2,,0.0,0.005,0.88,0.115,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.005,0.025,0.805,0.16,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.03,0.0,0.915,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.035,0.02,0.84,0.105,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.42,0.32,0.165,0.09,0.005
2,2,,0.035,0.005,0.94,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.6,0.38,0.0
2,2,,0.075,0.0,0.9,0.025,0.0
2,2,,0.015,0.0,0.955,0.03,0.0
2,0,,0.515,0.025,0.365,0.09,0.005
2,2,,0.01,0.0,0.875,0.115,0.0
2,2,,0.085,0.03,0.76,0.125,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,0,,0.355,0.26,0.275,0.11,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.22,0.15,0.275,0.16,0.195
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.53,0.04,0.35,0.08,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.015,0.09,0.57,0.325,0.0
2,2,,0.015,0.065,0.745,0.175,0.0
2,2,,0.0,0.005,0.875,0.12,0.0
2,2,,0.035,0.095,0.72,0.145,0.005
2,0,,0.4,0.14,0.355,0.07,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.025,0.005,0.95,0.02,0.0
2,2,,0.03,0.01,0.845,0.115,0.0
2,2,,0.08,0.195,0.59,0.075,0.06
2,2,,0.02,0.0,0.945,0.035,0.0
2,0,,0.625,0.09,0.135,0.09,0.06
2,2,,0.005,0.07,0.8,0.125,0.0
2,2,,0.155,0.015,0.715,0.115,0.0
2,2,,0.08,0.015,0.825,0.08,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.015,0.825,0.16,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.045,0.02,0.82,0.115,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,1,,0.07,0.435,0.345,0.08,0.07
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.05,0.07,0.755,0.125,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.03,0.18,0.61,0.18,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.025,0.89,0.03,0.0
2,4,,0.055,0.345,0.03,0.04,0.53
2,2,,0.02,0.1,0.66,0.22,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.0,0.96,0.015,0.0
2,2,,0.25,0.225,0.415,0.06,0.05
2,0,,0.46,0.015,0.415,0.11,0.0
2,2,,0.02,0.03,0.795,0.155,0.0
2,2,,0.28,0.025,0.64,0.055,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.17,0.005,0.78,0.045,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.005,0.94,0.035,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.01,0.005,0.97,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.135,0.02,0.745,0.1,0.0
2,2,,0.15,0.005,0.81,0.035,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.005,0.98,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.005,0.935,0.06,0.0
2,0,,0.435,0.025,0.35,0.185,0.005
2,2,,0.13,0.01,0.585,0.275,0.0
2,2,,0.24,0.115,0.32,0.205,0.12
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.01,0.93,0.05,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.21,0.02,0.545,0.22,0.005
2,2,,0.025,0.025,0.88,0.07,0.0
2,2,,0.035,0.035,0.785,0.14,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.93,0.06,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.145,0.105,0.715,0.03,0.005
2,2,,0.005,0.035,0.85,0.11,0.0
2,2,,0.07,0.055,0.685,0.19,0.0
2,3,,0.0,0.0,0.36,0.64,0.0
2,2,,0.0,0.005,0.915,0.08,0.0
2,2,,0.035,0.0,0.95,0.015,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.17,0.0,0.825,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.075,0.005,0.855,0.065,0.0
2,2,,0.005,0.035,0.83,0.13,0.0
2,2,,0.0,0.005,0.91,0.085,0.0
2,2,,0.005,0.01,0.85,0.135,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.015,0.84,0.145,0.0
2,3,,0.41,0.03,0.13,0.425,0.005
2,1,,0.15,0.39,0.295,0.125,0.04
2,2,,0.03,0.015,0.885,0.07,0.0
2,2,,0.305,0.005,0.64,0.05,0.0
2,2,,0.025,0.005,0.94,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.07,0.095,0.62,0.205,0.01
2,2,,0.03,0.005,0.94,0.025,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.035,0.005,0.9,0.06,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.1,0.005,0.875,0.02,0.0
2,2,,0.07,0.005,0.895,0.03,0.0
2,2,,0.07,0.045,0.71,0.17,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.01,0.01,0.88,0.1,0.0
2,2,,0.005,0.01,0.775,0.21,0.0
2,0,,0.47,0.015,0.355,0.16,0.0
2,2,,0.015,0.01,0.77,0.2,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.025,0.655,0.305,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.01,0.905,0.065,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.245,0.01,0.63,0.115,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.035,0.025,0.815,0.12,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.005,0.065,0.035,0.885,0.01
3,3,,0.05,0.06,0.43,0.46,0.0
3,1,,0.015,0.675,0.07,0.22,0.02
3,3,,0.035,0.02,0.045,0.895,0.005
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,1,,0.015,0.705,0.055,0.165,0.06
3,3,,0.0,0.015,0.01,0.975,0.0
3,3,,0.015,0.385,0.15,0.445,0.005
3,3,,0.02,0.025,0.02,0.93,0.005
3,1,,0.105,0.455,0.04,0.385,0.015
3,3,,0.29,0.13,0.165,0.405,0.01
3,3,,0.4,0.105,0.055,0.41,0.03
3,3,,0.01,0.06,0.185,0.73,0.015
3,3,,0.025,0.015,0.02,0.94,0.0
3,3,,0.21,0.005,0.06,0.725,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.02,0.12,0.855,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.0,0.005,0.355,0.64,0.0
3,3,,0.0,0.035,0.065,0.9,0.0
3,1,,0.02,0.555,0.035,0.34,0.05
3,3,,0.01,0.055,0.015,0.905,0.015
3,3,,0.22,0.225,0.03,0.51,0.015
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.0,0.005,0.085,0.91,0.0
3,3,,0.015,0.07,0.3,0.59,0.025
3,3,,0.215,0.015,0.025,0.745,0.0
3,3,,0.415,0.01,0.1,0.475,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,1,,0.035,0.36,0.135,0.325,0.145
3,3,,0.11,0.015,0.01,0.865,0.0
3,3,,0.015,0.04,0.35,0.595,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,1,,0.115,0.38,0.09,0.335,0.08
3,3,,0.02,0.045,0.01,0.925,0.0
3,2,,0.28,0.165,0.29,0.23,0.035
3,3,,0.045,0.05,0.055,0.835,0.015
3,3,,0.025,0.12,0.13,0.64,0.085
3,3,,0.225,0.005,0.015,0.755,0.0
3,3,,0.08,0.05,0.065,0.805,0.0
3,3,,0.035,0.165,0.02,0.77,0.01
3,3,,0.01,0.07,0.19,0.72,0.01
3,2,,0.0,0.02,0.875,0.105,0.0
3,2,,0.09,0.04,0.485,0.38,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.005,0.035,0.175,0.785,0.0
3,2,,0.01,0.0,0.69,0.3,0.0
3,3,,0.15,0.025,0.025,0.8,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.01,0.07,0.045,0.85,0.025
3,2,,0.035,0.165,0.58,0.22,0.0
3,4,,0.09,0.03,0.055,0.17,0.655
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.02,0.01,0.96,0.01
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.005,0.025,0.015,0.94,0.015
3,3,,0.185,0.06,0.22,0.52,0.015
3,3,,0.075,0.035,0.02,0.87,0.0
3,3,,0.01,0.09,0.045,0.82,0.035
3,4,,0.015,0.06,0.085,0.18,0.66
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.34,0.13,0.485,0.015
3,3,,0.07,0.025,0.025,0.88,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.155,0.075,0.115,0.65,0.005
3,3,,0.085,0.065,0.365,0.46,0.025
3,3,,0.05,0.05,0.105,0.695,0.1
3,3,,0.03,0.13,0.015,0.82,0.005
3,2,,0.215,0.13,0.36,0.29,0.005
3,0,,0.5,0.0,0.04,0.46,0.0
3,3,,0.085,0.05,0.195,0.645,0.025
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.025,0.02,0.01,0.945,0.0
3,1,,0.02,0.535,0.04,0.36,0.045
3,3,,0.015,0.07,0.01,0.89,0.015
3,3,,0.14,0.045,0.06,0.74,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.095,0.365,0.505,0.02
3,3,,0.1,0.045,0.345,0.505,0.005
3,3,,0.0,0.075,0.41,0.515,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.04,0.015,0.03,0.91,0.005
3,3,,0.01,0.015,0.035,0.94,0.0
3,3,,0.0,0.015,0.01,0.975,0.0
3,3,,0.005,0.03,0.01,0.95,0.005
3,3,,0.025,0.08,0.035,0.825,0.035
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.08,0.1,0.14,0.52,0.16
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.005,0.06,0.1,0.825,0.01
3,3,,0.005,0.005,0.1,0.89,0.0
3,3,,0.02,0.14,0.025,0.785,0.03
3,3,,0.02,0.035,0.055,0.88,0.01
3,3,,0.015,0.0,0.015,0.97,0.0
3,2,,0.02,0.015,0.775,0.19,0.0
3,3,,0.15,0.0,0.04,0.81,0.0
