MixedShapesRegularTrain,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 22:07:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9562886597938144,1231138,323860,-1,108716032,5,N/A,-1,-1
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.31,0.36,0.14,0.18,0.01
1,1,,0.005,0.96,0.0,0.025,0.01
1,1,,0.085,0.6,0.125,0.14,0.05
1,1,,0.0,0.93,0.01,0.06,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.075,0.725,0.025,0.165,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.965,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.7,0.04,0.11,0.13,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.72,0.275,0.0
2,2,,0.13,0.0,0.755,0.115,0.0
2,2,,0.06,0.01,0.59,0.335,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.015,0.96,0.01,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.06,0.05,0.745,0.1,0.045
2,2,,0.025,0.03,0.81,0.095,0.04
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.065,0.0,0.915,0.01,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.01,0.93,0.035,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.065,0.015,0.775,0.125,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.11,0.06,0.55,0.21,0.07
2,2,,0.1,0.01,0.865,0.02,0.005
2,2,,0.005,0.075,0.88,0.03,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.055,0.065,0.285,0.475,0.12
2,2,,0.045,0.025,0.76,0.165,0.005
2,2,,0.04,0.005,0.86,0.09,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.01,0.005,0.875,0.1,0.01
2,2,,0.005,0.05,0.75,0.19,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.015,0.855,0.105,0.015
2,3,,0.035,0.015,0.205,0.675,0.07
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.02,0.0,0.97,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.025,0.005,0.955,0.015,0.0
2,2,,0.34,0.045,0.4,0.2,0.015
2,2,,0.01,0.01,0.935,0.045,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.005,0.92,0.06,0.01
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.13,0.0,0.755,0.115,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.02,0.0,0.945,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.045,0.02,0.25,0.535,0.15
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.98,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.88,0.09,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.01,0.89,0.095,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.93,0.055,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.945,0.04,0.005
2,0,,0.335,0.085,0.04,0.28,0.26
2,3,,0.035,0.06,0.43,0.435,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.075,0.01,0.38,0.5,0.035
2,2,,0.0,0.005,0.97,0.02,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.05,0.055,0.475,0.395,0.025
2,2,,0.0,0.005,0.975,0.02,0.0
2,3,,0.055,0.28,0.205,0.34,0.12
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,1,,0.06,0.425,0.075,0.285,0.155
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.04,0.035,0.745,0.165,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.05,0.06,0.095,0.375,0.42
2,2,,0.01,0.005,0.895,0.09,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.815,0.175,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.075,0.03,0.575,0.305,0.015
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.005,0.0,0.975,0.01,0.01
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.015,0.88,0.09,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.02,0.89,0.065,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.665,0.325,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.245,0.015,0.505,0.225,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.035,0.085,0.34,0.505,0.035
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.01,0.005,0.79,0.18,0.015
2,3,,0.085,0.065,0.225,0.52,0.105
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.85,0.135,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.06,0.065,0.32,0.515,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.97,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.06,0.45,0.305,0.155,0.03
2,3,,0.195,0.07,0.25,0.435,0.05
2,0,,0.91,0.005,0.08,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.415,0.05,0.45,0.065,0.02
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.01,0.835,0.125,0.03
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.17,0.035,0.49,0.28,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.045,0.8,0.135,0.015
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.04,0.875,0.05,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.03,0.795,0.165,0.0
2,2,,0.045,0.005,0.77,0.165,0.015
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,0,,0.31,0.155,0.3,0.17,0.065
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.05,0.815,0.115,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.87,0.01,0.085,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.725,0.23,0.015
2,2,,0.0,0.015,0.925,0.06,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.02,0.815,0.15,0.0
2,2,,0.035,0.04,0.845,0.075,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.02,0.665,0.285,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.045,0.025,0.61,0.3,0.02
2,2,,0.04,0.005,0.91,0.04,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.095,0.01,0.61,0.26,0.025
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,0.86,0.13,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.09,0.705,0.105,0.055
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.025,0.0,0.935,0.04,0.0
2,2,,0.0,0.01,0.905,0.065,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.9,0.085,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.17,0.06,0.675,0.07,0.025
2,2,,0.0,0.01,0.95,0.03,0.01
2,2,,0.005,0.005,0.86,0.125,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.01,0.555,0.39,0.02
2,0,,0.335,0.235,0.17,0.235,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.89,0.1,0.01
2,2,,0.005,0.005,0.945,0.04,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.97,0.01,0.0
2,2,,0.005,0.0,0.95,0.04,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.0,0.945,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.83,0.145,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.02,0.055,0.37,0.51,0.045
2,2,,0.065,0.0,0.88,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.37,0.06,0.45,0.1,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.955,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.97,0.01,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.04,0.005,0.93,0.025,0.0
2,2,,0.035,0.02,0.85,0.095,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.89,0.095,0.005
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.01,0.035,0.655,0.25,0.05
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.025,0.015,0.89,0.055,0.015
2,2,,0.005,0.0,0.945,0.04,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.05,0.09,0.215,0.61,0.035
2,2,,0.055,0.01,0.68,0.235,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.045,0.02,0.85,0.08,0.005
2,2,,0.155,0.065,0.715,0.045,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.18,0.015,0.75,0.045,0.01
2,2,,0.025,0.295,0.48,0.15,0.05
2,2,,0.105,0.0,0.85,0.045,0.0
2,2,,0.135,0.265,0.355,0.225,0.02
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.525,0.01,0.33,0.115,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.945,0.025,0.0
2,2,,0.05,0.015,0.715,0.2,0.02
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.005,0.97,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.835,0.15,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.045,0.08,0.23,0.45,0.195
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,3,,0.29,0.065,0.135,0.485,0.025
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.065,0.585,0.295,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.105,0.3,0.02,0.17,0.405
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.04,0.72,0.17,0.03
2,2,,0.01,0.005,0.83,0.125,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.1,0.065,0.33,0.4,0.105
2,2,,0.005,0.05,0.86,0.07,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.955,0.02,0.015
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.305,0.09,0.03,0.295,0.28
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.015,0.0,0.985,0.0,0.0
2,3,,0.03,0.125,0.27,0.53,0.045
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.93,0.06,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.185,0.185,0.165,0.385,0.08
2,2,,0.01,0.06,0.675,0.255,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.04,0.84,0.105,0.01
2,2,,0.095,0.235,0.495,0.155,0.02
2,3,,0.035,0.025,0.2,0.505,0.235
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.2,0.015,0.615,0.16,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.005,0.915,0.05,0.005
2,2,,0.005,0.0,0.895,0.075,0.025
2,2,,0.015,0.03,0.68,0.275,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.02,0.835,0.125,0.015
2,0,,0.88,0.03,0.065,0.02,0.005
2,0,,0.45,0.02,0.405,0.11,0.015
2,2,,0.005,0.0,0.825,0.17,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.965,0.015,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.91,0.08,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.02,0.025,0.04,0.905,0.01
3,3,,0.025,0.005,0.01,0.96,0.0
3,2,,0.095,0.095,0.455,0.325,0.03
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.035,0.06,0.055,0.835,0.015
3,3,,0.115,0.13,0.16,0.55,0.045
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.01,0.01,0.08,0.895,0.005
3,3,,0.01,0.01,0.02,0.96,0.0
3,2,,0.005,0.015,0.865,0.115,0.0
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.005,0.02,0.94,0.0
3,3,,0.015,0.055,0.2,0.71,0.02
3,3,,0.02,0.06,0.17,0.73,0.02
3,0,,0.79,0.06,0.04,0.08,0.03
3,3,,0.035,0.06,0.095,0.775,0.035
3,3,,0.02,0.015,0.03,0.93,0.005
3,3,,0.04,0.085,0.015,0.825,0.035
3,3,,0.005,0.05,0.02,0.92,0.005
3,3,,0.015,0.025,0.12,0.825,0.015
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.08,0.905,0.015
3,3,,0.0,0.0,0.06,0.935,0.005
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.06,0.01,0.01,0.915,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.035,0.31,0.63,0.02
3,3,,0.075,0.005,0.125,0.79,0.005
3,0,,0.79,0.0,0.14,0.065,0.005
3,3,,0.0,0.005,0.015,0.97,0.01
3,3,,0.02,0.005,0.035,0.925,0.015
3,3,,0.01,0.005,0.385,0.59,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.045,0.935,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.005,0.04,0.95,0.005
3,3,,0.005,0.005,0.0,0.98,0.01
3,0,,0.83,0.02,0.035,0.105,0.01
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.18,0.085,0.065,0.54,0.13
3,3,,0.01,0.0,0.065,0.925,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.025,0.015,0.09,0.87,0.0
3,3,,0.015,0.02,0.025,0.925,0.015
3,3,,0.01,0.01,0.205,0.745,0.03
3,3,,0.015,0.0,0.025,0.955,0.005
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.01,0.0,0.325,0.665,0.0
3,3,,0.005,0.005,0.065,0.925,0.0
3,3,,0.015,0.065,0.115,0.795,0.01
3,3,,0.02,0.0,0.05,0.93,0.0
3,3,,0.025,0.005,0.005,0.965,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.05,0.025,0.235,0.64,0.05
3,3,,0.13,0.065,0.0,0.755,0.05
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.015,0.01,0.01,0.96,0.005
3,3,,0.04,0.005,0.035,0.505,0.415
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.025,0.155,0.78,0.02
3,3,,0.0,0.0,0.005,0.985,0.01
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.01,0.0,0.035,0.95,0.005
3,3,,0.05,0.005,0.01,0.935,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,0,,0.58,0.06,0.18,0.155,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.09,0.015,0.35,0.53,0.015
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.025,0.15,0.81,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.01,0.025,0.145,0.765,0.055
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.055,0.04,0.165,0.61,0.13
3,0,,0.49,0.05,0.045,0.415,0.0
3,3,,0.005,0.045,0.015,0.92,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.13,0.0,0.005,0.86,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.13,0.0,0.02,0.84,0.01
3,3,,0.03,0.035,0.05,0.825,0.06
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.19,0.0,0.05,0.76,0.0
3,3,,0.035,0.365,0.02,0.565,0.015
3,3,,0.025,0.015,0.09,0.85,0.02
3,3,,0.015,0.0,0.005,0.965,0.015
3,3,,0.17,0.0,0.045,0.76,0.025
3,3,,0.075,0.045,0.04,0.64,0.2
3,3,,0.0,0.0,0.04,0.95,0.01
3,3,,0.025,0.025,0.15,0.77,0.03
3,3,,0.26,0.025,0.06,0.65,0.005
3,3,,0.005,0.04,0.045,0.91,0.0
3,3,,0.0,0.0,0.035,0.96,0.005
3,3,,0.005,0.0,0.22,0.765,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.16,0.0,0.055,0.78,0.005
3,2,,0.0,0.005,0.505,0.485,0.005
3,3,,0.305,0.05,0.085,0.515,0.045
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
