MixedShapesRegularTrain,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 22:07:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9608247422680413,1236603,330352,-1,106147840,5,N/A,-1,-1
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.905,0.005,0.07,0.015
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.97,0.0,0.015,0.0
1,1,,0.205,0.58,0.06,0.145,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.0,0.03,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.01,0.02,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.87,0.045,0.07,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.02,0.805,0.03,0.115,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.93,0.0,0.06,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.085,0.265,0.27,0.19,0.19
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.035,0.32,0.44,0.13,0.075
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.695,0.285,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,3,,0.07,0.02,0.38,0.5,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.06,0.005,0.84,0.09,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.035,0.64,0.235,0.075
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.035,0.005,0.875,0.08,0.005
2,2,,0.015,0.005,0.945,0.025,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.005,0.945,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.925,0.06,0.005
2,2,,0.025,0.0,0.92,0.055,0.0
2,2,,0.01,0.02,0.91,0.035,0.025
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.015,0.0,0.97,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.05,0.02,0.84,0.06,0.03
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.96,0.025,0.0
2,1,,0.275,0.35,0.175,0.18,0.02
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.265,0.365,0.195,0.12
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,3,,0.045,0.01,0.285,0.62,0.04
2,2,,0.04,0.0,0.885,0.075,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.155,0.16,0.295,0.315,0.075
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.935,0.055,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.155,0.015,0.72,0.075,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.075,0.01,0.81,0.1,0.005
2,2,,0.01,0.0,0.985,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.045,0.715,0.165,0.025
2,2,,0.055,0.01,0.845,0.04,0.05
2,2,,0.02,0.005,0.915,0.06,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.01,0.015,0.89,0.07,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.92,0.05,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.08,0.01,0.785,0.11,0.015
2,2,,0.015,0.075,0.585,0.29,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.025,0.075,0.62,0.24,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.065,0.415,0.11,0.255,0.155
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.04,0.015,0.585,0.355,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.95,0.035,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.085,0.1,0.59,0.165,0.06
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.01,0.96,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.015,0.875,0.085,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.065,0.02,0.32,0.585,0.01
2,2,,0.04,0.04,0.67,0.2,0.05
2,2,,0.04,0.025,0.755,0.145,0.035
2,2,,0.42,0.04,0.43,0.1,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.07,0.475,0.36,0.07
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.06,0.005,0.215,0.535,0.185
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.11,0.095,0.625,0.12,0.05
2,2,,0.02,0.03,0.755,0.15,0.045
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.96,0.02,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.89,0.095,0.005
2,2,,0.12,0.06,0.51,0.245,0.065
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.935,0.045,0.015
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.22,0.01,0.5,0.26,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.41,0.12,0.285,0.185,0.0
2,3,,0.11,0.07,0.19,0.565,0.065
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.045,0.005,0.775,0.17,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,4,,0.32,0.13,0.07,0.125,0.355
2,2,,0.01,0.005,0.9,0.075,0.01
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.015,0.805,0.165,0.005
2,2,,0.005,0.005,0.855,0.115,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.9,0.075,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.015,0.935,0.04,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.91,0.01,0.07,0.01,0.0
2,0,,0.4,0.08,0.37,0.11,0.04
2,2,,0.185,0.06,0.575,0.18,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.01,0.015,0.92,0.045,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.015,0.98,0.005,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.015,0.0,0.965,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.015,0.0,0.96,0.02,0.005
2,2,,0.045,0.0,0.625,0.32,0.01
2,2,,0.02,0.015,0.57,0.35,0.045
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.04,0.755,0.165,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.535,0.05,0.25,0.155,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,3,,0.085,0.045,0.39,0.425,0.055
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.565,0.385,0.035
2,4,,0.11,0.22,0.06,0.16,0.45
2,0,,0.495,0.005,0.33,0.17,0.0
2,3,,0.03,0.04,0.43,0.445,0.055
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.005,0.845,0.13,0.01
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.025,0.04,0.82,0.11,0.005
2,0,,0.44,0.03,0.385,0.145,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.955,0.02,0.015
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.045,0.065,0.485,0.36,0.045
2,3,,0.015,0.055,0.32,0.535,0.075
2,2,,0.235,0.22,0.3,0.2,0.045
2,2,,0.145,0.005,0.8,0.045,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.25,0.085,0.38,0.23,0.055
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.025,0.885,0.035,0.045
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.045,0.005,0.87,0.08,0.0
2,3,,0.075,0.075,0.35,0.465,0.035
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.025,0.815,0.13,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.005,0.88,0.055,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.03,0.765,0.175,0.025
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.02,0.01,0.465,0.475,0.03
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.005,0.015,0.885,0.075,0.02
2,2,,0.01,0.02,0.74,0.18,0.05
2,2,,0.015,0.01,0.95,0.025,0.0
2,2,,0.055,0.105,0.62,0.205,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.005,0.785,0.185,0.0
2,0,,0.555,0.035,0.17,0.23,0.01
2,2,,0.035,0.035,0.64,0.26,0.03
2,2,,0.005,0.005,0.955,0.025,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.025,0.865,0.085,0.02
2,2,,0.0,0.02,0.96,0.02,0.0
2,2,,0.01,0.02,0.825,0.1,0.045
2,2,,0.005,0.0,0.905,0.085,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.015,0.935,0.04,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.125,0.015,0.35,0.455,0.055
2,2,,0.01,0.075,0.44,0.41,0.065
2,2,,0.025,0.0,0.945,0.025,0.005
2,2,,0.065,0.005,0.84,0.065,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.06,0.61,0.275,0.02
2,2,,0.035,0.005,0.88,0.075,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.005,0.0,0.915,0.07,0.01
2,2,,0.02,0.0,0.94,0.035,0.005
2,4,,0.29,0.125,0.125,0.105,0.355
2,2,,0.08,0.01,0.81,0.095,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.03,0.59,0.305,0.015
2,2,,0.04,0.045,0.67,0.22,0.025
2,2,,0.015,0.01,0.94,0.035,0.0
2,2,,0.045,0.275,0.435,0.235,0.01
2,2,,0.005,0.02,0.865,0.105,0.005
2,2,,0.04,0.025,0.79,0.11,0.035
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.03,0.8,0.125,0.035
2,2,,0.0,0.005,0.95,0.04,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.025,0.86,0.06,0.02
2,2,,0.015,0.085,0.79,0.095,0.015
2,2,,0.04,0.025,0.84,0.075,0.02
2,2,,0.0,0.015,0.955,0.025,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.005,0.97,0.01,0.0
2,2,,0.065,0.085,0.47,0.365,0.015
2,2,,0.015,0.01,0.93,0.035,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.095,0.02,0.275,0.525,0.085
2,0,,0.68,0.05,0.175,0.09,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.17,0.605,0.13,0.03
2,2,,0.02,0.0,0.96,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.12,0.14,0.265,0.36,0.115
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.97,0.005,0.01
2,2,,0.025,0.03,0.575,0.345,0.025
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.23,0.025,0.505,0.235,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.02,0.005,0.88,0.055,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.07,0.01,0.795,0.125,0.0
2,2,,0.035,0.005,0.79,0.16,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.005,0.94,0.02,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,3,,0.06,0.02,0.375,0.495,0.05
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.005,0.97,0.015,0.005
2,2,,0.225,0.015,0.395,0.33,0.035
2,2,,0.02,0.01,0.845,0.12,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.01,0.745,0.16,0.02
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.04,0.02,0.85,0.06,0.03
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.01,0.0,0.94,0.035,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.0,0.01
2,2,,0.01,0.005,0.925,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.055,0.12,0.35,0.365,0.11
2,2,,0.07,0.105,0.44,0.32,0.065
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.945,0.035,0.0
2,2,,0.065,0.085,0.505,0.315,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.015,0.905,0.07,0.005
2,2,,0.02,0.0,0.895,0.085,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,4,,0.04,0.065,0.17,0.34,0.385
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.25,0.04,0.615,0.075,0.02
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.005,0.96,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.03,0.81,0.075,0.04
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.285,0.005,0.635,0.065,0.01
2,2,,0.03,0.01,0.93,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.92,0.07,0.005
2,2,,0.215,0.055,0.65,0.07,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.03,0.015,0.65,0.3,0.005
2,2,,0.0,0.01,0.97,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.06,0.665,0.215,0.015
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.03,0.0,0.735,0.235,0.0
2,2,,0.035,0.035,0.725,0.175,0.03
3,3,,0.065,0.02,0.055,0.845,0.015
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.04,0.035,0.045,0.84,0.04
3,3,,0.055,0.045,0.165,0.7,0.035
3,3,,0.045,0.0,0.22,0.72,0.015
3,3,,0.08,0.0,0.09,0.82,0.01
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.025,0.095,0.1,0.735,0.045
3,3,,0.165,0.005,0.02,0.81,0.0
3,3,,0.095,0.025,0.055,0.82,0.005
3,3,,0.075,0.0,0.07,0.85,0.005
3,3,,0.04,0.005,0.035,0.89,0.03
3,3,,0.04,0.0,0.015,0.945,0.0
3,3,,0.005,0.005,0.07,0.915,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.04,0.08,0.195,0.515,0.17
3,3,,0.04,0.025,0.02,0.905,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.005,0.0,0.975,0.02
3,3,,0.005,0.005,0.0,0.975,0.015
3,2,,0.0,0.005,0.93,0.05,0.015
3,3,,0.06,0.26,0.18,0.325,0.175
3,0,,0.345,0.03,0.34,0.27,0.015
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.065,0.0,0.035,0.895,0.005
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.015,0.005,0.015,0.96,0.005
3,3,,0.08,0.005,0.02,0.87,0.025
3,3,,0.035,0.0,0.35,0.58,0.035
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.335,0.01,0.26,0.395,0.0
3,3,,0.18,0.02,0.175,0.625,0.0
3,3,,0.015,0.055,0.015,0.905,0.01
3,3,,0.05,0.01,0.125,0.795,0.02
3,3,,0.005,0.02,0.005,0.965,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.015,0.21,0.755,0.005
3,3,,0.095,0.0,0.0,0.905,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.1,0.07,0.075,0.72,0.035
3,3,,0.055,0.005,0.03,0.885,0.025
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.09,0.01,0.065,0.825,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.03,0.195,0.715,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.105,0.1,0.295,0.455,0.045
3,3,,0.03,0.095,0.32,0.515,0.04
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.12,0.03,0.08,0.74,0.03
3,3,,0.1,0.015,0.34,0.475,0.07
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.005,0.015,0.11,0.87,0.0
3,3,,0.075,0.0,0.005,0.92,0.0
3,3,,0.075,0.005,0.065,0.81,0.045
3,3,,0.05,0.055,0.045,0.8,0.05
3,3,,0.04,0.02,0.055,0.76,0.125
3,3,,0.035,0.0,0.05,0.915,0.0
3,2,,0.14,0.015,0.66,0.125,0.06
3,3,,0.045,0.0,0.0,0.955,0.0
3,3,,0.015,0.015,0.005,0.955,0.01
3,3,,0.08,0.02,0.075,0.81,0.015
3,3,,0.02,0.0,0.02,0.955,0.005
3,3,,0.135,0.015,0.295,0.515,0.04
3,3,,0.01,0.0,0.085,0.9,0.005
3,3,,0.03,0.0,0.02,0.945,0.005
3,3,,0.005,0.01,0.06,0.885,0.04
3,3,,0.045,0.0,0.0,0.95,0.005
3,3,,0.105,0.0,0.01,0.885,0.0
3,3,,0.05,0.0,0.04,0.91,0.0
3,3,,0.03,0.005,0.0,0.965,0.0
3,3,,0.035,0.015,0.005,0.915,0.03
3,3,,0.045,0.005,0.015,0.935,0.0
3,3,,0.14,0.01,0.02,0.81,0.02
3,3,,0.19,0.0,0.015,0.795,0.0
3,3,,0.07,0.025,0.11,0.78,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.04,0.03,0.145,0.765,0.02
3,1,,0.085,0.325,0.215,0.325,0.05
3,3,,0.035,0.015,0.03,0.91,0.01
3,3,,0.045,0.005,0.04,0.895,0.015
3,3,,0.035,0.035,0.255,0.635,0.04
3,3,,0.215,0.01,0.06,0.705,0.01
3,3,,0.385,0.02,0.03,0.56,0.005
3,3,,0.03,0.0,0.035,0.93,0.005
3,0,,0.75,0.015,0.135,0.095,0.005
3,0,,0.66,0.005,0.04,0.295,0.0
3,3,,0.085,0.0,0.015,0.9,0.0
3,3,,0.015,0.03,0.065,0.87,0.02
3,3,,0.105,0.035,0.05,0.745,0.065
3,3,,0.11,0.01,0.025,0.84,0.015
3,3,,0.025,0.005,0.01,0.945,0.015
3,3,,0.035,0.005,0.12,0.83,0.01
3,2,,0.02,0.005,0.625,0.35,0.0
3,3,,0.035,0.01,0.015,0.93,0.01
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.045,0.03,0.095,0.82,0.01
3,3,,0.08,0.0,0.005,0.91,0.005
3,3,,0.02,0.0,0.24,0.725,0.015
3,3,,0.045,0.0,0.015,0.94,0.0
3,3,,0.005,0.01,0.005,0.98,0.0
3,3,,0.155,0.005,0.105,0.69,0.045
3,3,,0.135,0.0,0.005,0.85,0.01
3,3,,0.005,0.005,0.005,0.96,0.025
