FaceAll,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:47:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9639053254437869,474212,50204,-1,110043136,14,N/A,-1,-1
4,4,,0.005,0.0,0.01,0.015,0.695,0.08,0.0,0.02,0.025,0.03,0.035,0.0,0.085,0.0
4,4,,0.01,0.005,0.14,0.035,0.35,0.085,0.105,0.015,0.185,0.02,0.035,0.005,0.01,0.0
4,4,,0.005,0.005,0.035,0.025,0.715,0.025,0.01,0.005,0.035,0.025,0.045,0.015,0.055,0.0
4,4,,0.0,0.005,0.005,0.02,0.925,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.0
4,4,,0.01,0.115,0.02,0.025,0.395,0.005,0.005,0.205,0.0,0.01,0.03,0.03,0.145,0.005
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.005,0.825,0.005,0.0,0.04,0.015,0.005,0.01,0.005,0.06,0.0
4,4,,0.015,0.005,0.0,0.0,0.9,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.04,0.005
4,4,,0.0,0.0,0.015,0.01,0.32,0.18,0.02,0.02,0.12,0.01,0.095,0.005,0.2,0.005
4,4,,0.005,0.0,0.01,0.01,0.35,0.175,0.005,0.01,0.115,0.025,0.085,0.005,0.205,0.0
4,4,,0.005,0.01,0.015,0.0,0.855,0.01,0.0,0.055,0.0,0.0,0.005,0.005,0.03,0.01
4,4,,0.05,0.03,0.005,0.01,0.7,0.005,0.005,0.1,0.0,0.0,0.0,0.01,0.085,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0
4,4,,0.005,0.035,0.005,0.015,0.635,0.02,0.0,0.045,0.01,0.01,0.06,0.01,0.145,0.005
4,4,,0.035,0.07,0.005,0.015,0.74,0.0,0.0,0.015,0.0,0.005,0.02,0.005,0.085,0.005
4,4,,0.0,0.055,0.0,0.015,0.885,0.0,0.005,0.02,0.005,0.0,0.0,0.015,0.0,0.0
4,4,,0.005,0.005,0.025,0.0,0.49,0.08,0.005,0.0,0.12,0.075,0.11,0.005,0.08,0.0
4,4,,0.015,0.025,0.005,0.005,0.555,0.005,0.015,0.04,0.015,0.015,0.03,0.0,0.245,0.03
4,4,,0.02,0.01,0.02,0.0,0.575,0.015,0.005,0.015,0.0,0.04,0.03,0.0,0.265,0.005
4,4,,0.005,0.015,0.015,0.015,0.56,0.03,0.0,0.025,0.03,0.115,0.045,0.005,0.14,0.0
4,4,,0.0,0.02,0.015,0.015,0.5,0.025,0.06,0.17,0.07,0.03,0.035,0.01,0.045,0.005
4,4,,0.005,0.085,0.005,0.0,0.825,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.05,0.005
4,4,,0.0,0.045,0.0,0.0,0.86,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.065,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0
4,4,,0.005,0.0,0.08,0.05,0.56,0.025,0.005,0.035,0.02,0.02,0.07,0.01,0.12,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.005,0.005,0.02,0.01,0.795,0.035,0.015,0.02,0.025,0.01,0.02,0.005,0.035,0.0
4,4,,0.005,0.025,0.0,0.0,0.95,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.05,0.74,0.0,0.0,0.12,0.0,0.005,0.03,0.015,0.03,0.0
4,4,,0.02,0.01,0.0,0.0,0.925,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.005,0.015,0.0,0.0,0.86,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.03,0.0
4,4,,0.005,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.0,0.005,0.115,0.085,0.33,0.08,0.09,0.065,0.115,0.005,0.065,0.015,0.03,0.0
4,4,,0.0,0.015,0.005,0.01,0.875,0.0,0.01,0.06,0.0,0.01,0.005,0.005,0.005,0.0
4,4,,0.005,0.045,0.0,0.01,0.705,0.01,0.0,0.135,0.0,0.0,0.005,0.0,0.08,0.005
4,4,,0.005,0.025,0.005,0.0,0.805,0.005,0.005,0.095,0.0,0.0,0.01,0.005,0.04,0.0
4,4,,0.0,0.045,0.055,0.03,0.61,0.005,0.005,0.105,0.03,0.02,0.025,0.01,0.06,0.0
4,4,,0.015,0.01,0.025,0.01,0.63,0.045,0.005,0.01,0.035,0.085,0.055,0.0,0.075,0.0
4,4,,0.005,0.005,0.11,0.165,0.435,0.03,0.01,0.115,0.05,0.0,0.04,0.02,0.015,0.0
4,4,,0.005,0.035,0.005,0.005,0.79,0.01,0.0,0.03,0.005,0.015,0.03,0.0,0.065,0.005
4,4,,0.01,0.005,0.02,0.005,0.565,0.08,0.015,0.01,0.035,0.055,0.035,0.0,0.155,0.01
4,4,,0.005,0.005,0.0,0.0,0.955,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0
4,4,,0.005,0.01,0.0,0.005,0.9,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.045,0.005
4,4,,0.0,0.035,0.0,0.015,0.915,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.01,0.0
4,4,,0.02,0.035,0.0,0.01,0.805,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.085,0.015
4,4,,0.0,0.015,0.0,0.0,0.96,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0
4,4,,0.015,0.0,0.0,0.015,0.9,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0
4,4,,0.01,0.025,0.0,0.005,0.84,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.09,0.0
4,4,,0.01,0.045,0.01,0.005,0.82,0.01,0.0,0.035,0.01,0.01,0.02,0.005,0.02,0.0
4,4,,0.0,0.025,0.0,0.005,0.95,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0
4,4,,0.005,0.015,0.0,0.01,0.775,0.0,0.005,0.15,0.005,0.0,0.0,0.0,0.035,0.0
4,4,,0.02,0.015,0.0,0.02,0.805,0.005,0.0,0.095,0.0,0.005,0.0,0.005,0.03,0.0
4,4,,0.005,0.005,0.015,0.015,0.385,0.185,0.0,0.025,0.045,0.035,0.065,0.01,0.2,0.01
4,4,,0.01,0.005,0.0,0.0,0.94,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0
4,4,,0.005,0.015,0.005,0.015,0.58,0.005,0.0,0.235,0.0,0.005,0.005,0.005,0.125,0.0
4,4,,0.005,0.005,0.045,0.05,0.64,0.035,0.02,0.08,0.02,0.03,0.035,0.02,0.015,0.0
4,4,,0.01,0.02,0.0,0.005,0.89,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.005
4,4,,0.0,0.025,0.0,0.0,0.94,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.0
4,4,,0.015,0.005,0.03,0.025,0.565,0.025,0.005,0.01,0.03,0.085,0.07,0.015,0.115,0.005
4,4,,0.005,0.02,0.0,0.01,0.92,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.02,0.0
4,2,,0.0,0.015,0.26,0.1,0.205,0.085,0.035,0.01,0.085,0.0,0.065,0.11,0.03,0.0
4,4,,0.01,0.005,0.0,0.005,0.94,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.0
4,4,,0.0,0.005,0.0,0.0,0.945,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.03,0.0
4,4,,0.0,0.075,0.005,0.025,0.8,0.0,0.0,0.01,0.0,0.005,0.055,0.01,0.01,0.005
4,4,,0.03,0.005,0.0,0.005,0.695,0.0,0.02,0.03,0.0,0.025,0.02,0.005,0.155,0.01
4,4,,0.015,0.02,0.0,0.0,0.91,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0
4,4,,0.005,0.0,0.005,0.005,0.74,0.015,0.005,0.025,0.01,0.065,0.03,0.0,0.09,0.005
4,4,,0.01,0.0,0.165,0.075,0.255,0.03,0.02,0.05,0.055,0.025,0.11,0.1,0.105,0.0
4,4,,0.0,0.0,0.045,0.02,0.215,0.19,0.01,0.02,0.19,0.125,0.11,0.005,0.07,0.0
4,4,,0.005,0.005,0.0,0.0,0.955,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0
4,2,,0.0,0.015,0.25,0.155,0.145,0.08,0.05,0.015,0.12,0.005,0.065,0.06,0.02,0.02
4,4,,0.0,0.01,0.035,0.02,0.57,0.07,0.015,0.02,0.06,0.055,0.06,0.01,0.065,0.01
4,4,,0.065,0.04,0.01,0.02,0.53,0.005,0.015,0.03,0.005,0.015,0.02,0.005,0.205,0.035
4,4,,0.0,0.015,0.0,0.0,0.95,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.0
4,4,,0.02,0.005,0.15,0.06,0.45,0.055,0.01,0.02,0.085,0.015,0.065,0.005,0.045,0.015
4,4,,0.0,0.01,0.0,0.005,0.975,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.005,0.015,0.04,0.01,0.41,0.055,0.01,0.06,0.12,0.025,0.125,0.02,0.105,0.0
4,4,,0.0,0.005,0.0,0.005,0.93,0.0,0.005,0.025,0.0,0.005,0.005,0.0,0.02,0.0
4,4,,0.0,0.04,0.0,0.01,0.84,0.0,0.005,0.075,0.005,0.0,0.0,0.005,0.02,0.0
4,4,,0.005,0.0,0.0,0.03,0.915,0.0,0.0,0.035,0.0,0.0,0.01,0.005,0.0,0.0
4,4,,0.035,0.02,0.045,0.025,0.4,0.065,0.01,0.03,0.035,0.025,0.04,0.02,0.23,0.02
4,4,,0.005,0.04,0.0,0.005,0.885,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.04,0.0
4,4,,0.0,0.005,0.03,0.025,0.585,0.035,0.025,0.05,0.135,0.03,0.025,0.0,0.055,0.0
5,5,,0.005,0.0,0.02,0.005,0.065,0.605,0.03,0.005,0.12,0.015,0.05,0.005,0.07,0.005
5,5,,0.0,0.0,0.0,0.0,0.005,0.86,0.015,0.005,0.075,0.005,0.015,0.0,0.015,0.005
5,5,,0.01,0.0,0.02,0.005,0.11,0.565,0.025,0.005,0.165,0.01,0.05,0.005,0.03,0.0
5,5,,0.0,0.0,0.015,0.0,0.01,0.565,0.085,0.01,0.28,0.0,0.015,0.01,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.875,0.015,0.0,0.09,0.0,0.01,0.0,0.005,0.0
5,5,,0.0,0.005,0.165,0.035,0.085,0.225,0.04,0.015,0.18,0.035,0.16,0.03,0.025,0.0
5,5,,0.0,0.0,0.01,0.005,0.005,0.865,0.005,0.0,0.095,0.0,0.005,0.0,0.01,0.0
5,5,,0.01,0.0,0.04,0.015,0.08,0.355,0.15,0.01,0.12,0.09,0.08,0.01,0.02,0.02
5,8,,0.0,0.0,0.02,0.005,0.035,0.205,0.095,0.01,0.525,0.02,0.085,0.0,0.0,0.0
5,6,,0.0,0.0,0.005,0.0,0.015,0.285,0.465,0.0,0.16,0.025,0.03,0.0,0.01,0.005
5,5,,0.0,0.0,0.045,0.0,0.045,0.575,0.035,0.015,0.175,0.005,0.065,0.015,0.025,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.815,0.035,0.0,0.115,0.0,0.02,0.0,0.01,0.0
5,5,,0.0,0.0,0.005,0.005,0.06,0.785,0.005,0.005,0.07,0.0,0.02,0.01,0.035,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.01,0.0,0.0,0.875,0.015,0.0,0.04,0.01,0.045,0.0,0.005,0.0
5,5,,0.0,0.0,0.035,0.0,0.095,0.5,0.015,0.005,0.155,0.02,0.115,0.005,0.045,0.01
5,5,,0.0,0.01,0.055,0.03,0.22,0.485,0.0,0.025,0.045,0.015,0.02,0.005,0.09,0.0
5,5,,0.0,0.005,0.015,0.0,0.065,0.75,0.005,0.01,0.055,0.01,0.03,0.005,0.05,0.0
5,5,,0.0,0.0,0.02,0.0,0.015,0.605,0.025,0.0,0.235,0.025,0.06,0.01,0.005,0.0
5,8,,0.005,0.005,0.025,0.01,0.06,0.15,0.07,0.0,0.445,0.0,0.2,0.015,0.015,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.835,0.005,0.005,0.095,0.01,0.025,0.005,0.015,0.0
5,8,,0.0,0.0,0.025,0.005,0.045,0.195,0.11,0.0,0.35,0.025,0.24,0.0,0.005,0.0
5,5,,0.0,0.005,0.06,0.015,0.04,0.25,0.1,0.005,0.16,0.055,0.23,0.035,0.035,0.01
5,5,,0.01,0.015,0.055,0.025,0.14,0.21,0.195,0.025,0.095,0.015,0.11,0.025,0.04,0.04
5,5,,0.0,0.0,0.025,0.01,0.04,0.565,0.065,0.0,0.19,0.005,0.075,0.01,0.01,0.005
5,5,,0.0,0.0,0.005,0.0,0.005,0.955,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0
5,5,,0.005,0.0,0.035,0.0,0.055,0.505,0.025,0.005,0.185,0.02,0.105,0.0,0.055,0.005
5,5,,0.005,0.0,0.0,0.0,0.08,0.86,0.0,0.0,0.025,0.005,0.005,0.005,0.015,0.0
5,5,,0.0,0.0,0.005,0.005,0.025,0.81,0.03,0.015,0.08,0.005,0.01,0.005,0.005,0.005
5,8,,0.015,0.01,0.07,0.005,0.055,0.16,0.17,0.01,0.245,0.01,0.155,0.035,0.05,0.01
5,5,,0.005,0.005,0.03,0.02,0.06,0.58,0.025,0.01,0.065,0.015,0.15,0.01,0.02,0.005
5,6,,0.005,0.0,0.075,0.005,0.025,0.23,0.38,0.0,0.185,0.0,0.06,0.025,0.01,0.0
6,6,,0.0,0.0,0.005,0.005,0.015,0.09,0.81,0.01,0.04,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.015,0.155,0.54,0.0,0.235,0.0,0.025,0.0,0.01,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.03,0.88,0.0,0.065,0.0,0.015,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.01,0.96,0.0,0.01,0.0,0.01,0.0,0.0,0.0
6,6,,0.035,0.005,0.105,0.025,0.115,0.035,0.3,0.02,0.095,0.02,0.125,0.02,0.09,0.01
6,6,,0.0,0.0,0.005,0.0,0.015,0.02,0.91,0.0,0.04,0.0,0.01,0.0,0.0,0.0
6,6,,0.02,0.0,0.1,0.005,0.06,0.03,0.48,0.01,0.09,0.02,0.105,0.01,0.05,0.02
6,6,,0.01,0.0,0.035,0.015,0.04,0.005,0.82,0.005,0.01,0.0,0.015,0.005,0.03,0.01
6,6,,0.0,0.0,0.005,0.0,0.0,0.015,0.965,0.0,0.005,0.0,0.005,0.005,0.0,0.0
6,6,,0.0,0.0,0.03,0.005,0.005,0.0,0.925,0.005,0.015,0.0,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.0,0.02,0.855,0.0,0.08,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.015,0.925,0.0,0.04,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.96,0.0,0.015,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.01,0.005,0.005,0.025,0.8,0.0,0.15,0.0,0.005,0.0,0.0,0.0
6,6,,0.105,0.01,0.015,0.015,0.06,0.015,0.545,0.02,0.02,0.01,0.005,0.045,0.04,0.095
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.97,0.0,0.01,0.0,0.0,0.0,0.005,0.0
6,6,,0.035,0.005,0.1,0.025,0.08,0.02,0.47,0.015,0.06,0.01,0.125,0.015,0.02,0.02
6,6,,0.0,0.0,0.055,0.01,0.005,0.005,0.83,0.005,0.03,0.005,0.03,0.02,0.005,0.0
6,6,,0.025,0.0,0.01,0.005,0.015,0.005,0.845,0.0,0.015,0.0,0.045,0.0,0.015,0.02
6,6,,0.005,0.0,0.015,0.005,0.005,0.005,0.875,0.01,0.045,0.005,0.02,0.0,0.005,0.005
6,6,,0.03,0.01,0.065,0.085,0.09,0.01,0.445,0.015,0.065,0.01,0.095,0.035,0.035,0.01
6,6,,0.05,0.005,0.045,0.015,0.1,0.035,0.4,0.005,0.065,0.005,0.125,0.02,0.075,0.055
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.925,0.0,0.045,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.09,0.645,0.005,0.185,0.005,0.045,0.005,0.005,0.0
6,6,,0.005,0.0,0.035,0.01,0.015,0.025,0.815,0.01,0.02,0.0,0.015,0.005,0.02,0.025
6,6,,0.0,0.005,0.025,0.04,0.03,0.025,0.705,0.005,0.055,0.02,0.065,0.01,0.015,0.0
6,6,,0.08,0.0,0.03,0.03,0.03,0.035,0.45,0.015,0.055,0.01,0.13,0.02,0.07,0.045
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.97,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.005,0.015,0.045,0.8,0.0,0.085,0.0,0.04,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.025,0.835,0.0,0.075,0.005,0.045,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.96,0.0,0.015,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.005,0.11,0.025,0.055,0.0,0.64,0.01,0.035,0.035,0.065,0.015,0.005,0.0
6,6,,0.005,0.0,0.015,0.005,0.015,0.045,0.62,0.0,0.22,0.01,0.055,0.005,0.005,0.0
6,6,,0.0,0.0,0.01,0.0,0.01,0.045,0.875,0.0,0.025,0.005,0.02,0.0,0.005,0.005
6,6,,0.0,0.0,0.03,0.005,0.01,0.055,0.79,0.005,0.09,0.0,0.015,0.0,0.0,0.0
6,6,,0.01,0.005,0.025,0.015,0.01,0.03,0.805,0.01,0.025,0.005,0.05,0.0,0.01,0.0
6,6,,0.0,0.0,0.015,0.0,0.005,0.015,0.935,0.0,0.02,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.985,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.915,0.0,0.035,0.0,0.04,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.94,0.0,0.04,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.015,0.035,0.875,0.0,0.05,0.0,0.0,0.0,0.01,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.02,0.93,0.0,0.03,0.0,0.01,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.015,0.035,0.845,0.0,0.065,0.0,0.025,0.01,0.0,0.005
6,6,,0.02,0.01,0.025,0.01,0.025,0.025,0.67,0.0,0.03,0.0,0.025,0.005,0.075,0.08
6,6,,0.0,0.0,0.005,0.0,0.0,0.025,0.94,0.0,0.02,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.03,0.935,0.0,0.02,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.02,0.005,0.025,0.08,0.68,0.0,0.055,0.12,0.01,0.0,0.005,0.0
6,6,,0.005,0.025,0.11,0.06,0.04,0.055,0.385,0.02,0.15,0.015,0.1,0.02,0.0,0.015
6,6,,0.0,0.0,0.005,0.0,0.0,0.055,0.83,0.0,0.075,0.0,0.035,0.0,0.0,0.0
6,6,,0.0,0.0,0.035,0.0,0.01,0.055,0.695,0.0,0.16,0.005,0.035,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.04,0.015,0.035,0.005,0.07,0.08,0.395,0.0,0.08,0.0,0.125,0.015,0.05,0.09
6,6,,0.0,0.0,0.04,0.005,0.03,0.16,0.425,0.0,0.235,0.0,0.085,0.01,0.0,0.01
6,6,,0.0,0.005,0.12,0.04,0.04,0.075,0.315,0.0,0.225,0.0,0.095,0.035,0.02,0.03
6,6,,0.0,0.0,0.01,0.0,0.025,0.015,0.915,0.0,0.01,0.0,0.01,0.0,0.01,0.005
6,6,,0.0,0.0,0.005,0.015,0.02,0.025,0.85,0.0,0.035,0.005,0.02,0.005,0.005,0.015
6,6,,0.0,0.005,0.09,0.015,0.015,0.035,0.685,0.0,0.07,0.0,0.055,0.01,0.0,0.02
6,6,,0.0,0.0,0.02,0.0,0.0,0.085,0.66,0.0,0.145,0.0,0.08,0.0,0.01,0.0
6,6,,0.02,0.01,0.095,0.01,0.05,0.04,0.595,0.0,0.07,0.005,0.09,0.005,0.005,0.005
6,6,,0.0,0.005,0.075,0.0,0.015,0.08,0.605,0.0,0.065,0.12,0.02,0.015,0.0,0.0
6,6,,0.035,0.015,0.015,0.015,0.05,0.025,0.685,0.005,0.04,0.005,0.055,0.02,0.02,0.015
6,6,,0.01,0.005,0.215,0.0,0.02,0.01,0.625,0.0,0.035,0.005,0.05,0.02,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.045,0.66,0.0,0.26,0.0,0.03,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.015,0.945,0.0,0.035,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.01,0.135,0.025,0.055,0.02,0.645,0.01,0.04,0.005,0.035,0.0,0.0,0.015
6,6,,0.0,0.0,0.005,0.0,0.0,0.02,0.97,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.005,0.095,0.585,0.0,0.285,0.0,0.02,0.0,0.0,0.0
6,6,,0.01,0.0,0.005,0.0,0.05,0.04,0.67,0.0,0.035,0.01,0.05,0.01,0.075,0.045
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.0,0.025,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.855,0.0,0.1,0.0,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.045,0.93,0.0,0.005,0.0,0.01,0.0,0.0,0.005
6,6,,0.0,0.0,0.01,0.0,0.005,0.015,0.935,0.0,0.03,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.01,0.955,0.0,0.015,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.025,0.94,0.0,0.01,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.025,0.925,0.0,0.04,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.03,0.9,0.0,0.045,0.0,0.015,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.005,0.005,0.065,0.755,0.0,0.125,0.0,0.03,0.005,0.005,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.015,0.95,0.0,0.01,0.0,0.01,0.0,0.0,0.0
6,6,,0.02,0.0,0.03,0.0,0.04,0.075,0.595,0.015,0.135,0.01,0.055,0.005,0.01,0.01
6,6,,0.04,0.01,0.07,0.015,0.07,0.065,0.37,0.005,0.08,0.015,0.14,0.01,0.05,0.06
6,6,,0.005,0.0,0.02,0.01,0.005,0.06,0.57,0.0,0.285,0.01,0.02,0.0,0.0,0.015
6,6,,0.0,0.0,0.025,0.01,0.01,0.04,0.605,0.0,0.25,0.005,0.035,0.005,0.005,0.01
6,6,,0.0,0.0,0.01,0.005,0.0,0.01,0.965,0.0,0.005,0.0,0.0,0.005,0.0,0.0
6,6,,0.01,0.0,0.01,0.005,0.035,0.02,0.78,0.005,0.015,0.0,0.01,0.02,0.04,0.05
6,6,,0.005,0.005,0.055,0.02,0.035,0.01,0.715,0.025,0.04,0.0,0.05,0.01,0.025,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.05,0.135,0.695,0.005,0.06,0.005,0.025,0.0,0.005,0.0
6,6,,0.0,0.005,0.09,0.015,0.005,0.02,0.765,0.005,0.065,0.0,0.025,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.02,0.96,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.0,0.03,0.88,0.0,0.06,0.0,0.01,0.0,0.0,0.005
6,6,,0.045,0.03,0.165,0.02,0.045,0.025,0.435,0.02,0.075,0.005,0.08,0.03,0.025,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.01,0.895,0.0,0.07,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.015,0.96,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.005,0.03,0.9,0.005,0.045,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.005,0.045,0.01,0.02,0.075,0.72,0.005,0.06,0.005,0.055,0.0,0.0,0.0
6,6,,0.025,0.005,0.065,0.02,0.095,0.035,0.395,0.01,0.06,0.0,0.05,0.025,0.16,0.055
6,6,,0.0,0.0,0.015,0.0,0.01,0.04,0.895,0.0,0.03,0.0,0.0,0.0,0.005,0.005
6,6,,0.0,0.0,0.02,0.005,0.005,0.04,0.72,0.0,0.175,0.005,0.025,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.005,0.015,0.945,0.0,0.025,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.03,0.925,0.0,0.025,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.005,0.055,0.005,0.02,0.07,0.7,0.005,0.085,0.01,0.04,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.96,0.0,0.02,0.0,0.005,0.0,0.0,0.005
6,6,,0.005,0.0,0.04,0.01,0.005,0.005,0.905,0.0,0.01,0.0,0.015,0.0,0.005,0.0
6,6,,0.0,0.02,0.085,0.03,0.025,0.04,0.575,0.035,0.135,0.015,0.015,0.005,0.0,0.02
