MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:27:12. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.954639175257732,1117479,341960,-1,116428800,5,N/A,-1,-1
1,1,,0.005,0.76,0.12,0.1,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.3,0.35,0.13,0.175,0.045
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.085,0.56,0.135,0.165,0.055
1,1,,0.005,0.955,0.0,0.04,0.0
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.0,0.925,0.0,0.07,0.005
1,1,,0.025,0.795,0.015,0.135,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.005,0.97,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.69,0.045,0.13,0.105,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.745,0.225,0.01
2,2,,0.14,0.0,0.765,0.095,0.0
2,2,,0.05,0.025,0.67,0.255,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.055,0.77,0.07,0.02
2,2,,0.03,0.02,0.815,0.115,0.02
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.06,0.0,0.92,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.055,0.015,0.81,0.1,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.09,0.075,0.48,0.25,0.105
2,2,,0.14,0.005,0.8,0.055,0.0
2,2,,0.01,0.04,0.91,0.03,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,3,,0.05,0.08,0.29,0.475,0.105
2,2,,0.025,0.045,0.755,0.16,0.015
2,2,,0.07,0.005,0.855,0.065,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.975,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.0,0.98,0.0,0.0
2,2,,0.005,0.01,0.865,0.115,0.005
2,2,,0.0,0.05,0.82,0.12,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.02,0.85,0.1,0.015
2,3,,0.03,0.025,0.14,0.705,0.1
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.035,0.0,0.95,0.015,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.005,0.915,0.02,0.0
2,0,,0.38,0.025,0.335,0.25,0.01
2,2,,0.0,0.0,0.945,0.05,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.015,0.0,0.96,0.02,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.18,0.005,0.715,0.1,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,3,,0.05,0.045,0.155,0.61,0.14
2,2,,0.005,0.0,0.965,0.02,0.01
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.015,0.81,0.13,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.015,0.865,0.095,0.02
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.005,0.01,0.93,0.05,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.005,0.94,0.045,0.005
2,4,,0.285,0.09,0.045,0.26,0.32
2,2,,0.045,0.055,0.445,0.405,0.05
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.1,0.02,0.43,0.41,0.04
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.01,0.965,0.02,0.0
2,2,,0.045,0.035,0.5,0.415,0.005
2,2,,0.005,0.005,0.95,0.035,0.005
2,1,,0.065,0.315,0.205,0.26,0.155
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,1,,0.13,0.36,0.055,0.31,0.145
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.01,0.74,0.215,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.035,0.055,0.075,0.355,0.48
2,2,,0.01,0.0,0.905,0.08,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.005,0.805,0.17,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.025,0.575,0.295,0.055
2,2,,0.01,0.0,0.98,0.005,0.005
2,2,,0.015,0.0,0.97,0.01,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.015,0.88,0.085,0.01
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.01,0.005,0.87,0.08,0.035
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.005,0.0,0.635,0.36,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.27,0.025,0.425,0.265,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.045,0.085,0.315,0.54,0.015
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.015,0.005,0.775,0.205,0.0
2,3,,0.05,0.065,0.21,0.58,0.095
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.885,0.105,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.06,0.055,0.265,0.61,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.07,0.325,0.39,0.17,0.045
2,3,,0.17,0.065,0.305,0.41,0.05
2,0,,0.91,0.01,0.065,0.005,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.91,0.08,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.43,0.02,0.455,0.08,0.015
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.015,0.015,0.82,0.15,0.0
2,2,,0.025,0.0,0.975,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.11,0.01,0.5,0.37,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.02,0.01,0.835,0.11,0.025
2,2,,0.005,0.0,0.94,0.05,0.005
2,2,,0.015,0.0,0.98,0.0,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.0,0.975,0.005,0.0
2,2,,0.02,0.0,0.875,0.105,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.025,0.8,0.165,0.005
2,2,,0.06,0.02,0.79,0.12,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,0,,0.325,0.195,0.27,0.145,0.065
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.045,0.845,0.095,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,0,,0.875,0.005,0.09,0.025,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.74,0.22,0.025
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.025,0.78,0.17,0.01
2,2,,0.045,0.02,0.795,0.125,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.725,0.245,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.04,0.025,0.705,0.23,0.0
2,2,,0.015,0.005,0.94,0.035,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.13,0.015,0.58,0.27,0.005
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.95,0.035,0.005
2,2,,0.01,0.005,0.96,0.025,0.0
2,2,,0.005,0.005,0.915,0.06,0.015
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.095,0.74,0.095,0.03
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.03,0.005,0.82,0.14,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.93,0.065,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.135,0.045,0.77,0.04,0.01
2,2,,0.0,0.005,0.96,0.03,0.005
2,2,,0.0,0.005,0.9,0.095,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.01,0.54,0.4,0.02
2,0,,0.295,0.27,0.125,0.295,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.945,0.025,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.025,0.86,0.09,0.01
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.97,0.02,0.005
2,2,,0.015,0.0,0.925,0.055,0.005
2,2,,0.0,0.005,0.965,0.02,0.01
2,2,,0.025,0.0,0.97,0.005,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.01,0.005,0.95,0.025,0.01
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.05,0.0,0.92,0.025,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.035,0.005,0.855,0.1,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,3,,0.02,0.045,0.3,0.56,0.075
2,2,,0.085,0.01,0.8,0.105,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.45,0.045,0.36,0.125,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.94,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.0,0.95,0.015,0.0
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.03,0.0,0.935,0.03,0.005
2,2,,0.01,0.02,0.895,0.075,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.01,0.01,0.925,0.05,0.005
2,2,,0.01,0.0,0.9,0.085,0.005
2,2,,0.01,0.01,0.935,0.04,0.005
2,2,,0.01,0.04,0.625,0.3,0.025
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.92,0.065,0.0
2,2,,0.0,0.005,0.92,0.06,0.015
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.06,0.085,0.25,0.575,0.03
2,2,,0.025,0.02,0.735,0.205,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.005,0.86,0.07,0.0
2,2,,0.145,0.035,0.76,0.05,0.01
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.23,0.015,0.72,0.03,0.005
2,2,,0.005,0.225,0.545,0.185,0.04
2,2,,0.095,0.005,0.775,0.115,0.01
2,2,,0.135,0.235,0.33,0.26,0.04
2,2,,0.01,0.005,0.98,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,0,,0.59,0.015,0.315,0.075,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.04,0.01,0.65,0.26,0.04
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.73,0.245,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.035,0.04,0.235,0.475,0.215
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.015,0.915,0.055,0.01
2,3,,0.225,0.06,0.145,0.53,0.04
2,2,,0.015,0.01,0.96,0.01,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.045,0.07,0.56,0.31,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.12,0.285,0.03,0.15,0.415
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.01,0.79,0.145,0.025
2,2,,0.01,0.01,0.85,0.09,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.1,0.04,0.235,0.515,0.11
2,2,,0.01,0.045,0.765,0.155,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.925,0.06,0.005
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.24,0.085,0.055,0.285,0.335
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.02,0.0,0.98,0.0,0.0
2,3,,0.03,0.16,0.275,0.48,0.055
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.015,0.005,0.9,0.075,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.135,0.19,0.245,0.34,0.09
2,2,,0.03,0.045,0.695,0.22,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.025,0.85,0.095,0.015
2,2,,0.08,0.2,0.515,0.165,0.04
2,3,,0.04,0.07,0.165,0.475,0.25
2,2,,0.025,0.0,0.925,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.91,0.065,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.13,0.015,0.705,0.145,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.0,0.94,0.045,0.0
2,2,,0.005,0.005,0.9,0.085,0.005
2,2,,0.0,0.045,0.675,0.28,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.02,0.015,0.82,0.135,0.01
2,0,,0.835,0.03,0.13,0.005,0.0
2,2,,0.37,0.02,0.485,0.12,0.005
2,2,,0.015,0.0,0.82,0.16,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.03,0.01,0.03,0.915,0.015
3,3,,0.02,0.0,0.0,0.97,0.01
3,2,,0.05,0.06,0.535,0.32,0.035
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.045,0.07,0.05,0.835,0.0
3,3,,0.055,0.155,0.13,0.575,0.085
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.005,0.105,0.855,0.0
3,3,,0.01,0.005,0.02,0.965,0.0
3,2,,0.02,0.01,0.835,0.135,0.0
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.005,0.02,0.96,0.01
3,3,,0.01,0.04,0.185,0.76,0.005
3,3,,0.03,0.06,0.175,0.715,0.02
3,0,,0.77,0.05,0.06,0.105,0.015
3,3,,0.015,0.055,0.08,0.8,0.05
3,3,,0.025,0.005,0.03,0.94,0.0
3,3,,0.03,0.055,0.005,0.845,0.065
3,3,,0.01,0.07,0.02,0.88,0.02
3,3,,0.03,0.055,0.12,0.785,0.01
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.05,0.065,0.85,0.02
3,3,,0.0,0.0,0.035,0.955,0.01
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.065,0.005,0.01,0.915,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.05,0.295,0.64,0.015
3,3,,0.07,0.0,0.13,0.8,0.0
3,0,,0.745,0.015,0.11,0.125,0.005
3,3,,0.01,0.005,0.015,0.955,0.015
3,3,,0.005,0.0,0.075,0.915,0.005
3,3,,0.02,0.01,0.405,0.56,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.005,0.015,0.96,0.01
3,3,,0.0,0.005,0.01,0.98,0.005
3,0,,0.8,0.015,0.055,0.125,0.005
3,3,,0.01,0.0,0.035,0.95,0.005
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.22,0.015,0.135,0.535,0.095
3,3,,0.02,0.0,0.055,0.925,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.035,0.0,0.12,0.835,0.01
3,3,,0.0,0.03,0.005,0.96,0.005
3,3,,0.015,0.015,0.125,0.84,0.005
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.0,0.0,0.045,0.95,0.005
3,3,,0.01,0.0,0.365,0.625,0.0
3,3,,0.02,0.015,0.075,0.88,0.01
3,3,,0.02,0.02,0.13,0.82,0.01
3,3,,0.035,0.0,0.045,0.92,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.02,0.04,0.245,0.635,0.06
3,3,,0.145,0.055,0.04,0.725,0.035
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.08,0.01,0.03,0.48,0.4
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.065,0.16,0.755,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.005,0.0,0.06,0.935,0.0
3,3,,0.04,0.0,0.025,0.935,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,0,,0.515,0.06,0.215,0.19,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.015,0.32,0.6,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.03,0.16,0.795,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.015,0.015,0.17,0.74,0.06
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.06,0.135,0.585,0.19
3,0,,0.5,0.035,0.075,0.38,0.01
3,3,,0.015,0.035,0.025,0.905,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.135,0.0,0.03,0.835,0.0
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.19,0.0,0.045,0.76,0.005
3,3,,0.03,0.055,0.045,0.785,0.085
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.22,0.0,0.04,0.735,0.005
3,3,,0.025,0.385,0.02,0.535,0.035
3,3,,0.025,0.01,0.075,0.88,0.01
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.145,0.01,0.07,0.735,0.04
3,3,,0.11,0.055,0.025,0.55,0.26
3,3,,0.015,0.005,0.035,0.94,0.005
3,3,,0.03,0.065,0.095,0.805,0.005
3,3,,0.235,0.035,0.07,0.65,0.01
3,3,,0.015,0.045,0.02,0.895,0.025
3,3,,0.01,0.005,0.035,0.945,0.005
3,3,,0.01,0.005,0.095,0.88,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.0,0.005,0.975,0.01
3,3,,0.175,0.0,0.055,0.755,0.015
3,3,,0.01,0.015,0.435,0.525,0.015
