MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:21:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9641237113402061,1099548,332523,-1,110784512,5,N/A,-1,-1
1,1,,0.255,0.62,0.045,0.05,0.03
1,1,,0.0,0.94,0.01,0.015,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.125,0.735,0.035,0.105,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.015,0.975,0.0,0.005,0.005
1,1,,0.08,0.87,0.02,0.03,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.025,0.895,0.035,0.02,0.025
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.02,0.965,0.01,0.0
2,2,,0.175,0.035,0.675,0.115,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.895,0.09,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.815,0.16,0.0
2,3,,0.04,0.015,0.28,0.585,0.08
2,2,,0.155,0.145,0.36,0.3,0.04
2,2,,0.045,0.01,0.75,0.185,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.09,0.02,0.635,0.245,0.01
2,2,,0.005,0.0,0.98,0.015,0.0
2,3,,0.265,0.25,0.135,0.345,0.005
2,2,,0.01,0.02,0.935,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.985,0.0,0.0
2,2,,0.045,0.04,0.555,0.36,0.0
2,3,,0.315,0.05,0.17,0.465,0.0
2,2,,0.0,0.015,0.945,0.04,0.0
2,0,,0.44,0.12,0.18,0.24,0.02
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.065,0.775,0.125,0.02
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.935,0.055,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.135,0.01,0.7,0.145,0.01
2,2,,0.03,0.05,0.78,0.13,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.005,0.58,0.375,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.015,0.835,0.135,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.015,0.85,0.125,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.02,0.035,0.77,0.16,0.015
2,2,,0.0,0.0,0.97,0.03,0.0
2,3,,0.125,0.04,0.28,0.53,0.025
2,2,,0.005,0.01,0.985,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.155,0.075,0.25,0.39,0.13
2,2,,0.01,0.03,0.915,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.035,0.695,0.235,0.01
2,2,,0.005,0.015,0.8,0.15,0.03
2,2,,0.005,0.0,0.71,0.285,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.025,0.185,0.705,0.08,0.005
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.785,0.185,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,3,,0.145,0.075,0.22,0.495,0.065
2,2,,0.005,0.005,0.775,0.205,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.02,0.935,0.04,0.005
2,2,,0.01,0.005,0.94,0.04,0.005
2,2,,0.035,0.0,0.65,0.295,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.1,0.145,0.475,0.25,0.03
2,2,,0.0,0.01,0.94,0.045,0.005
2,2,,0.01,0.0,0.775,0.21,0.005
2,2,,0.0,0.02,0.97,0.01,0.0
2,2,,0.005,0.01,0.935,0.05,0.0
2,2,,0.02,0.03,0.88,0.07,0.0
2,2,,0.02,0.0,0.77,0.2,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.03,0.01,0.865,0.09,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.925,0.055,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.1,0.02,0.735,0.14,0.005
2,2,,0.01,0.0,0.965,0.02,0.005
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.03,0.84,0.045,0.06
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.89,0.105,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.03,0.92,0.025,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.08,0.005,0.77,0.14,0.005
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.015,0.04,0.92,0.02,0.005
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.02,0.045,0.855,0.075,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.06,0.685,0.23,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.0,0.795,0.175,0.005
2,2,,0.0,0.005,0.81,0.185,0.0
2,2,,0.01,0.03,0.905,0.05,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.105,0.6,0.22,0.025
2,2,,0.01,0.015,0.93,0.04,0.005
2,2,,0.14,0.25,0.33,0.24,0.04
2,2,,0.005,0.01,0.925,0.05,0.01
2,2,,0.01,0.005,0.725,0.26,0.0
2,3,,0.045,0.0,0.24,0.665,0.05
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.005,0.015,0.86,0.105,0.015
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.005,0.75,0.23,0.0
2,2,,0.135,0.23,0.335,0.265,0.035
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.085,0.01,0.725,0.16,0.02
2,2,,0.005,0.025,0.79,0.18,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.06,0.015,0.785,0.135,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,3,,0.345,0.015,0.19,0.44,0.01
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.04,0.855,0.09,0.01
2,1,,0.085,0.51,0.18,0.225,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.955,0.03,0.01
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.005,0.98,0.015,0.0
2,0,,0.43,0.055,0.195,0.32,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.015,0.95,0.015,0.005
2,2,,0.005,0.03,0.965,0.0,0.0
2,2,,0.005,0.02,0.885,0.08,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.045,0.0,0.76,0.19,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.97,0.01,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.73,0.245,0.005
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.03,0.0,0.885,0.085,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.05,0.015,0.625,0.305,0.005
2,2,,0.01,0.0,0.94,0.045,0.005
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.005,0.805,0.14,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.91,0.075,0.005
2,2,,0.005,0.0,0.94,0.05,0.005
2,2,,0.005,0.005,0.93,0.06,0.0
2,0,,0.535,0.05,0.185,0.215,0.015
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.005,0.95,0.03,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.95,0.035,0.005
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.015,0.0,0.98,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.01,0.02,0.785,0.175,0.01
2,2,,0.02,0.0,0.91,0.07,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.045,0.02,0.49,0.42,0.025
2,2,,0.01,0.035,0.86,0.075,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.08,0.0,0.765,0.15,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.03,0.025,0.855,0.09,0.0
2,2,,0.06,0.005,0.715,0.215,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.61,0.1,0.155,0.135,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.065,0.79,0.12,0.005
2,0,,0.375,0.055,0.235,0.29,0.045
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.475,0.2,0.07,0.25,0.005
2,2,,0.0,0.0,0.945,0.05,0.005
2,3,,0.04,0.01,0.285,0.65,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.055,0.0,0.825,0.115,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.025,0.945,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.005,0.67,0.26,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.01,0.975,0.01,0.0
2,0,,0.47,0.205,0.1,0.225,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.005,0.945,0.045,0.005
2,4,,0.295,0.205,0.04,0.085,0.375
2,1,,0.085,0.505,0.28,0.115,0.015
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.055,0.0,0.805,0.14,0.0
2,2,,0.005,0.035,0.945,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.005,0.755,0.22,0.005
2,2,,0.01,0.01,0.97,0.01,0.0
2,2,,0.02,0.07,0.87,0.04,0.0
2,2,,0.255,0.04,0.38,0.325,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.015,0.975,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.08,0.085,0.655,0.165,0.015
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.03,0.01,0.505,0.445,0.01
2,2,,0.005,0.005,0.925,0.065,0.0
2,2,,0.125,0.29,0.305,0.235,0.045
2,2,,0.005,0.02,0.97,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.055,0.005,0.79,0.15,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.015,0.04,0.89,0.055,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.025,0.0,0.915,0.06,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.03,0.0,0.65,0.315,0.005
2,1,,0.165,0.455,0.23,0.14,0.01
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.025,0.025,0.835,0.11,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.03,0.925,0.03,0.0
2,0,,0.49,0.155,0.085,0.23,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.13,0.025,0.735,0.11,0.0
2,2,,0.01,0.02,0.955,0.015,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.015,0.01,0.92,0.055,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.015,0.02,0.915,0.045,0.005
2,2,,0.01,0.015,0.97,0.005,0.0
2,0,,0.625,0.05,0.05,0.26,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.105,0.04,0.645,0.195,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.27,0.095,0.15,0.48,0.005
2,3,,0.095,0.095,0.255,0.535,0.02
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.01,0.94,0.045,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.08,0.015,0.74,0.16,0.005
2,2,,0.035,0.0,0.715,0.24,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.885,0.1,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.96,0.01,0.01
2,3,,0.05,0.0,0.275,0.545,0.13
2,2,,0.175,0.04,0.475,0.31,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.035,0.18,0.525,0.24,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.97,0.01,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.05,0.05,0.79,0.105,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.01,0.92,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,0,,0.555,0.045,0.13,0.255,0.015
2,0,,0.48,0.11,0.115,0.28,0.015
2,2,,0.075,0.025,0.8,0.09,0.01
2,2,,0.0,0.01,0.975,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.025,0.0,0.715,0.26,0.0
2,3,,0.315,0.1,0.2,0.38,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,4,,0.325,0.145,0.015,0.065,0.45
2,2,,0.015,0.02,0.84,0.115,0.01
2,4,,0.05,0.065,0.215,0.315,0.355
2,2,,0.01,0.025,0.965,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.01,0.975,0.0,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.025,0.035,0.475,0.4,0.065
2,2,,0.065,0.025,0.375,0.36,0.175
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.055,0.06,0.58,0.255,0.05
2,2,,0.005,0.0,0.965,0.015,0.015
2,2,,0.005,0.0,0.925,0.065,0.005
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.045,0.09,0.645,0.21,0.01
2,3,,0.335,0.055,0.215,0.365,0.03
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.365,0.03,0.31,0.275,0.02
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.065,0.055,0.8,0.08,0.0
2,2,,0.005,0.015,0.955,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.02,0.185,0.69,0.1,0.005
2,0,,0.74,0.035,0.06,0.165,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.925,0.055,0.01
2,2,,0.035,0.0,0.825,0.14,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,4,,0.23,0.125,0.13,0.25,0.265
2,2,,0.005,0.01,0.985,0.0,0.0
3,3,,0.05,0.0,0.005,0.945,0.0
3,3,,0.09,0.275,0.04,0.555,0.04
3,3,,0.25,0.055,0.035,0.65,0.01
3,1,,0.34,0.345,0.05,0.25,0.015
3,3,,0.04,0.045,0.115,0.8,0.0
3,3,,0.005,0.01,0.21,0.765,0.01
3,3,,0.08,0.005,0.025,0.89,0.0
3,3,,0.13,0.01,0.225,0.6,0.035
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.08,0.04,0.315,0.52,0.045
3,3,,0.01,0.01,0.0,0.98,0.0
3,3,,0.125,0.005,0.05,0.79,0.03
3,3,,0.015,0.005,0.015,0.955,0.01
3,3,,0.055,0.01,0.05,0.88,0.005
3,3,,0.1,0.0,0.02,0.88,0.0
3,0,,0.895,0.015,0.0,0.08,0.01
3,3,,0.125,0.0,0.005,0.865,0.005
3,3,,0.085,0.0,0.03,0.875,0.01
3,3,,0.045,0.0,0.02,0.935,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.2,0.08,0.05,0.67,0.0
3,3,,0.01,0.005,0.465,0.515,0.005
3,0,,0.605,0.045,0.12,0.215,0.015
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.095,0.01,0.015,0.875,0.005
3,3,,0.325,0.045,0.23,0.375,0.025
3,3,,0.125,0.04,0.05,0.695,0.09
3,3,,0.16,0.295,0.105,0.42,0.02
3,3,,0.07,0.015,0.255,0.65,0.01
3,3,,0.05,0.015,0.065,0.825,0.045
3,3,,0.075,0.025,0.07,0.83,0.0
3,3,,0.02,0.0,0.0,0.975,0.005
3,3,,0.075,0.005,0.055,0.855,0.01
3,3,,0.04,0.0,0.025,0.875,0.06
3,3,,0.085,0.015,0.075,0.785,0.04
3,3,,0.055,0.02,0.215,0.695,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.01,0.01,0.955,0.0
3,3,,0.055,0.0,0.035,0.89,0.02
3,3,,0.145,0.0,0.015,0.835,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.1,0.0,0.13,0.77,0.0
3,3,,0.075,0.01,0.05,0.855,0.01
3,3,,0.035,0.005,0.01,0.945,0.005
3,3,,0.02,0.0,0.015,0.96,0.005
3,3,,0.28,0.055,0.115,0.46,0.09
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.205,0.005,0.02,0.75,0.02
3,3,,0.12,0.04,0.04,0.745,0.055
3,3,,0.03,0.025,0.13,0.8,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.035,0.945,0.005
3,3,,0.045,0.0,0.02,0.935,0.0
3,3,,0.045,0.015,0.015,0.92,0.005
3,3,,0.045,0.0,0.035,0.915,0.005
3,4,,0.05,0.09,0.205,0.31,0.345
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.315,0.055,0.055,0.575,0.0
3,3,,0.015,0.0,0.08,0.905,0.0
3,3,,0.04,0.0,0.1,0.845,0.015
3,3,,0.065,0.005,0.08,0.84,0.01
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.03,0.01,0.01,0.95,0.0
3,3,,0.055,0.0,0.005,0.93,0.01
3,3,,0.035,0.005,0.02,0.94,0.0
3,3,,0.14,0.06,0.345,0.445,0.01
3,3,,0.085,0.0,0.08,0.81,0.025
3,3,,0.04,0.005,0.135,0.815,0.005
3,3,,0.15,0.025,0.03,0.795,0.0
3,3,,0.02,0.0,0.24,0.67,0.07
3,3,,0.06,0.01,0.085,0.835,0.01
3,3,,0.055,0.0,0.155,0.785,0.005
3,0,,0.485,0.055,0.03,0.415,0.015
3,3,,0.02,0.025,0.175,0.765,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.035,0.01,0.01,0.945,0.0
3,3,,0.055,0.02,0.275,0.635,0.015
3,3,,0.015,0.0,0.025,0.95,0.01
3,3,,0.035,0.02,0.295,0.65,0.0
3,3,,0.09,0.005,0.03,0.875,0.0
3,3,,0.12,0.005,0.135,0.73,0.01
3,3,,0.05,0.005,0.03,0.895,0.02
3,3,,0.01,0.01,0.045,0.925,0.01
3,3,,0.115,0.01,0.015,0.86,0.0
3,3,,0.025,0.02,0.135,0.82,0.0
3,3,,0.025,0.01,0.035,0.93,0.0
3,3,,0.08,0.035,0.02,0.85,0.015
3,3,,0.07,0.005,0.075,0.84,0.01
3,3,,0.025,0.0,0.195,0.78,0.0
3,3,,0.115,0.06,0.04,0.785,0.0
3,3,,0.01,0.005,0.025,0.95,0.01
3,3,,0.27,0.105,0.105,0.51,0.01
3,3,,0.025,0.0,0.035,0.935,0.005
3,3,,0.31,0.105,0.065,0.485,0.035
3,3,,0.08,0.005,0.01,0.905,0.0
3,3,,0.115,0.05,0.125,0.685,0.025
3,3,,0.135,0.0,0.01,0.855,0.0
3,3,,0.13,0.045,0.02,0.8,0.005
3,3,,0.03,0.005,0.06,0.905,0.0
3,3,,0.375,0.09,0.035,0.5,0.0
