MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:21:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9665979381443299,1110252,342613,-1,114073600,5,N/A,-1,-1
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.06,0.835,0.06,0.045,0.0
1,1,,0.02,0.955,0.01,0.005,0.01
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.01,0.87,0.02,0.09,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.98,0.015,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.07,0.645,0.05,0.205,0.03
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.13,0.745,0.065,0.045,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.125,0.72,0.045,0.095,0.015
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.01,0.76,0.135,0.085,0.01
1,1,,0.0,0.91,0.01,0.08,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.14,0.035,0.65,0.17,0.005
2,2,,0.13,0.03,0.76,0.08,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.92,0.06,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.08,0.005,0.21,0.705,0.0
2,2,,0.265,0.025,0.55,0.155,0.005
2,3,,0.065,0.0,0.315,0.615,0.005
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.015,0.02
2,2,,0.02,0.0,0.98,0.0,0.0
2,2,,0.035,0.0,0.805,0.155,0.005
2,2,,0.02,0.0,0.91,0.07,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,4,,0.15,0.14,0.015,0.11,0.585
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.12,0.07,0.615,0.16,0.035
2,2,,0.005,0.01,0.98,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.02,0.925,0.03,0.015
2,2,,0.27,0.01,0.65,0.065,0.005
2,0,,0.69,0.005,0.235,0.06,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.975,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,3,,0.1,0.005,0.325,0.55,0.02
2,3,,0.105,0.305,0.05,0.42,0.12
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.93,0.055,0.005
2,2,,0.01,0.005,0.855,0.115,0.015
2,2,,0.01,0.0,0.96,0.03,0.0
2,0,,0.625,0.005,0.27,0.09,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.71,0.035,0.13,0.105,0.02
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.23,0.03,0.215,0.51,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.05,0.02,0.495,0.43,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.02,0.88,0.035,0.005
2,3,,0.105,0.09,0.32,0.39,0.095
2,2,,0.005,0.0,0.965,0.015,0.015
2,2,,0.0,0.005,0.99,0.0,0.005
2,2,,0.01,0.005,0.84,0.14,0.005
2,2,,0.01,0.015,0.97,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.015,0.94,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.905,0.025,0.065,0.005,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.04,0.01,0.765,0.18,0.005
2,2,,0.1,0.035,0.545,0.31,0.01
2,2,,0.04,0.03,0.775,0.14,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.225,0.21,0.15,0.39,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.165,0.1,0.245,0.335,0.155
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.87,0.1,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.145,0.185,0.035,0.1,0.535
2,2,,0.03,0.01,0.48,0.475,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.195,0.0,0.67,0.135,0.0
2,2,,0.105,0.285,0.42,0.165,0.025
2,2,,0.005,0.01,0.985,0.0,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.98,0.005,0.01
2,2,,0.0,0.015,0.98,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.195,0.035,0.555,0.185,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.405,0.015,0.495,0.08,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.03,0.015,0.815,0.125,0.015
2,3,,0.32,0.025,0.19,0.455,0.01
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.02,0.78,0.15,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.135,0.05,0.29,0.505,0.02
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.015,0.005,0.975,0.005,0.0
2,2,,0.05,0.005,0.56,0.38,0.005
2,2,,0.115,0.085,0.54,0.22,0.04
2,2,,0.13,0.0,0.81,0.06,0.0
2,2,,0.145,0.23,0.43,0.165,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.01,0.005,0.84,0.125,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.025,0.05,0.75,0.165,0.01
2,2,,0.045,0.0,0.835,0.11,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.075,0.0,0.465,0.45,0.01
2,2,,0.045,0.01,0.72,0.22,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,1,,0.24,0.345,0.215,0.185,0.015
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.065,0.015,0.63,0.28,0.01
2,3,,0.065,0.03,0.41,0.46,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.015,0.895,0.065,0.0
2,2,,0.035,0.0,0.965,0.0,0.0
2,2,,0.015,0.015,0.94,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.125,0.08,0.27,0.45,0.075
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.045,0.0,0.59,0.34,0.025
2,0,,0.385,0.05,0.295,0.265,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.06,0.0,0.92,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.005,0.66,0.295,0.015
2,2,,0.035,0.0,0.965,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.005,0.955,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.97,0.015,0.005
2,2,,0.01,0.015,0.83,0.145,0.0
2,2,,0.0,0.005,0.955,0.035,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,0,,0.5,0.255,0.045,0.175,0.025
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.83,0.055,0.08,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.255,0.04,0.135,0.51,0.06
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.02,0.12,0.6,0.23,0.03
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.01,0.855,0.095,0.025
2,2,,0.06,0.055,0.72,0.135,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.895,0.095,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,3,,0.135,0.025,0.14,0.695,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.075,0.03,0.425,0.4,0.07
2,2,,0.04,0.01,0.875,0.065,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.975,0.005,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.01,0.965,0.02,0.005
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.01,0.935,0.02,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.94,0.05,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.395,0.045,0.415,0.145,0.0
2,2,,0.02,0.0,0.955,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.08,0.04,0.66,0.21,0.01
2,2,,0.0,0.0,0.9,0.09,0.01
2,2,,0.025,0.02,0.79,0.155,0.01
2,3,,0.21,0.13,0.175,0.475,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.91,0.08,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.19,0.035,0.63,0.115,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.02,0.05,0.81,0.105,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.03,0.06,0.165,0.485,0.26
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.38,0.01,0.465,0.14,0.005
2,2,,0.115,0.005,0.83,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.01,0.91,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.095,0.02,0.645,0.22,0.02
2,2,,0.03,0.02,0.805,0.14,0.005
2,2,,0.105,0.045,0.505,0.31,0.035
2,3,,0.065,0.015,0.25,0.63,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.035,0.055,0.5,0.365,0.045
2,2,,0.065,0.0,0.855,0.08,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.025,0.79,0.135,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.59,0.1,0.195,0.105,0.01
2,2,,0.025,0.0,0.95,0.025,0.0
2,2,,0.02,0.0,0.875,0.1,0.005
2,2,,0.09,0.015,0.655,0.235,0.005
2,2,,0.05,0.005,0.9,0.045,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,0,,0.415,0.045,0.295,0.24,0.005
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.035,0.005,0.885,0.065,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.76,0.225,0.0
2,2,,0.085,0.045,0.775,0.045,0.05
2,2,,0.005,0.0,0.995,0.0,0.0
2,0,,0.36,0.205,0.19,0.185,0.06
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.415,0.025,0.48,0.075,0.005
2,2,,0.015,0.0,0.935,0.025,0.025
2,2,,0.045,0.01,0.575,0.345,0.025
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.01,0.0,0.975,0.015,0.0
2,3,,0.055,0.285,0.215,0.33,0.115
2,0,,0.73,0.02,0.205,0.035,0.01
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.015,0.86,0.1,0.0
2,2,,0.235,0.045,0.61,0.095,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.67,0.08,0.09,0.13,0.03
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.11,0.015,0.805,0.07,0.0
2,2,,0.035,0.005,0.94,0.02,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.01,0.905,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.19,0.17,0.545,0.08,0.015
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.965,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,1,,0.175,0.4,0.045,0.225,0.155
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,0,,0.605,0.03,0.275,0.075,0.015
2,2,,0.305,0.02,0.51,0.165,0.0
2,2,,0.005,0.055,0.795,0.13,0.015
2,2,,0.205,0.01,0.67,0.115,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.07,0.0,0.815,0.105,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.055,0.015,0.81,0.11,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.235,0.04,0.61,0.115,0.0
2,2,,0.23,0.03,0.525,0.205,0.01
2,0,,0.34,0.06,0.325,0.26,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.935,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.11,0.035,0.55,0.295,0.01
2,2,,0.02,0.005,0.94,0.035,0.0
2,2,,0.075,0.01,0.785,0.125,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.035,0.01,0.455,0.5,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.26,0.045,0.635,0.05,0.01
2,2,,0.005,0.025,0.955,0.01,0.005
2,2,,0.05,0.065,0.705,0.17,0.01
2,2,,0.025,0.0,0.665,0.3,0.01
2,2,,0.045,0.005,0.815,0.135,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.235,0.04,0.47,0.25,0.005
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.005,0.025,0.78,0.175,0.015
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.13,0.05,0.455,0.355,0.01
2,2,,0.325,0.19,0.36,0.11,0.015
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.06,0.0,0.925,0.015,0.0
2,2,,0.01,0.0,0.9,0.085,0.005
2,2,,0.0,0.015,0.985,0.0,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.91,0.085,0.005
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.08,0.06,0.59,0.235,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.98,0.0,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.01,0.025,0.875,0.075,0.015
2,2,,0.0,0.0,0.97,0.02,0.01
2,2,,0.015,0.0,0.925,0.06,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.195,0.06,0.615,0.125,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.01,0.895,0.075,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.095,0.025,0.645,0.225,0.01
2,2,,0.015,0.02,0.96,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.005,0.88,0.065,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.185,0.025,0.645,0.135,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.03,0.755,0.175,0.025
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.02,0.05,0.16,0.755,0.015
3,3,,0.055,0.16,0.075,0.695,0.015
3,3,,0.13,0.055,0.05,0.755,0.01
3,3,,0.025,0.03,0.015,0.93,0.0
3,3,,0.015,0.005,0.03,0.95,0.0
3,3,,0.08,0.195,0.05,0.635,0.04
3,3,,0.02,0.005,0.0,0.97,0.005
3,3,,0.015,0.045,0.1,0.83,0.01
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.045,0.055,0.035,0.815,0.05
3,3,,0.41,0.045,0.075,0.465,0.005
3,3,,0.12,0.01,0.02,0.845,0.005
3,3,,0.09,0.005,0.03,0.86,0.015
3,3,,0.01,0.005,0.0,0.97,0.015
3,3,,0.09,0.0,0.005,0.905,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.105,0.0,0.025,0.865,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.015,0.05,0.005,0.93,0.0
3,3,,0.045,0.0,0.06,0.89,0.005
3,3,,0.01,0.005,0.0,0.98,0.005
3,3,,0.1,0.105,0.045,0.69,0.06
3,3,,0.105,0.005,0.02,0.865,0.005
3,3,,0.055,0.005,0.03,0.895,0.015
3,3,,0.015,0.015,0.065,0.9,0.005
3,3,,0.32,0.005,0.01,0.66,0.005
3,3,,0.375,0.005,0.06,0.56,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.125,0.065,0.12,0.665,0.025
3,3,,0.065,0.015,0.01,0.885,0.025
3,3,,0.02,0.035,0.11,0.835,0.0
3,3,,0.03,0.015,0.01,0.94,0.005
3,3,,0.055,0.015,0.1,0.785,0.045
3,3,,0.02,0.045,0.055,0.865,0.015
3,3,,0.355,0.11,0.105,0.42,0.01
3,3,,0.04,0.015,0.055,0.885,0.005
3,3,,0.025,0.015,0.04,0.87,0.05
3,3,,0.085,0.0,0.015,0.9,0.0
3,3,,0.145,0.01,0.085,0.75,0.01
3,3,,0.005,0.05,0.015,0.89,0.04
3,3,,0.005,0.045,0.04,0.9,0.01
3,2,,0.01,0.015,0.88,0.09,0.005
3,3,,0.05,0.02,0.265,0.66,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.005,0.09,0.86,0.015
3,3,,0.09,0.0,0.31,0.575,0.025
3,3,,0.23,0.005,0.075,0.68,0.01
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.015,0.005,0.05,0.92,0.01
3,3,,0.055,0.02,0.275,0.63,0.02
3,3,,0.16,0.04,0.12,0.475,0.205
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.22,0.145,0.09,0.535,0.01
3,3,,0.095,0.115,0.05,0.705,0.035
3,3,,0.03,0.01,0.025,0.92,0.015
3,4,,0.12,0.075,0.095,0.325,0.385
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.105,0.035,0.08,0.775,0.005
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.145,0.035,0.115,0.705,0.0
3,3,,0.03,0.055,0.005,0.89,0.02
3,3,,0.1,0.055,0.07,0.76,0.015
3,3,,0.08,0.005,0.005,0.89,0.02
3,3,,0.33,0.015,0.115,0.535,0.005
3,3,,0.24,0.005,0.045,0.71,0.0
3,3,,0.11,0.04,0.145,0.7,0.005
3,3,,0.16,0.015,0.05,0.765,0.01
3,3,,0.01,0.01,0.015,0.955,0.01
3,3,,0.07,0.015,0.065,0.84,0.01
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.21,0.025,0.065,0.69,0.01
3,3,,0.075,0.0,0.0,0.92,0.005
3,3,,0.04,0.02,0.125,0.8,0.015
3,3,,0.085,0.06,0.09,0.75,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.015,0.0,0.005,0.97,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.01,0.015,0.94,0.005
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.095,0.08,0.06,0.55,0.215
3,3,,0.02,0.005,0.01,0.945,0.02
3,3,,0.03,0.015,0.045,0.905,0.005
3,3,,0.17,0.0,0.045,0.78,0.005
3,3,,0.005,0.01,0.005,0.955,0.025
3,3,,0.025,0.0,0.025,0.94,0.01
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.02,0.0,0.2,0.78,0.0
