Adiac,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 19:47:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7774936061381074,372903,13955,-1,95809536,37,N/A,-1,-1
15,12,,0.01,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.365,0.015,0.025,0.0,0.0,0.005,0.04,0.0,0.155,0.01,0.0,0.045,0.06,0.075,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.07,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.905,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
16,16,,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.905,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.015,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
16,16,,0.0,0.005,0.005,0.005,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.88,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.01,0.1,0.0,0.06,0.045,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.895,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.925,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.055,0.005,0.0,0.035,0.0,0.445,0.0,0.0,0.01,0.24,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.035,0.005,0.1,0.0,0.0
17,19,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.145,0.0,0.0,0.0,0.04,0.0,0.0,0.165,0.005,0.315,0.0,0.0,0.005,0.18,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.08,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.015,0.0,0.475,0.32,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.835,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
17,34,,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.01,0.005,0.01,0.015,0.0,0.03,0.0,0.2,0.01,0.015,0.015,0.09,0.045,0.0,0.005,0.005,0.065,0.0,0.09,0.005,0.0,0.0,0.0,0.005,0.03,0.015,0.0,0.26,0.045,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.91,0.005,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
17,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.46,0.0,0.0,0.0,0.04,0.005,0.0,0.215,0.02,0.04,0.0,0.0,0.045,0.08,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.835,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.18,0.0,0.0,0.0,0.005,0.005,0.0,0.625,0.005,0.01,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.805,0.12,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.075,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0
17,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.045,0.0,0.0,0.03,0.005,0.39,0.0,0.0,0.015,0.32,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.01,0.085,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.02,0.745,0.0,0.03,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.09,0.0
18,18,,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.045,0.01,0.035,0.005,0.08,0.005,0.0,0.145,0.165,0.015,0.005,0.005,0.02,0.005,0.0,0.07,0.005,0.0,0.005,0.01,0.02,0.015,0.05,0.0,0.13,0.085,0.0
18,18,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.045,0.0,0.0,0.01,0.39,0.0,0.02,0.0,0.0,0.03,0.0,0.11,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.305,0.03,0.0
18,18,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.02,0.0,0.015,0.005,0.0,0.05,0.705,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.03,0.055,0.0
18,18,,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.045,0.005,0.0,0.22,0.375,0.0,0.0,0.0,0.025,0.005,0.0,0.1,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.005,0.06,0.07,0.0
18,18,,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.005,0.005,0.08,0.04,0.005,0.02,0.0,0.035,0.025,0.0,0.185,0.235,0.0,0.0,0.0,0.03,0.005,0.0,0.015,0.01,0.0,0.0,0.01,0.005,0.06,0.01,0.0,0.04,0.15,0.0
18,18,,0.0,0.005,0.0,0.015,0.08,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.215,0.03,0.005,0.005,0.0,0.03,0.36,0.0,0.06,0.0,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.01,0.085,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.005,0.11,0.0,0.0,0.01,0.4,0.0,0.025,0.01,0.0,0.095,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.255,0.01,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.12,0.0,0.0,0.02,0.15,0.005,0.005,0.0,0.0,0.065,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.55,0.025,0.0
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.09,0.785,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.02,0.0
18,18,,0.0,0.0,0.015,0.0,0.02,0.005,0.0,0.005,0.0,0.055,0.005,0.0,0.045,0.01,0.02,0.005,0.0,0.02,0.505,0.0,0.08,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.145,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0
19,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.09,0.01,0.005,0.0,0.005,0.265,0.0,0.0,0.0,0.065,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.475,0.0,0.0
19,19,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.075,0.005,0.005,0.02,0.005,0.54,0.0,0.0,0.0,0.055,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.16,0.0,0.0
19,17,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.1,0.19,0.0,0.0,0.0,0.025,0.045,0.0,0.315,0.02,0.165,0.0,0.0,0.025,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.01,0.01,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0
20,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.335,0.005,0.0,0.0,0.43,0.0,0.0,0.085,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
20,24,,0.14,0.0,0.0,0.0,0.005,0.0,0.09,0.015,0.04,0.0,0.0,0.0,0.02,0.005,0.055,0.005,0.0,0.0,0.0,0.0,0.205,0.025,0.0,0.01,0.31,0.0,0.015,0.015,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0
20,20,,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.005,0.0,0.0,0.0,0.415,0.12,0.0,0.005,0.25,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
20,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.25,0.035,0.0,0.025,0.39,0.0,0.0,0.04,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.15,0.0,0.01,0.0,0.01,0.01,0.035,0.025,0.03,0.0,0.0,0.0,0.02,0.015,0.045,0.015,0.03,0.0,0.0,0.0,0.205,0.02,0.0,0.01,0.18,0.005,0.165,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
20,12,,0.02,0.0,0.0,0.005,0.055,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.27,0.02,0.065,0.005,0.005,0.005,0.05,0.0,0.105,0.04,0.0,0.04,0.04,0.07,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.13,0.0
20,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.005,0.06,0.0,0.0,0.575,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.74,0.0,0.235,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.015,0.86,0.0,0.06,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.015,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.08,0.0,0.03,0.0,0.01,0.0,0.105,0.505,0.0,0.095,0.025,0.015,0.005,0.0,0.0,0.01,0.03,0.0,0.005,0.0,0.0,0.01,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.85,0.0,0.08,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,14,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.26,0.005,0.01,0.005,0.09,0.005,0.035,0.06,0.0,0.185,0.005,0.075,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.02,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.015,0.575,0.0,0.325,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.005,0.0,0.0,0.0,0.115,0.62,0.0,0.08,0.035,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.635,0.0,0.255,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.505,0.0,0.465,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.57,0.0,0.36,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.15,0.435,0.0,0.175,0.11,0.005,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.005,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.9,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0
22,22,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.015,0.0,0.025,0.0,0.015,0.005,0.0,0.0,0.0,0.79,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.035,0.005,0.0,0.0,0.0
22,22,,0.0,0.025,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.045,0.0,0.005,0.01,0.005,0.005,0.0,0.07,0.0,0.0,0.005,0.0,0.68,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.015,0.01,0.0,0.005,0.0
22,1,,0.0,0.35,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.065,0.005,0.01,0.0,0.03,0.0,0.015,0.005,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.1,0.015,0.005,0.0,0.01,0.0
22,22,,0.0,0.06,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.025,0.01,0.0,0.005,0.0,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0
22,22,,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.77,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.005,0.0,0.0,0.0
22,22,,0.0,0.165,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.04,0.04,0.055,0.0,0.02,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.5,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.07,0.015,0.01,0.0,0.005,0.0
22,22,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
22,22,,0.0,0.025,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.015,0.025,0.01,0.005,0.015,0.02,0.015,0.0,0.025,0.065,0.0,0.0,0.0,0.68,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.005,0.02,0.0
22,22,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.03,0.0,0.0,0.015,0.0,0.02,0.0,0.035,0.015,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.14,0.05,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0
22,22,,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0
23,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.26,0.005,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.145,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.325,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.25,0.0,0.0,0.005,0.605,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.05,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.07,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.62,0.0,0.005,0.0,0.0,0.095,0.0,0.0,0.0,0.04,0.035,0.01,0.0,0.0
23,19,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.055,0.0,0.0,0.05,0.02,0.39,0.0,0.0,0.01,0.28,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.07,0.005,0.0
23,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.12,0.005,0.0,0.035,0.03,0.085,0.005,0.0,0.0,0.085,0.0,0.12,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.44,0.005,0.0
23,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.01,0.025,0.02,0.0,0.005,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0
23,14,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.325,0.0,0.01,0.005,0.075,0.01,0.01,0.0,0.0,0.165,0.0,0.13,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.225,0.005,0.0
24,24,,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.255,0.005,0.0,0.0,0.26,0.0,0.005,0.165,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
24,0,,0.295,0.0,0.065,0.0,0.25,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.015,0.105,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.07,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0
24,24,,0.02,0.0,0.0,0.005,0.0,0.0,0.21,0.02,0.12,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.005,0.33,0.0,0.02,0.025,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.285,0.0,0.005,0.055,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.3,0.005,0.0,0.01,0.425,0.0,0.005,0.04,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0
