FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:25:38. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9550295857988166,322830,42368,-1,105123840,14,N/A,-1,-1
4,4,,0.005,0.01,0.0,0.0,0.95,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0
4,4,,0.025,0.005,0.02,0.005,0.55,0.035,0.02,0.005,0.04,0.095,0.045,0.01,0.145,0.0
4,4,,0.0,0.01,0.175,0.045,0.265,0.06,0.16,0.01,0.16,0.015,0.06,0.01,0.02,0.01
4,4,,0.015,0.005,0.01,0.01,0.725,0.01,0.0,0.005,0.02,0.045,0.04,0.015,0.1,0.0
4,4,,0.0,0.01,0.0,0.01,0.94,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.015,0.0
4,4,,0.005,0.115,0.0,0.04,0.325,0.03,0.005,0.24,0.005,0.0,0.01,0.01,0.21,0.005
4,4,,0.0,0.005,0.0,0.0,0.965,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0
4,4,,0.015,0.005,0.0,0.005,0.76,0.015,0.005,0.03,0.005,0.03,0.04,0.005,0.085,0.0
4,4,,0.045,0.015,0.01,0.01,0.705,0.0,0.0,0.09,0.005,0.01,0.02,0.025,0.06,0.005
4,4,,0.0,0.0,0.03,0.005,0.305,0.18,0.025,0.005,0.09,0.025,0.08,0.015,0.24,0.0
4,4,,0.01,0.0,0.02,0.005,0.42,0.15,0.005,0.005,0.105,0.05,0.045,0.005,0.18,0.0
4,4,,0.01,0.0,0.03,0.02,0.8,0.015,0.005,0.085,0.01,0.005,0.01,0.0,0.005,0.005
4,4,,0.06,0.015,0.0,0.0,0.81,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.075,0.0
4,4,,0.0,0.005,0.0,0.0,0.965,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.0
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0
4,4,,0.01,0.035,0.015,0.005,0.595,0.01,0.005,0.08,0.025,0.025,0.08,0.03,0.085,0.0
4,4,,0.02,0.07,0.005,0.01,0.655,0.015,0.0,0.05,0.005,0.005,0.02,0.005,0.14,0.0
4,4,,0.0,0.025,0.005,0.005,0.885,0.0,0.0,0.065,0.0,0.0,0.0,0.015,0.0,0.0
4,4,,0.01,0.005,0.055,0.03,0.42,0.085,0.005,0.015,0.085,0.095,0.13,0.005,0.055,0.005
4,4,,0.055,0.015,0.005,0.01,0.475,0.005,0.05,0.03,0.005,0.03,0.065,0.005,0.21,0.04
4,4,,0.01,0.0,0.01,0.0,0.595,0.0,0.0,0.01,0.01,0.065,0.02,0.0,0.275,0.005
4,4,,0.015,0.015,0.02,0.0,0.53,0.025,0.0,0.02,0.015,0.065,0.055,0.005,0.235,0.0
4,4,,0.015,0.02,0.035,0.05,0.37,0.01,0.045,0.155,0.095,0.03,0.045,0.015,0.095,0.02
4,4,,0.01,0.05,0.0,0.01,0.81,0.005,0.0,0.04,0.0,0.005,0.005,0.0,0.065,0.0
4,4,,0.01,0.035,0.0,0.0,0.85,0.0,0.0,0.035,0.0,0.005,0.0,0.01,0.055,0.0
4,4,,0.005,0.005,0.0,0.0,0.955,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0
4,4,,0.03,0.005,0.08,0.045,0.47,0.015,0.035,0.045,0.005,0.03,0.095,0.0,0.145,0.0
4,4,,0.0,0.02,0.005,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
4,4,,0.01,0.0,0.015,0.005,0.865,0.005,0.005,0.005,0.0,0.015,0.035,0.0,0.04,0.0
4,4,,0.0,0.02,0.0,0.005,0.925,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.03,0.0
4,4,,0.005,0.0,0.0,0.005,0.97,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.005,0.035,0.005,0.03,0.76,0.0,0.0,0.105,0.015,0.0,0.02,0.005,0.02,0.0
4,4,,0.0,0.02,0.0,0.005,0.89,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.02,0.0
4,4,,0.01,0.005,0.0,0.005,0.78,0.0,0.0,0.145,0.0,0.0,0.0,0.005,0.05,0.0
4,4,,0.0,0.005,0.0,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0
4,4,,0.01,0.035,0.185,0.05,0.345,0.045,0.105,0.06,0.065,0.005,0.075,0.0,0.02,0.0
4,4,,0.015,0.015,0.0,0.0,0.845,0.0,0.0,0.055,0.0,0.02,0.025,0.0,0.025,0.0
4,4,,0.01,0.015,0.0,0.005,0.67,0.0,0.0,0.205,0.0,0.0,0.0,0.01,0.085,0.0
4,4,,0.02,0.01,0.005,0.01,0.795,0.005,0.0,0.09,0.0,0.0,0.005,0.0,0.06,0.0
4,4,,0.005,0.025,0.085,0.045,0.555,0.01,0.02,0.075,0.05,0.045,0.045,0.005,0.025,0.01
4,4,,0.035,0.01,0.03,0.01,0.485,0.05,0.005,0.005,0.06,0.125,0.065,0.01,0.11,0.0
4,4,,0.005,0.01,0.075,0.14,0.39,0.03,0.015,0.255,0.03,0.0,0.035,0.005,0.005,0.005
4,4,,0.0,0.02,0.02,0.005,0.695,0.015,0.0,0.02,0.01,0.055,0.025,0.02,0.1,0.015
4,4,,0.01,0.0,0.01,0.005,0.55,0.035,0.005,0.0,0.005,0.07,0.045,0.005,0.26,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.025,0.005,0.0,0.005,0.855,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.09,0.0
4,4,,0.015,0.03,0.0,0.015,0.86,0.0,0.0,0.025,0.0,0.0,0.01,0.01,0.035,0.0
4,4,,0.045,0.03,0.0,0.01,0.765,0.005,0.0,0.02,0.0,0.005,0.02,0.015,0.085,0.0
4,4,,0.0,0.01,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.035,0.0
4,4,,0.005,0.005,0.0,0.0,0.9,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.055,0.0
4,4,,0.015,0.005,0.0,0.0,0.87,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.09,0.0
4,4,,0.015,0.025,0.02,0.015,0.625,0.045,0.035,0.015,0.015,0.09,0.045,0.0,0.03,0.025
4,4,,0.005,0.095,0.0,0.01,0.835,0.0,0.0,0.03,0.0,0.0,0.01,0.005,0.01,0.0
4,4,,0.015,0.015,0.0,0.005,0.745,0.0,0.0,0.17,0.0,0.0,0.0,0.015,0.035,0.0
4,4,,0.005,0.0,0.015,0.015,0.82,0.01,0.005,0.1,0.01,0.005,0.01,0.0,0.005,0.0
4,4,,0.035,0.0,0.035,0.005,0.25,0.145,0.01,0.005,0.06,0.205,0.07,0.01,0.17,0.0
4,4,,0.01,0.01,0.0,0.0,0.93,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.03,0.0
4,4,,0.02,0.02,0.005,0.005,0.555,0.03,0.0,0.14,0.0,0.005,0.02,0.005,0.195,0.0
4,4,,0.02,0.015,0.08,0.03,0.645,0.02,0.005,0.085,0.015,0.015,0.005,0.02,0.04,0.005
4,4,,0.005,0.035,0.0,0.005,0.88,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.05,0.005
4,4,,0.015,0.035,0.0,0.0,0.905,0.0,0.0,0.015,0.0,0.0,0.01,0.01,0.01,0.0
4,4,,0.01,0.0,0.01,0.01,0.455,0.025,0.005,0.015,0.005,0.125,0.085,0.005,0.25,0.0
4,4,,0.01,0.005,0.0,0.005,0.86,0.0,0.0,0.04,0.0,0.01,0.01,0.0,0.06,0.0
4,2,,0.005,0.0,0.34,0.105,0.11,0.12,0.015,0.01,0.13,0.05,0.05,0.06,0.005,0.0
4,4,,0.01,0.01,0.0,0.0,0.875,0.0,0.0,0.055,0.0,0.01,0.0,0.0,0.04,0.0
4,4,,0.03,0.005,0.0,0.005,0.89,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.055,0.0
4,4,,0.0,0.065,0.005,0.02,0.82,0.0,0.0,0.04,0.01,0.0,0.02,0.005,0.015,0.0
4,4,,0.02,0.01,0.005,0.005,0.68,0.01,0.0,0.02,0.02,0.055,0.01,0.0,0.15,0.015
4,4,,0.0,0.025,0.0,0.0,0.925,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0
4,4,,0.01,0.01,0.015,0.0,0.705,0.005,0.01,0.0,0.03,0.13,0.005,0.0,0.075,0.005
4,4,,0.025,0.02,0.165,0.09,0.27,0.05,0.015,0.03,0.025,0.06,0.095,0.05,0.105,0.0
4,5,,0.0,0.005,0.035,0.015,0.19,0.285,0.025,0.0,0.135,0.05,0.135,0.015,0.11,0.0
4,4,,0.0,0.005,0.0,0.005,0.93,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.015,0.0
4,2,,0.005,0.0,0.225,0.11,0.075,0.115,0.035,0.02,0.165,0.035,0.105,0.065,0.03,0.015
4,4,,0.0,0.0,0.01,0.0,0.65,0.08,0.015,0.015,0.06,0.015,0.03,0.0,0.125,0.0
4,4,,0.065,0.015,0.0,0.02,0.445,0.02,0.025,0.035,0.01,0.035,0.06,0.0,0.245,0.025
4,4,,0.0,0.01,0.0,0.0,0.945,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.02,0.0
4,4,,0.005,0.045,0.14,0.04,0.335,0.03,0.075,0.035,0.06,0.02,0.155,0.02,0.025,0.015
4,4,,0.0,0.02,0.0,0.0,0.945,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0
4,4,,0.025,0.005,0.035,0.005,0.39,0.06,0.015,0.05,0.065,0.07,0.19,0.015,0.075,0.0
4,4,,0.02,0.03,0.005,0.01,0.765,0.005,0.0,0.07,0.0,0.015,0.03,0.025,0.025,0.0
4,4,,0.005,0.005,0.0,0.01,0.815,0.005,0.0,0.12,0.0,0.0,0.0,0.005,0.035,0.0
4,4,,0.01,0.005,0.0,0.01,0.935,0.0,0.0,0.02,0.0,0.0,0.01,0.005,0.005,0.0
4,12,,0.035,0.005,0.01,0.04,0.225,0.1,0.035,0.03,0.075,0.035,0.11,0.02,0.24,0.04
4,4,,0.01,0.03,0.0,0.015,0.85,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.065,0.0
4,4,,0.005,0.0,0.065,0.02,0.495,0.05,0.055,0.03,0.12,0.045,0.05,0.0,0.065,0.0
5,5,,0.0,0.0,0.005,0.0,0.1,0.64,0.04,0.0,0.095,0.01,0.03,0.015,0.06,0.005
5,5,,0.0,0.0,0.01,0.005,0.015,0.895,0.01,0.0,0.045,0.005,0.01,0.0,0.005,0.0
5,5,,0.005,0.0,0.015,0.005,0.125,0.655,0.005,0.005,0.13,0.01,0.015,0.0,0.03,0.0
5,5,,0.0,0.0,0.005,0.005,0.03,0.655,0.05,0.005,0.215,0.02,0.015,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.92,0.015,0.0,0.06,0.005,0.0,0.0,0.0,0.0
5,10,,0.015,0.0,0.115,0.02,0.095,0.2,0.02,0.01,0.14,0.1,0.24,0.0,0.04,0.005
5,5,,0.0,0.0,0.0,0.0,0.01,0.925,0.02,0.0,0.04,0.0,0.005,0.0,0.0,0.0
5,5,,0.005,0.005,0.025,0.01,0.075,0.34,0.035,0.0,0.115,0.24,0.125,0.0,0.025,0.0
5,8,,0.0,0.0,0.035,0.01,0.02,0.22,0.04,0.0,0.485,0.01,0.135,0.005,0.035,0.005
5,6,,0.005,0.0,0.015,0.015,0.025,0.32,0.46,0.0,0.125,0.005,0.02,0.0,0.01,0.0
5,5,,0.0,0.0,0.025,0.005,0.04,0.575,0.04,0.0,0.135,0.06,0.1,0.0,0.02,0.0
5,5,,0.0,0.0,0.01,0.0,0.04,0.865,0.005,0.0,0.07,0.005,0.0,0.0,0.005,0.0
5,5,,0.005,0.005,0.0,0.01,0.055,0.805,0.0,0.0,0.06,0.01,0.03,0.0,0.015,0.005
5,5,,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.01,0.895,0.01,0.0,0.035,0.0,0.03,0.01,0.0,0.005
5,5,,0.02,0.0,0.035,0.02,0.07,0.395,0.005,0.0,0.13,0.115,0.15,0.005,0.055,0.0
5,5,,0.015,0.0,0.03,0.01,0.185,0.53,0.01,0.02,0.02,0.075,0.045,0.005,0.055,0.0
5,5,,0.0,0.0,0.015,0.0,0.025,0.835,0.01,0.0,0.03,0.025,0.02,0.01,0.03,0.0
5,5,,0.0,0.0,0.025,0.005,0.03,0.705,0.015,0.0,0.16,0.01,0.05,0.0,0.0,0.0
5,5,,0.01,0.01,0.04,0.01,0.07,0.265,0.03,0.0,0.235,0.06,0.235,0.0,0.03,0.005
5,5,,0.0,0.005,0.015,0.01,0.025,0.82,0.02,0.0,0.04,0.0,0.055,0.005,0.005,0.0
5,8,,0.005,0.0,0.015,0.015,0.05,0.18,0.03,0.005,0.31,0.08,0.265,0.005,0.025,0.015
5,8,,0.01,0.005,0.06,0.015,0.085,0.23,0.05,0.005,0.245,0.045,0.19,0.01,0.04,0.01
5,6,,0.01,0.0,0.07,0.015,0.06,0.195,0.27,0.005,0.14,0.04,0.11,0.025,0.02,0.04
5,5,,0.01,0.0,0.06,0.005,0.065,0.455,0.05,0.0,0.11,0.05,0.14,0.005,0.05,0.0
5,5,,0.0,0.0,0.005,0.01,0.03,0.93,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0
5,5,,0.015,0.0,0.015,0.005,0.08,0.37,0.03,0.005,0.23,0.065,0.11,0.015,0.055,0.005
5,5,,0.0,0.0,0.005,0.01,0.04,0.885,0.01,0.0,0.01,0.02,0.01,0.0,0.01,0.0
5,5,,0.0,0.0,0.005,0.0,0.025,0.85,0.02,0.0,0.07,0.005,0.015,0.0,0.0,0.01
5,6,,0.03,0.005,0.07,0.015,0.03,0.16,0.25,0.005,0.235,0.015,0.07,0.02,0.025,0.07
5,5,,0.005,0.0,0.025,0.025,0.115,0.47,0.015,0.01,0.085,0.135,0.095,0.0,0.01,0.01
5,6,,0.0,0.0,0.015,0.01,0.02,0.29,0.45,0.0,0.19,0.0,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.01,0.0,0.03,0.075,0.805,0.0,0.045,0.01,0.015,0.0,0.01,0.0
6,6,,0.0,0.0,0.015,0.01,0.035,0.12,0.405,0.0,0.345,0.02,0.035,0.005,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.88,0.0,0.065,0.005,0.025,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.015,0.01,0.94,0.0,0.03,0.0,0.005,0.0,0.0,0.0
6,6,,0.08,0.0,0.175,0.04,0.11,0.06,0.22,0.025,0.04,0.03,0.145,0.02,0.03,0.025
6,6,,0.005,0.0,0.0,0.0,0.0,0.02,0.95,0.0,0.02,0.005,0.0,0.0,0.0,0.0
6,6,,0.135,0.0,0.24,0.02,0.06,0.03,0.255,0.015,0.02,0.02,0.105,0.02,0.02,0.06
6,6,,0.015,0.0,0.015,0.01,0.02,0.0,0.905,0.0,0.02,0.0,0.005,0.0,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.03,0.95,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.02,0.015,0.005,0.0,0.95,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.015,0.065,0.695,0.0,0.16,0.025,0.02,0.0,0.005,0.005
6,6,,0.0,0.0,0.005,0.0,0.005,0.02,0.935,0.0,0.025,0.0,0.01,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.965,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.03,0.89,0.0,0.055,0.0,0.02,0.0,0.0,0.0
6,6,,0.06,0.005,0.01,0.02,0.025,0.025,0.545,0.005,0.02,0.0,0.015,0.015,0.07,0.185
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.015,0.005,0.105,0.015,0.03,0.01,0.565,0.015,0.03,0.015,0.105,0.005,0.045,0.04
6,6,,0.0,0.0,0.01,0.005,0.005,0.015,0.905,0.005,0.035,0.0,0.01,0.0,0.01,0.0
6,6,,0.02,0.005,0.045,0.005,0.015,0.005,0.78,0.0,0.01,0.015,0.035,0.005,0.02,0.04
6,6,,0.0,0.0,0.015,0.005,0.005,0.0,0.945,0.0,0.025,0.0,0.005,0.0,0.0,0.0
6,6,,0.04,0.01,0.04,0.05,0.085,0.015,0.435,0.005,0.055,0.04,0.085,0.005,0.115,0.02
6,6,,0.125,0.0,0.18,0.015,0.065,0.03,0.28,0.015,0.035,0.02,0.105,0.03,0.035,0.065
6,6,,0.0,0.0,0.0,0.0,0.005,0.025,0.93,0.0,0.035,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.005,0.01,0.065,0.715,0.005,0.145,0.005,0.02,0.0,0.015,0.005
6,6,,0.015,0.005,0.025,0.005,0.005,0.005,0.86,0.005,0.02,0.0,0.005,0.005,0.01,0.035
6,6,,0.015,0.0,0.02,0.02,0.025,0.03,0.715,0.0,0.04,0.01,0.045,0.0,0.04,0.04
6,6,,0.105,0.005,0.01,0.01,0.03,0.025,0.505,0.015,0.035,0.005,0.045,0.01,0.115,0.085
6,6,,0.0,0.0,0.005,0.0,0.01,0.01,0.96,0.0,0.005,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.015,0.0,0.015,0.08,0.785,0.0,0.07,0.0,0.035,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.865,0.0,0.095,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.0,0.185,0.02,0.085,0.01,0.525,0.005,0.045,0.02,0.07,0.005,0.01,0.01
6,6,,0.0,0.0,0.01,0.02,0.025,0.08,0.695,0.0,0.135,0.005,0.025,0.0,0.0,0.005
6,6,,0.0,0.0,0.01,0.0,0.025,0.09,0.795,0.005,0.05,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.06,0.79,0.0,0.115,0.0,0.03,0.0,0.0,0.0
6,6,,0.02,0.0,0.01,0.005,0.02,0.005,0.785,0.005,0.05,0.005,0.055,0.0,0.02,0.02
6,6,,0.0,0.005,0.0,0.0,0.015,0.005,0.93,0.0,0.04,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.04,0.905,0.0,0.01,0.0,0.035,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.005,0.95,0.0,0.035,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.015,0.865,0.0,0.065,0.005,0.03,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.035,0.91,0.0,0.025,0.0,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.085,0.79,0.0,0.09,0.0,0.02,0.0,0.005,0.005
6,6,,0.02,0.0,0.02,0.0,0.03,0.025,0.82,0.0,0.03,0.01,0.005,0.0,0.015,0.025
6,6,,0.0,0.0,0.0,0.0,0.005,0.015,0.925,0.0,0.045,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.945,0.0,0.035,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.03,0.05,0.87,0.0,0.025,0.005,0.005,0.0,0.005,0.005
6,6,,0.0,0.025,0.105,0.085,0.02,0.03,0.445,0.02,0.115,0.025,0.095,0.025,0.0,0.01
6,6,,0.0,0.0,0.025,0.0,0.005,0.07,0.605,0.0,0.21,0.005,0.055,0.0,0.015,0.01
6,6,,0.0,0.0,0.02,0.0,0.01,0.05,0.675,0.0,0.18,0.005,0.055,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.07,0.0,0.11,0.0,0.045,0.08,0.31,0.005,0.06,0.035,0.195,0.025,0.02,0.045
6,6,,0.0,0.005,0.03,0.01,0.035,0.165,0.35,0.0,0.285,0.02,0.065,0.0,0.025,0.01
6,6,,0.0,0.01,0.105,0.085,0.09,0.035,0.305,0.01,0.22,0.015,0.105,0.0,0.005,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.005,0.005,0.0,0.0,0.0,0.0,0.015
6,6,,0.005,0.0,0.015,0.005,0.04,0.025,0.83,0.0,0.04,0.0,0.01,0.0,0.005,0.025
6,6,,0.005,0.0,0.08,0.025,0.04,0.005,0.74,0.0,0.06,0.01,0.015,0.005,0.0,0.015
6,6,,0.0,0.0,0.04,0.0,0.025,0.105,0.39,0.0,0.25,0.02,0.15,0.005,0.01,0.005
6,6,,0.07,0.0,0.195,0.015,0.065,0.03,0.39,0.005,0.05,0.02,0.075,0.03,0.015,0.04
6,6,,0.0,0.0,0.045,0.015,0.03,0.05,0.74,0.0,0.105,0.015,0.0,0.0,0.0,0.0
6,6,,0.04,0.0,0.005,0.01,0.025,0.01,0.7,0.005,0.02,0.01,0.04,0.005,0.06,0.07
6,2,,0.01,0.0,0.45,0.01,0.015,0.04,0.345,0.01,0.05,0.005,0.04,0.015,0.005,0.005
6,6,,0.0,0.0,0.0,0.01,0.0,0.04,0.505,0.005,0.42,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.03,0.96,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.015,0.0,0.145,0.03,0.05,0.06,0.575,0.005,0.07,0.005,0.03,0.0,0.005,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.035,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.1,0.64,0.0,0.24,0.0,0.0,0.0,0.005,0.0
6,6,,0.005,0.0,0.045,0.005,0.055,0.065,0.595,0.015,0.055,0.025,0.055,0.005,0.035,0.04
6,6,,0.0,0.0,0.005,0.0,0.005,0.025,0.925,0.0,0.02,0.0,0.005,0.0,0.015,0.0
6,6,,0.0,0.0,0.0,0.0,0.015,0.035,0.855,0.0,0.065,0.0,0.03,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.015,0.03,0.94,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.015,0.025,0.9,0.0,0.04,0.0,0.015,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.95,0.0,0.025,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.005,0.005,0.0,0.01,0.02,0.935,0.0,0.02,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.045,0.91,0.0,0.035,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.0,0.05,0.825,0.0,0.1,0.005,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.025,0.0,0.015,0.055,0.74,0.0,0.125,0.015,0.015,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.015,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.035,0.0,0.035,0.095,0.625,0.005,0.14,0.005,0.015,0.005,0.015,0.025
6,6,,0.075,0.0,0.115,0.02,0.065,0.085,0.325,0.005,0.065,0.04,0.125,0.005,0.035,0.04
6,6,,0.005,0.0,0.005,0.005,0.015,0.075,0.63,0.0,0.225,0.005,0.025,0.0,0.0,0.01
6,6,,0.005,0.0,0.0,0.005,0.02,0.045,0.73,0.0,0.145,0.0,0.03,0.0,0.01,0.01
6,6,,0.005,0.0,0.005,0.0,0.0,0.01,0.955,0.005,0.015,0.0,0.005,0.0,0.0,0.0
6,6,,0.01,0.0,0.01,0.01,0.01,0.01,0.885,0.0,0.01,0.005,0.005,0.005,0.01,0.03
6,6,,0.015,0.0,0.03,0.015,0.025,0.025,0.79,0.0,0.045,0.0,0.035,0.005,0.0,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.005,0.0,0.0,0.0,0.005,0.005
6,6,,0.0,0.0,0.005,0.0,0.075,0.155,0.66,0.005,0.045,0.01,0.015,0.0,0.025,0.005
6,6,,0.005,0.0,0.015,0.005,0.01,0.065,0.835,0.0,0.06,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.005,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.94,0.0,0.035,0.005,0.01,0.0,0.0,0.0
6,2,,0.125,0.01,0.255,0.015,0.06,0.015,0.195,0.04,0.045,0.025,0.09,0.03,0.05,0.045
6,6,,0.0,0.0,0.005,0.0,0.0,0.035,0.88,0.0,0.08,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.035,0.94,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.03,0.895,0.0,0.05,0.0,0.02,0.0,0.005,0.0
6,6,,0.01,0.005,0.02,0.0,0.03,0.03,0.76,0.01,0.085,0.0,0.035,0.0,0.01,0.005
6,6,,0.11,0.0,0.165,0.04,0.06,0.05,0.3,0.005,0.035,0.025,0.08,0.025,0.045,0.06
6,6,,0.0,0.0,0.01,0.0,0.01,0.035,0.765,0.0,0.135,0.01,0.025,0.0,0.01,0.0
6,6,,0.005,0.0,0.01,0.01,0.005,0.04,0.805,0.0,0.105,0.0,0.015,0.0,0.005,0.0
6,6,,0.0,0.005,0.0,0.0,0.025,0.04,0.87,0.0,0.05,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.01,0.035,0.79,0.0,0.12,0.0,0.025,0.005,0.005,0.0
6,6,,0.005,0.0,0.03,0.005,0.04,0.035,0.78,0.0,0.08,0.0,0.02,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.005,0.0,0.015,0.965,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.025,0.0,0.005,0.0,0.925,0.0,0.02,0.005,0.01,0.0,0.005,0.005
