ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:50:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,2,,0.005,0.0,0.49833333333333335,0.31,0.17166666666666663,0.0,0.015
3,3,,0.03,0.0,0.005,0.7416666666666667,0.175,0.045,0.003333333333333333
3,3,,0.0,0.0,0.0,0.915,0.085,0.0,0.0
3,3,,0.005,0.0,0.005,0.985,0.005,0.0,0.0
3,3,,0.01,0.0,0.145,0.495,0.02,0.14,0.19
3,3,,0.045,0.0,0.0335,0.6154999999999999,0.025,0.27,0.011000000000000001
3,3,,0.015,0.0,0.0,0.96,0.02,0.005,0.0
3,3,,0.0,0.0,0.3141666666666667,0.4108333333333333,0.035,0.24,0.0
3,2,,0.0,0.0,0.9333333333333352,0.06666666666666653,0.0,0.0,0.0
3,3,,0.0016666666666666666,0.0,0.34749999999999964,0.4675000000000011,0.004166666666666667,0.005,0.1741666666666665
3,4,,0.0,0.0,0.015,0.245,0.66,0.08,0.0
3,3,,0.065,0.0,0.02,0.555,0.175,0.185,0.0
3,3,,0.015,0.0,0.005,0.88,0.07,0.03,0.0
3,3,,0.04,0.0,0.005,0.725,0.075,0.105,0.05
3,3,,0.0,0.025,0.0,0.93,0.035,0.005,0.005
3,3,,0.015,0.0,0.005,0.95,0.03,0.0,0.0
3,3,,0.005,0.0,0.005,0.965,0.02,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0075,0.8775,0.055,0.06,0.0
3,3,,0.01,0.0,0.02,0.73,0.025,0.185,0.03
3,0,,0.575,0.0,0.0,0.185,0.025,0.2,0.015
3,3,,0.005,0.0,0.005,0.955,0.025,0.01,0.0
3,3,,0.0,0.21,0.005,0.43,0.27,0.0,0.085
3,3,,0.005,0.095,0.015,0.755,0.055,0.005,0.07
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,0,,0.41,0.0,0.0,0.155,0.19,0.225,0.02
3,4,,0.0,0.025,0.0,0.205,0.74,0.0,0.03
3,3,,0.005,0.0,0.07,0.645,0.025,0.25,0.005
3,3,,0.0,0.0,0.0,0.885,0.085,0.0,0.03
3,3,,0.0,0.145,0.015,0.795,0.035,0.0,0.01
3,3,,0.0,0.0,0.0,0.85,0.13,0.01,0.01
3,0,,0.64,0.0,0.0,0.265,0.05,0.04,0.005
3,3,,0.035,0.0,0.005,0.805,0.06,0.095,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.96,0.005,0.035,0.0
3,3,,0.03,0.0,0.0,0.92,0.01,0.035,0.005
3,3,,0.0,0.135,0.0,0.49,0.305,0.0,0.07
3,3,,0.135,0.0,0.025,0.7383333333333334,0.055,0.04,0.006666666666666666
3,5,,0.38,0.0,0.01,0.055,0.015,0.535,0.005
3,3,,0.005,0.0,0.005,0.95,0.0,0.035,0.005
3,3,,0.085,0.0,0.0,0.855,0.04,0.02,0.0
3,3,,0.005,0.005,0.01,0.865,0.04,0.02,0.055
3,3,,0.385,0.0,0.005,0.445,0.085,0.07,0.01
3,3,,0.005,0.0,0.0,0.965,0.005,0.02,0.005
3,3,,0.0,0.0,0.20000000000000015,0.5999999999999979,0.0,0.0,0.20000000000000015
3,3,,0.005,0.0,0.0,0.775,0.145,0.005,0.07
3,3,,0.1,0.0,0.0,0.89,0.0,0.01,0.0
3,3,,0.0,0.0,0.0,0.51,0.485,0.0,0.005
3,3,,0.0,0.0,0.0,0.675,0.32,0.0,0.005
3,3,,0.02,0.0,0.01,0.915,0.04,0.01,0.005
3,3,,0.005,0.0,0.08,0.74,0.02,0.155,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.06,0.0,0.0,0.775,0.005,0.155,0.005
3,3,,0.0,0.115,0.0,0.865,0.01,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.0075,0.0,0.4838333333333334,0.20850000000000002,0.06166666666666667,0.14,0.09849999999999999
3,4,,0.0,0.005,0.0,0.205,0.78,0.005,0.005
3,3,,0.11,0.0,0.11474999999999999,0.618,0.06625,0.07,0.021
3,3,,0.005,0.0,0.005,0.98,0.005,0.005,0.0
3,3,,0.0,0.0,0.0,0.975,0.005,0.02,0.0
3,3,,0.005,0.0,0.0225,0.9725,0.0,0.0,0.0
3,3,,0.025,0.0,0.01,0.94,0.005,0.02,0.0
3,3,,0.005,0.0,0.385,0.565,0.01,0.0,0.035
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.04,0.005,0.025,0.405,0.165,0.205,0.155
3,3,,0.44,0.0,0.005,0.515,0.01,0.03,0.0
3,3,,0.065,0.0,0.0,0.835,0.045,0.05,0.005
3,3,,0.0,0.0,0.05875,0.8175,0.00625,0.025,0.0925
3,3,,0.04666666666666667,0.02,0.015,0.44,0.31666666666666665,0.08,0.08166666666666668
3,0,,0.475,0.0,0.02,0.265,0.155,0.085,0.0
3,3,,0.01,0.02,0.0,0.97,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.935,0.045,0.005,0.01
3,3,,0.025,0.015,0.025,0.275,0.255,0.155,0.25
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,6,,0.005,0.0,0.18825,0.24616666666666667,0.24958333333333332,0.05,0.261
3,3,,0.0,0.040999999999999995,0.0,0.9229999999999999,0.016,0.005,0.015
3,3,,0.16,0.0,0.0,0.795,0.025,0.02,0.0
3,5,,0.1311111111111111,0.0,0.02,0.25666666666666665,0.1572222222222222,0.305,0.13
3,3,,0.155,0.0,0.035,0.565,0.05,0.19,0.005
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,0,,0.505,0.0,0.0,0.405,0.06,0.01,0.02
3,3,,0.08,0.0,0.0,0.5,0.18,0.14,0.1
3,3,,0.02,0.0,0.01,0.84,0.005,0.065,0.06
3,3,,0.035,0.0,0.02,0.855,0.01,0.06,0.02
3,3,,0.0,0.015,0.01,0.62,0.26,0.015,0.08
3,3,,0.175,0.0,0.0,0.78,0.025,0.015,0.005
3,2,,0.005,0.0,0.515,0.385,0.025,0.07,0.0
3,3,,0.0,0.37,0.0,0.615,0.01,0.0,0.005
3,3,,0.0,0.15,0.0,0.845,0.0,0.0,0.005
3,3,,0.11,0.0,0.01,0.69,0.115,0.065,0.01
3,3,,0.02,0.0,0.09,0.6225,0.0925,0.085,0.09
3,3,,0.02,0.005,0.01,0.86,0.04,0.03,0.035
3,3,,0.015,0.0,0.065,0.67,0.005,0.245,0.0
3,2,,0.006666666666666666,0.001,0.4108333333333334,0.35075,0.13408333333333333,0.006,0.09066666666666665
3,3,,0.02,0.005,0.10875,0.5825,0.07375,0.18,0.03
3,3,,0.0,0.096,0.005,0.888,0.006,0.005,0.0
3,4,,0.165,0.0,0.21,0.175,0.235,0.215,0.0
3,3,,0.02,0.0,0.0,0.835,0.135,0.01,0.0
3,3,,0.0,0.0,0.0,0.98,0.005,0.015,0.0
3,3,,0.03,0.0,0.0,0.625,0.195,0.005,0.145
3,0,,0.45,0.0,0.0,0.37,0.18,0.0,0.0
3,2,,0.006666666666666666,0.0,0.5454166666666667,0.21833333333333332,0.06291666666666666,0.02,0.14666666666666667
3,5,,0.045,0.005,0.11,0.28,0.04,0.375,0.145
3,3,,0.021666666666666664,0.0,0.035,0.585,0.09166666666666666,0.245,0.021666666666666664
3,3,,0.055,0.0,0.0,0.72,0.205,0.015,0.005
3,3,,0.05,0.0,0.0,0.885,0.04,0.02,0.005
3,3,,0.06,0.0,0.02,0.61,0.085,0.215,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.28,0.0,0.705,0.015,0.0,0.0
3,3,,0.215,0.0,0.005,0.735,0.01,0.035,0.0
3,3,,0.005,0.0,0.155,0.595,0.175,0.055,0.015
3,3,,0.0,0.005,0.0,0.53,0.455,0.0,0.01
3,3,,0.05,0.0,0.0,0.88,0.045,0.025,0.0
3,3,,0.08,0.0,0.0,0.88,0.015,0.02,0.005
3,3,,0.0,0.22,0.005,0.66,0.085,0.0,0.03
3,3,,0.0,0.0,0.005,0.965,0.005,0.015,0.01
3,3,,0.0008333333333333333,0.0,0.055,0.9425,0.0016666666666666666,0.0,0.0
3,3,,0.0,0.01,0.0,0.915,0.07,0.0,0.005
3,5,,0.01,0.0,0.1,0.195,0.035,0.625,0.035
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,5,,0.295,0.0,0.005,0.265,0.09,0.32,0.025
3,3,,0.075,0.0,0.025,0.555,0.095,0.22,0.03
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,3,,0.02,0.0,0.0,0.975,0.005,0.0,0.0
3,4,,0.09,0.0,0.0,0.305,0.56,0.04,0.005
3,3,,0.005,0.0,0.0,0.98,0.015,0.0,0.0
3,4,,0.0,0.0,0.0,0.135,0.865,0.0,0.0
3,4,,0.055,0.03,0.015,0.245,0.525,0.03,0.1
3,0,,0.395,0.0,0.1696666666666667,0.12533333333333332,0.05,0.235,0.025
3,3,,0.0,0.05,0.0,0.94,0.01,0.0,0.0
3,2,,0.0,0.0,0.75,0.025,0.0,0.045,0.18
3,3,,0.0,0.0,0.0,0.885,0.09,0.005,0.02
3,4,,0.05111111111111111,0.0,0.0,0.3616666666666667,0.4272222222222222,0.135,0.025
3,3,,0.02,0.0,0.025,0.72,0.08,0.15,0.005
3,3,,0.0,0.01,0.0,0.875,0.095,0.0,0.02
3,5,,0.05,0.005,0.05,0.34,0.11,0.345,0.1
3,3,,0.12,0.0,0.01,0.815,0.015,0.03,0.01
3,5,,0.13,0.0,0.045,0.245,0.065,0.48,0.035
3,3,,0.030333333333333334,0.005,0.2861666666666666,0.30333333333333334,0.11416666666666668,0.055,0.20600000000000002
3,3,,0.0,0.07,0.0,0.9,0.03,0.0,0.0
3,3,,0.005,0.015,0.01,0.875,0.06,0.005,0.03
3,3,,0.0,0.0,0.0,0.94,0.05,0.01,0.0
3,4,,0.015,0.0,0.0,0.26,0.71,0.015,0.0
3,3,,0.0,0.0,0.03,0.8533333333333333,0.015,0.055,0.04666666666666667
3,3,,0.0,0.0,0.005,0.985,0.005,0.005,0.0
3,3,,0.085,0.0,0.005,0.68,0.125,0.065,0.04
3,0,,0.68,0.0,0.06,0.18,0.045,0.02,0.015
3,3,,0.015,0.01,0.0,0.93,0.025,0.005,0.015
3,3,,0.005,0.09,0.0,0.83,0.02,0.005,0.05
3,3,,0.01,0.0,0.005,0.93,0.04,0.015,0.0
3,3,,0.0,0.11,0.01,0.81,0.055,0.005,0.01
3,3,,0.005,0.0,0.015,0.77,0.065,0.14,0.005
3,3,,0.02,0.0,0.0,0.935,0.04,0.005,0.0
3,3,,0.05,0.005,0.02,0.445,0.075,0.37,0.035
3,3,,0.0,0.165,0.005,0.765,0.055,0.0,0.01
3,0,,0.87,0.0,0.005,0.065,0.02,0.04,0.0
3,5,,0.03,0.0,0.175,0.115,0.05,0.49,0.14
3,3,,0.0,0.005,0.0,0.845,0.11,0.005,0.035
3,3,,0.0,0.0,0.05,0.825,0.01,0.085,0.03
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.06,0.0,0.0,0.81,0.11,0.01,0.01
3,3,,0.28,0.0,0.02,0.43,0.17,0.09,0.01
3,0,,0.62,0.0,0.0,0.25,0.11,0.015,0.005
3,1,,0.0,0.6,0.0,0.21,0.155,0.0,0.035
3,3,,0.0,0.0,0.0,0.925,0.06,0.01,0.005
3,3,,0.0,0.0,0.005,0.99,0.0,0.005,0.0
3,3,,0.1,0.0,0.0,0.875,0.0,0.02,0.005
3,3,,0.0,0.0,0.15,0.815,0.005,0.02,0.01
3,3,,0.035,0.0,0.045,0.615,0.085,0.205,0.015
3,3,,0.11,0.0,0.205,0.605,0.03,0.05,0.0
3,3,,0.0,0.0,0.0,0.98,0.02,0.0,0.0
3,3,,0.005,0.0,0.04,0.83,0.01,0.11,0.005
3,3,,0.0,0.0,0.3,0.625,0.015,0.06,0.0
3,2,,0.0,0.0,0.81,0.015,0.0,0.03,0.145
3,2,,0.01,0.0,0.6351666666666667,0.0785,0.2658333333333333,0.0,0.010499999999999999
3,3,,0.0,0.0,0.247,0.557,0.035,0.14,0.021
3,3,,0.295,0.0,0.0,0.675,0.01,0.015,0.005
3,3,,0.12,0.0,0.0,0.63,0.155,0.09,0.005
3,0,,0.47,0.0,0.0,0.465,0.055,0.01,0.0
3,3,,0.0,0.425,0.0,0.53,0.04,0.0,0.005
3,3,,0.005,0.0,0.0,0.78,0.195,0.01,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,5,,0.105,0.0,0.0,0.385,0.11,0.39,0.01
3,3,,0.02,0.0,0.0075,0.8425,0.07,0.03,0.03
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,0.7275,0.2225,0.05,0.0
3,3,,0.035,0.0,0.005,0.9,0.05,0.01,0.0
3,3,,0.0,0.0,0.0,0.805,0.19,0.0,0.005
3,3,,0.0,0.14,0.0,0.715,0.075,0.01,0.06
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,0,,0.44,0.0,0.005,0.19,0.06,0.305,0.0
3,3,,0.0,0.0,0.01,0.98,0.005,0.005,0.0
3,3,,0.0,0.0,0.025,0.95,0.005,0.02,0.0
3,5,,0.26,0.0,0.03,0.275,0.095,0.295,0.045
3,3,,0.005,0.0,0.0,0.95,0.035,0.005,0.005
3,3,,0.0,0.0,0.0,0.785,0.03,0.185,0.0
3,3,,0.27399999999999997,0.0,0.0345,0.41050000000000003,0.13,0.14,0.011000000000000001
3,3,,0.005,0.0,0.0,0.975,0.0,0.02,0.0
3,3,,0.135,0.0,0.0,0.8,0.055,0.01,0.0
3,3,,0.0,0.0,0.0,0.915,0.0,0.075,0.01
3,2,,0.005,0.005,0.755,0.02,0.015,0.04,0.16
3,4,,0.02,0.0,0.0,0.415,0.545,0.005,0.015
3,3,,0.0,0.0,0.035,0.805,0.005,0.155,0.0
3,3,,0.075,0.005,0.17916666666666664,0.4258333333333333,0.035,0.265,0.015
3,3,,0.0,0.0,0.2725,0.6558333333333334,0.005,0.05,0.016666666666666666
3,3,,0.0,0.0,0.015,0.94,0.01,0.015,0.02
3,3,,0.0,0.265,0.0,0.735,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.98,0.0,0.005,0.01
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.005,0.005,0.0,0.80375,0.12625,0.0,0.06
3,3,,0.005,0.01,0.01,0.685,0.245,0.005,0.04
3,3,,0.095,0.0,0.01,0.56,0.155,0.175,0.005
3,3,,0.0,0.36,0.0,0.435,0.175,0.0,0.03
3,4,,0.005,0.0,0.0,0.135,0.84,0.0,0.02
3,3,,0.005,0.01,0.005,0.905,0.045,0.005,0.025
3,3,,0.145,0.0,0.0,0.82,0.01,0.01,0.015
3,3,,0.0,0.009999999999999998,0.015,0.8258333333333332,0.0725,0.07,0.006666666666666666
3,3,,0.085,0.0,0.005,0.875,0.01,0.02,0.005
3,3,,0.005,0.0,0.0,0.765,0.225,0.005,0.0
3,3,,0.0,0.0,0.0,0.97,0.03,0.0,0.0
3,4,,0.025,0.0,0.0,0.38333333333333336,0.505,0.02,0.06666666666666667
3,3,,0.0,0.01,0.0,0.86,0.12,0.0,0.01
3,4,,0.01,0.295,0.005,0.175,0.405,0.01,0.1
3,3,,0.0,0.016,0.0025,0.8105,0.10099999999999999,0.005,0.065
3,3,,0.005,0.0,0.0,0.935,0.05,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.02,0.0,0.005,0.93,0.0,0.04,0.005
3,3,,0.015,0.005,0.0,0.735,0.16,0.025,0.06
3,3,,0.0,0.0,0.24,0.32833333333333337,0.03,0.13,0.27166666666666667
3,3,,0.03,0.0,0.0,0.775,0.19,0.005,0.0
3,4,,0.0,0.0,0.0,0.475,0.52,0.0,0.005
3,3,,0.105,0.0,0.02,0.645,0.03,0.155,0.045
3,3,,0.01,0.0,0.0,0.9,0.025,0.065,0.0
3,3,,0.0,0.0,0.16824999999999998,0.7659999999999999,0.05474999999999999,0.006,0.005
3,3,,0.095,0.001,0.03,0.8029999999999999,0.040999999999999995,0.01,0.02
3,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
3,1,,0.0,0.815,0.0,0.16,0.02,0.0,0.005
3,3,,0.01,0.0,0.005,0.975,0.01,0.0,0.0
3,3,,0.005,0.0,0.01,0.975,0.01,0.0,0.0
3,3,,0.064,0.0,0.28,0.4043333333333334,0.035,0.19,0.026666666666666665
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.005
3,4,,0.0,0.0,0.0,0.305,0.67,0.005,0.02
3,3,,0.01,0.0,0.0,0.975,0.01,0.0,0.005
3,3,,0.14,0.0,0.0,0.51,0.33,0.015,0.005
3,3,,0.0,0.01,0.005,0.915,0.05,0.0,0.02
3,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
3,3,,0.005,0.0,0.0,0.555,0.22,0.0,0.22
3,2,,0.0,0.0,0.555,0.125,0.01,0.125,0.185
3,3,,0.0,0.045,0.0,0.87,0.07,0.005,0.01
3,3,,0.0,0.02,0.0,0.98,0.0,0.0,0.0
3,3,,0.11,0.0,0.055,0.57,0.115,0.15,0.0
3,3,,0.035,0.0,0.025,0.79,0.025,0.085,0.04
3,4,,0.0,0.005,0.005,0.28,0.395,0.01,0.305
3,3,,0.0,0.005,0.01,0.765,0.125,0.015,0.08
3,3,,0.01,0.005,0.035,0.605,0.215,0.065,0.065
3,3,,0.0,0.0,0.0525,0.7875,0.0525,0.1,0.0075
3,3,,0.01,0.0,0.0,0.975,0.0,0.015,0.0
3,4,,0.0,0.01,0.04,0.015,0.845,0.0,0.09
3,3,,0.0,0.0,0.0,0.985,0.0,0.015,0.0
3,3,,0.01,0.0,0.0,0.97,0.015,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.015,0.005,0.2,0.46,0.01,0.165,0.145
3,3,,0.0,0.02,0.0,0.55,0.355,0.0,0.075
3,3,,0.04,0.0,0.0,0.735,0.195,0.01,0.02
3,3,,0.0,0.0,0.332,0.6153333333333333,0.026666666666666665,0.01,0.016
3,3,,0.0,0.0,0.0,0.98,0.005,0.0,0.015
3,3,,0.0,0.0,0.0,0.555,0.4,0.01,0.035
3,3,,0.01,0.0,0.005,0.855,0.1,0.03,0.0
3,3,,0.0,0.375,0.0,0.605,0.02,0.0,0.0
3,3,,0.02,0.0,0.005,0.855,0.04,0.065,0.015
3,5,,0.04,0.0,0.095,0.21,0.035,0.49,0.13
3,3,,0.0,0.16,0.0,0.805,0.02,0.0,0.015
3,3,,0.002,0.0,0.031,0.7709999999999999,0.055,0.1,0.040999999999999995
3,3,,0.0,0.0,0.0775,0.8025,0.005,0.03,0.085
3,3,,0.245,0.0,0.191,0.40299999999999997,0.02,0.13,0.011000000000000001
3,4,,0.175,0.0,0.0,0.085,0.71,0.03,0.0
3,3,,0.11,0.0,0.0175,0.4075,0.335,0.095,0.035
3,3,,0.02,0.0,0.0,0.58,0.075,0.315,0.01
3,5,,0.025,0.005,0.165,0.11,0.035,0.58,0.08
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.259,0.001,0.045,0.59275,0.057249999999999995,0.045,0.0
3,3,,0.0,0.0,0.0,0.915,0.06,0.005,0.02
3,5,,0.24,0.0,0.015,0.26,0.06,0.315,0.11
3,3,,0.075,0.0,0.0,0.875,0.045,0.005,0.0
3,4,,0.065,0.0,0.23,0.09,0.565,0.05,0.0
3,3,,0.0,0.06,0.03,0.795,0.07,0.0,0.045
3,3,,0.0,0.225,0.0,0.67,0.09,0.0,0.015
3,3,,0.095,0.0,0.03,0.68,0.105,0.02,0.07
3,4,,0.01,0.02,0.0,0.085,0.78,0.02,0.085
3,4,,0.02,0.14,0.015,0.115,0.455,0.0,0.255
3,3,,0.005,0.0,0.0,0.965,0.015,0.0,0.015
3,3,,0.005,0.0,0.005,0.915,0.055,0.01,0.01
3,3,,0.0,0.0,0.005,0.99,0.0,0.005,0.0
3,3,,0.005,0.005,0.01,0.835,0.055,0.09,0.0
3,4,,0.17,0.0,0.115,0.235,0.335,0.135,0.01
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.02,0.0,0.025,0.47,0.02,0.46,0.005
3,3,,0.005,0.005,0.018000000000000002,0.9289999999999999,0.021,0.016,0.006
3,3,,0.0245,0.0,0.19783333333333336,0.5316666666666667,0.09,0.015,0.141
3,3,,0.0,0.005,0.005,0.72,0.25,0.0,0.02
3,4,,0.1,0.075,0.05,0.26,0.415,0.08,0.02
3,3,,0.2,0.0,0.005,0.685,0.035,0.075,0.0
3,3,,0.005,0.0,0.39,0.565,0.0,0.04,0.0
3,3,,0.045,0.0,0.01,0.845,0.06,0.04,0.0
3,3,,0.0,0.0,0.16,0.79,0.01,0.04,0.0
3,3,,0.005,0.0,0.26,0.295,0.035,0.115,0.29
3,3,,0.025,0.005,0.015,0.81,0.09,0.02,0.035
3,3,,0.06,0.0,0.0,0.895,0.045,0.0,0.0
3,3,,0.0125,0.001,0.0725,0.8163333333333332,0.036,0.015,0.04666666666666666
3,3,,0.02,0.0,0.01,0.69,0.195,0.055,0.03
3,0,,0.425,0.0,0.015,0.375,0.075,0.1,0.01
3,3,,0.0,0.23,0.0,0.69,0.07,0.0,0.01
3,3,,0.02,0.0,0.0,0.89,0.04,0.04,0.01
3,3,,0.09,0.0,0.005,0.85,0.0,0.045,0.01
3,3,,0.0,0.0,0.0,0.495,0.345,0.01,0.15
3,3,,0.14,0.0,0.0,0.795,0.025,0.035,0.005
3,3,,0.015,0.0,0.0,0.96,0.005,0.02,0.0
3,3,,0.0,0.0,0.0,0.96,0.025,0.015,0.0
3,3,,0.01,0.06,0.005,0.64,0.19,0.0,0.095
3,3,,0.0,0.005,0.005,0.56,0.38,0.005,0.045
3,4,,0.01,0.0,0.0,0.425,0.545,0.015,0.005
3,0,,0.53,0.0,0.0,0.345,0.07,0.05,0.005
3,3,,0.0,0.19,0.0,0.735,0.06,0.0,0.015
3,3,,0.005,0.0,0.0,0.99,0.0,0.005,0.0
3,3,,0.04,0.0,0.0,0.93,0.02,0.01,0.0
3,3,,0.365,0.0,0.0,0.585,0.03,0.02,0.0
3,3,,0.0,0.0,0.01,0.97,0.005,0.005,0.01
3,3,,0.07,0.0,0.04,0.735,0.065,0.09,0.0
3,3,,0.07,0.0,0.0,0.91,0.02,0.0,0.0
3,2,,0.04,0.005,0.3061666666666667,0.2378333333333333,0.03,0.245,0.136
3,3,,0.0,0.005,0.0,0.9,0.08,0.0,0.015
3,3,,0.01,0.0,0.0,0.895,0.09,0.005,0.0
3,3,,0.0,0.02,0.005,0.93,0.03,0.005,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.02,0.82,0.065,0.025,0.065
3,3,,0.0,0.015,0.005,0.925,0.035,0.0,0.02
3,3,,0.015,0.0,0.005,0.9075,0.0375,0.025,0.01
3,3,,0.055,0.005,0.01,0.495,0.12,0.315,0.0
3,3,,0.005,0.0,0.0,0.79,0.2,0.005,0.0
3,2,,0.0,0.0,0.4000000000000003,0.20000000000000015,0.20000000000000015,0.20000000000000015,0.0
3,3,,0.075,0.0,0.005,0.875,0.025,0.02,0.0
3,3,,0.0,0.0,0.012,0.971,0.001,0.016,0.0
3,3,,0.07583333333333336,0.0,0.155,0.5449999999999998,0.10916666666666666,0.075,0.04
3,3,,0.0,0.0,0.01,0.97,0.02,0.0,0.0
3,3,,0.025,0.0,0.015,0.88,0.01,0.06,0.01
3,3,,0.015,0.005,0.147,0.601,0.016,0.016,0.2
3,2,,0.01,0.0,0.4925,0.23,0.0025,0.075,0.19
3,3,,0.005,0.0,0.0,0.985,0.0,0.01,0.0
3,3,,0.0,0.0,0.0,0.99,0.0,0.0,0.01
3,5,,0.05,0.0,0.205,0.18,0.155,0.305,0.105
3,3,,0.05,0.0,0.0,0.805,0.095,0.04,0.01
3,3,,0.0,0.22,0.005,0.59,0.16,0.0,0.025
3,3,,0.005,0.0,0.0,0.98,0.015,0.0,0.0
3,3,,0.01,0.0,0.032,0.8009999999999999,0.066,0.081,0.01
3,3,,0.01,0.0,0.01,0.94,0.015,0.02,0.005
3,5,,0.26,0.01,0.045,0.07,0.045,0.415,0.155
3,3,,0.415,0.0,0.0,0.525,0.015,0.02,0.025
3,3,,0.01,0.0,0.005,0.85,0.035,0.095,0.005
3,3,,0.035,0.0,0.005,0.85,0.05,0.055,0.005
3,3,,0.085,0.01,0.0375,0.4425,0.295,0.07,0.06
3,3,,0.0,0.0,0.01,0.955,0.0,0.03,0.005
3,3,,0.085,0.0,0.02,0.805,0.04,0.05,0.0
3,3,,0.01,0.0,0.035,0.915,0.015,0.01,0.015
3,3,,0.045,0.0,0.0175,0.5158333333333334,0.06,0.355,0.006666666666666666
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.01875,0.76,0.05625,0.03,0.13
3,4,,0.02,0.0,0.035,0.115,0.815,0.005,0.01
3,3,,0.0,0.12,0.0,0.83,0.01,0.0,0.04
3,3,,0.05,0.0,0.0,0.805,0.065,0.02,0.06
3,3,,0.0,0.0,0.03,0.905,0.005,0.015,0.045
3,3,,0.01,0.055,0.005,0.485,0.355,0.015,0.075
3,3,,0.005,0.0,0.0,0.99,0.0,0.005,0.0
3,3,,0.0,0.42,0.0,0.525,0.045,0.0,0.01
3,3,,0.0,0.0,0.0,0.975,0.01,0.015,0.0
3,3,,0.0,0.02,0.015,0.92,0.04,0.0,0.005
3,2,,0.0,0.0,0.8490000000000001,0.01,0.01,0.08,0.051
3,3,,0.01,0.0,0.0,0.905,0.085,0.0,0.0
3,3,,0.035,0.0,0.03,0.7225,0.04,0.12,0.0525
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.11,0.0,0.025,0.665,0.105,0.055,0.04
3,3,,0.015,0.0,0.015,0.93,0.0,0.01,0.03
3,3,,0.005,0.0,0.04125,0.8325,0.01625,0.065,0.04
3,3,,0.23,0.0,0.01,0.655,0.005,0.095,0.005
3,4,,0.03,0.0,0.0,0.37,0.585,0.005,0.01
3,3,,0.005,0.005,0.01,0.74,0.125,0.02,0.095
3,3,,0.005,0.005,0.005,0.81,0.09,0.015,0.07
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,2,,0.11,0.0,0.515,0.045,0.235,0.085,0.01
3,3,,0.08,0.0,0.0,0.825,0.085,0.01,0.0
3,3,,0.01,0.0,0.1075,0.86,0.0175,0.005,0.0
3,3,,0.0,0.02,0.005,0.965,0.01,0.0,0.0
3,3,,0.171,0.0,0.02,0.6629999999999999,0.040999999999999995,0.095,0.01
3,3,,0.02,0.005,0.145,0.395,0.055,0.14,0.24
3,2,,0.0075,0.0,0.56,0.08,0.005,0.045,0.3025
3,4,,0.0,0.0,0.0,0.33,0.655,0.0,0.015
3,3,,0.0,0.0,0.0,0.79,0.005,0.205,0.0
3,4,,0.0,0.0,0.0,0.36,0.625,0.0,0.015
