ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:50:57. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.005,0.0,0.005,0.895,0.02,0.075,0.0
3,2,,0.0,0.0,0.78875,0.11541666666666667,0.09,0.0,0.005833333333333334
3,3,,0.0,0.07,0.0,0.87,0.05,0.0,0.01
3,3,,0.005,0.0,0.0,0.9,0.075,0.0,0.02
3,3,,0.0,0.0,0.09583333333333334,0.8475,0.021666666666666664,0.015,0.02
3,3,,0.005,0.0,0.17083333333333336,0.6,0.02416666666666667,0.1725,0.0275
3,2,,0.0,0.0,0.5145833333333333,0.4345833333333334,0.04,0.0,0.010833333333333332
3,2,,0.0008333333333333333,0.0,0.33333333333333337,0.305,0.04,0.17,0.15083333333333335
3,3,,0.0,0.0,0.09,0.79,0.005,0.11,0.005
3,3,,0.02,0.0,0.0,0.675,0.275,0.025,0.005
3,5,,0.0,0.0,0.275,0.105,0.055,0.44,0.125
3,1,,0.0,0.425,0.005,0.305,0.17,0.0,0.095
3,3,,0.005,0.0,0.05166666666666666,0.7983333333333335,0.055,0.035,0.055
3,3,,0.04,0.0,0.025,0.895,0.0,0.0,0.04
3,3,,0.04,0.0,0.005,0.905,0.04,0.01,0.0
3,3,,0.03,0.0,0.005,0.935,0.01,0.015,0.005
3,3,,0.0,0.0,0.005,0.67,0.265,0.03,0.03
3,3,,0.0,0.065,0.0,0.925,0.01,0.0,0.0
3,3,,0.015,0.0,0.0,0.975,0.005,0.005,0.0
3,3,,0.0,0.005,0.03666666666666667,0.8491666666666666,0.0375,0.045,0.02666666666666667
3,3,,0.02,0.0,0.005,0.96,0.005,0.01,0.0
3,3,,0.0,0.065,0.015,0.89,0.015,0.0,0.015
3,3,,0.0,0.015,0.02,0.86125,0.035,0.0,0.06875
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.025,0.0,0.016666666666666666,0.8633333333333334,0.06,0.015,0.02
3,3,,0.0,0.0,0.0,0.55,0.41,0.005,0.035
3,3,,0.01,0.115,0.005,0.495,0.26,0.01,0.105
3,3,,0.0,0.0,0.005,0.965,0.02,0.01,0.0
3,3,,0.04250000000000001,0.0,0.045,0.8491666666666667,0.04166666666666666,0.011666666666666667,0.01
3,3,,0.005,0.0,0.0,0.82,0.135,0.04,0.0
3,3,,0.03,0.0,0.035,0.855,0.045,0.03,0.005
3,3,,0.12,0.0,0.005,0.65,0.16,0.055,0.01
3,3,,0.005,0.0,0.0125,0.92875,0.005,0.035,0.01375
3,3,,0.065,0.0,0.0,0.9,0.015,0.02,0.0
3,3,,0.01,0.0,0.0,0.98,0.01,0.0,0.0
3,3,,0.005,0.005,0.011666666666666665,0.8816666666666666,0.04666666666666666,0.05,0.0
3,3,,0.0,0.0,0.0,0.965,0.03,0.005,0.0
3,3,,0.235,0.0,0.0,0.635,0.05,0.08,0.0
3,3,,0.0,0.0,0.3,0.65,0.005,0.03,0.015
3,3,,0.0,0.005,0.01,0.35,0.245,0.12,0.27
3,3,,0.065,0.0,0.13,0.38,0.015,0.335,0.075
3,3,,0.0,0.0,0.11083333333333335,0.865,0.024166666666666666,0.0,0.0
3,3,,0.0,0.0,0.0,0.925,0.04,0.02,0.015
3,2,,0.0,0.0,0.857,0.001,0.0,0.002,0.14
3,3,,0.0016666666666666666,0.021666666666666664,0.02583333333333333,0.5291666666666667,0.26666666666666666,0.015,0.14
3,3,,0.105,0.0,0.01,0.445,0.075,0.365,0.0
3,3,,0.0,0.0,0.0,0.97,0.005,0.015,0.01
3,3,,0.04,0.0,0.01,0.775,0.02,0.15,0.005
3,3,,0.04666666666666666,0.0,0.08083333333333333,0.7795833333333333,0.056666666666666664,0.015,0.02125
3,3,,0.02,0.0,0.23666666666666664,0.47833333333333333,0.11333333333333333,0.015,0.13666666666666666
3,4,,0.0,0.005,0.0,0.08,0.745,0.0,0.17
3,2,,0.28,0.01,0.35,0.12,0.025,0.14,0.075
3,3,,0.075,0.0,0.01,0.625,0.065,0.215,0.01
3,3,,0.025,0.0,0.005,0.92,0.015,0.035,0.0
3,3,,0.255,0.0,0.005,0.47,0.25,0.015,0.005
3,3,,0.005,0.005,0.006999999999999999,0.9470000000000001,0.006,0.025,0.005
3,3,,0.0,0.015,0.0,0.845,0.1,0.015,0.025
3,3,,0.125,0.0,0.0,0.84,0.015,0.015,0.005
3,3,,0.0,0.015,0.02666666666666667,0.8466666666666667,0.0625,0.015,0.034166666666666665
3,3,,0.01,0.0,0.12,0.3025,0.04,0.27,0.2575
3,3,,0.0,0.025,0.0,0.705,0.22,0.01,0.04
3,3,,0.465,0.0,0.0,0.5,0.015,0.02,0.0
3,3,,0.0,0.005,0.0,0.915,0.04,0.0,0.04
3,3,,0.0,0.0,0.0,0.695,0.305,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.005,0.015,0.0,0.5825,0.3,0.075,0.0225
3,3,,0.045,0.0,0.05,0.715,0.035,0.135,0.02
3,3,,0.1,0.0,0.005,0.88,0.0,0.01,0.005
3,4,,0.0,0.0,0.0,0.145,0.855,0.0,0.0
3,3,,0.01,0.0,0.0,0.935,0.035,0.01,0.01
3,3,,0.015833333333333335,0.0,0.12083333333333332,0.7483333333333334,0.025,0.045,0.045
3,3,,0.0,0.0,0.01,0.965,0.02,0.0,0.005
3,3,,0.02,0.0,0.025,0.6,0.125,0.215,0.015
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,4,,0.0,0.045,0.0,0.29,0.615,0.0,0.05
3,3,,0.005,0.0,0.0,0.855,0.0,0.14,0.0
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
3,3,,0.075,0.0,0.025,0.67,0.02,0.19,0.02
3,3,,0.26666666666666666,0.0,0.045,0.5116666666666666,0.03,0.03666666666666667,0.11
3,3,,0.0,0.0,0.005,0.865,0.065,0.03,0.035
3,3,,0.0,0.0,0.01,0.885,0.09,0.01,0.005
3,3,,0.06,0.0,0.235,0.405,0.025,0.255,0.02
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,3,,0.0,0.01,0.0,0.955,0.03,0.0,0.005
3,3,,0.0,0.0,0.19875,0.70625,0.045,0.04,0.01
3,3,,0.17,0.0,0.215,0.235,0.095,0.175,0.11
3,2,,0.0,0.0,0.7003928571428572,0.19141666666666665,0.10035714285714285,0.006999999999999999,0.0008333333333333333
3,4,,0.02,0.005,0.005,0.175,0.665,0.015,0.115
3,3,,0.265,0.0,0.015,0.43125,0.035,0.2425,0.01125
3,3,,0.08,0.0,0.0,0.82,0.02,0.08,0.0
3,3,,0.0,0.28,0.0,0.61,0.11,0.0,0.0
3,3,,0.17,0.0,0.01,0.575,0.0375,0.195,0.0125
3,3,,0.0,0.125,0.0,0.84,0.03,0.005,0.0
3,3,,0.025,0.0,0.05,0.645,0.04,0.185,0.055
3,3,,0.125,0.0,0.005,0.805,0.005,0.06,0.0
3,2,,0.025,0.0,0.27699999999999997,0.24100000000000002,0.04,0.27699999999999997,0.14
3,3,,0.065,0.0,0.005,0.905,0.015,0.005,0.005
3,3,,0.155,0.0,0.005,0.645,0.085,0.11,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.0,0.0,0.8085833333333334,0.12158333333333332,0.03,0.004,0.03583333333333333
3,3,,0.01,0.005,0.13,0.675,0.0125,0.025,0.1425
3,3,,0.08,0.0,0.02,0.61,0.09,0.185,0.015
3,3,,0.02,0.005,0.015,0.9,0.005,0.055,0.0
3,3,,0.12,0.0,0.0,0.85,0.03,0.0,0.0
3,3,,0.0,0.0,0.01,0.92875,0.03,0.03,0.00125
3,3,,0.045,0.0,0.005,0.665,0.065,0.205,0.015
3,3,,0.09,0.0,0.0,0.7,0.045,0.16,0.005
3,3,,0.085,0.0,0.0,0.745,0.1,0.07,0.0
3,3,,0.015,0.0,0.0,0.985,0.0,0.0,0.0
3,3,,0.055,0.003333333333333333,0.07783333333333334,0.7236666666666668,0.051,0.05166666666666666,0.0375
3,3,,0.03166666666666667,0.0,0.025,0.4816666666666667,0.02,0.41166666666666674,0.03
3,3,,0.2,0.0,0.01,0.645,0.045,0.09,0.01
3,3,,0.015,0.0,0.16,0.33,0.215,0.145,0.135
3,3,,0.005,0.0,0.0,0.95,0.03,0.01,0.005
3,6,,0.075,0.0,0.21666666666666665,0.1708333333333333,0.08,0.175,0.2825
3,3,,0.2816666666666667,0.0,0.045,0.5016666666666666,0.03,0.04666666666666667,0.095
3,3,,0.17,0.0,0.0,0.825,0.005,0.0,0.0
3,3,,0.03,0.0,0.0,0.7,0.16,0.05,0.06
3,3,,0.005,0.0,0.03,0.805,0.045,0.115,0.0
3,3,,0.04,0.0,0.015,0.87,0.055,0.015,0.005
3,3,,0.0,0.02,0.005,0.95,0.02,0.005,0.0
3,3,,0.05,0.0,0.01,0.81,0.01,0.115,0.005
3,3,,0.005,0.0,0.0,0.66,0.015,0.32,0.0
3,3,,0.0,0.0,0.0525,0.885,0.015,0.02,0.0275
3,3,,0.01,0.0,0.0,0.87,0.09,0.03,0.0
3,1,,0.0,0.52,0.0,0.46,0.02,0.0,0.0
3,3,,0.005,0.0,0.0,0.935,0.03,0.03,0.0
3,3,,0.01,0.005,0.005,0.915,0.045,0.015,0.005
3,3,,0.0,0.1,0.025,0.775,0.04,0.01,0.05
3,3,,0.11,0.0,0.01,0.81,0.005,0.065,0.0
3,3,,0.01,0.005,0.0,0.755,0.2,0.01,0.02
3,4,,0.035,0.03,0.01,0.38,0.385,0.09,0.07
3,3,,0.105,0.0,0.01,0.515,0.175,0.115,0.08
3,3,,0.166666666666667,0.0,0.0,0.5,0.333333333333334,0.0,0.0
3,3,,0.025,0.0,0.0,0.885,0.04,0.025,0.025
3,3,,0.0,0.0,0.0,0.86,0.14,0.0,0.0
3,2,,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.0,0.333333333333334
3,3,,0.0,0.05,0.0,0.705,0.165,0.01,0.07
3,3,,0.005,0.01,0.0,0.81,0.15,0.0,0.025
3,4,,0.0,0.01,0.0,0.09,0.86,0.0,0.04
3,4,,0.0,0.0,0.0,0.47,0.53,0.0,0.0
3,3,,0.005,0.005,0.01,0.62,0.2,0.015,0.145
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,3,,0.0,0.04,0.015,0.51,0.185,0.05,0.2
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.02,0.03,0.0,0.83,0.065,0.015,0.04
3,3,,0.015,0.0,0.0,0.965,0.02,0.0,0.0
3,3,,0.295,0.0,0.0,0.34,0.045,0.32,0.0
3,3,,0.0,0.02,0.005,0.94,0.015,0.005,0.015
3,3,,0.005,0.0,0.09583333333333333,0.7741666666666666,0.03,0.06,0.035
3,2,,0.0,0.0,0.67,0.035,0.02,0.005,0.27
3,3,,0.055,0.0,0.0,0.9,0.02,0.025,0.0
3,3,,0.02,0.0,0.005,0.96,0.005,0.01,0.0
3,3,,0.055,0.0,0.015,0.69,0.095,0.145,0.0
3,3,,0.015,0.0,0.005,0.875,0.02,0.08,0.005
3,3,,0.0,0.0,0.0,0.965,0.02,0.005,0.01
3,3,,0.20000000000000007,0.0,0.015,0.5649999999999994,0.005,0.21000000000000005,0.005
3,3,,0.065,0.0,0.0,0.915,0.01,0.005,0.005
3,4,,0.0,0.0,0.0,0.48,0.51,0.005,0.005
3,0,,0.58,0.0,0.0,0.07,0.305,0.035,0.01
3,3,,0.0,0.01,0.0,0.645,0.185,0.015,0.145
3,3,,0.09,0.0,0.005,0.65,0.145,0.095,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.0,0.0,0.985,0.005,0.0,0.0
3,3,,0.015,0.0,0.045,0.74,0.045,0.095,0.06
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.03,0.0,0.0,0.77,0.005,0.195,0.0
3,3,,0.0,0.015,0.01,0.91,0.04,0.005,0.02
3,3,,0.0,0.0,0.0,0.845,0.125,0.0,0.03
3,3,,0.035,0.0,0.0,0.88,0.065,0.02,0.0
3,3,,0.0,0.0,0.005,0.92,0.05,0.0,0.025
3,3,,0.0008333333333333333,0.0,0.15333333333333335,0.825,0.005,0.015,0.0008333333333333333
3,1,,0.0,0.71,0.0,0.27,0.02,0.0,0.0
3,3,,0.03166666666666666,0.0016666666666666666,0.02,0.6866666666666665,0.07,0.185,0.005
3,3,,0.0008333333333333333,0.0,0.19,0.555,0.056666666666666664,0.065,0.1325
3,3,,0.01,0.0,0.015,0.82,0.08,0.025,0.05
3,3,,0.0,0.0,0.04,0.835,0.0,0.125,0.0
3,3,,0.23,0.0,0.0,0.515,0.015,0.235,0.005
3,3,,0.2533333333333333,0.003333333333333333,0.02,0.5033333333333334,0.1,0.085,0.035
3,3,,0.045,0.0,0.12,0.675,0.145,0.015,0.0
3,3,,0.03,0.0,0.0,0.885,0.04,0.035,0.01
3,3,,0.0,0.0,0.02,0.89,0.025,0.065,0.0
3,3,,0.0,0.0,0.0,0.78,0.175,0.02,0.025
3,3,,0.045,0.0,0.011666666666666665,0.7883333333333334,0.005,0.15,0.0
3,3,,0.0,0.005,0.0,0.945,0.045,0.0,0.005
3,3,,0.13,0.0,0.015,0.555,0.06,0.24,0.0
3,3,,0.045,0.0,0.005,0.905,0.035,0.01,0.0
3,3,,0.005,0.0,0.015,0.77,0.195,0.015,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.207,0.71575,0.02725,0.045,0.005
3,3,,0.105,0.0,0.0,0.82,0.01,0.065,0.0
3,3,,0.0,0.005,0.0,0.745,0.145,0.05,0.055
3,3,,0.075,0.0,0.0,0.82,0.01,0.095,0.0
3,3,,0.045,0.0,0.0,0.91,0.035,0.005,0.005
3,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
3,3,,0.0,0.0,0.02,0.925,0.0,0.055,0.0
3,3,,0.0,0.005,0.0,0.95,0.02,0.0,0.025
3,6,,0.0,0.005,0.006999999999999999,0.28600000000000003,0.13,0.002,0.57
3,4,,0.0,0.015,0.015,0.295,0.47,0.01,0.195
3,3,,0.13,0.0,0.0,0.86,0.0,0.01,0.0
3,5,,0.09083333333333332,0.0,0.03,0.2475,0.011666666666666667,0.575,0.045
3,3,,0.075,0.0,0.005,0.845,0.055,0.02,0.0
3,3,,0.0,0.0,0.0,0.91,0.07,0.01,0.01
3,3,,0.03166666666666666,0.0,0.0,0.6316666666666666,0.3,0.02166666666666667,0.015
3,3,,0.0,0.11,0.0,0.89,0.0,0.0,0.0
3,3,,0.0,0.0,0.01,0.89,0.07,0.015,0.015
3,4,,0.02,0.0,0.025,0.255,0.685,0.01,0.005
3,3,,0.0,0.23,0.0,0.555,0.2,0.0,0.015
3,3,,0.075,0.0,0.0,0.91,0.005,0.01,0.0
3,3,,0.0,0.0,0.01,0.93,0.01,0.045,0.005
3,3,,0.175,0.0,0.0,0.81,0.0,0.01,0.005
3,3,,0.005,0.0,0.0,0.99,0.005,0.0,0.0
3,3,,0.16,0.0,0.025,0.51,0.085,0.21,0.01
3,3,,0.005,0.01,0.0,0.805,0.15,0.015,0.015
3,3,,0.22,0.0,0.035,0.53,0.025,0.175,0.015
3,3,,0.09833333333333333,0.006666666666666666,0.035,0.6608333333333333,0.105,0.05166666666666666,0.0425
3,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
3,3,,0.025,0.0,0.0,0.955,0.005,0.015,0.0
3,3,,0.07,0.005,0.012,0.72075,0.15225,0.03,0.01
3,2,,0.0,0.0,0.835,0.025,0.0,0.02,0.12
3,3,,0.0,0.0,0.3725,0.46166666666666667,0.04333333333333333,0.07,0.0525
3,3,,0.005,0.245,0.03,0.59,0.1,0.005,0.025
3,3,,0.0,0.005,0.0,0.78,0.145,0.005,0.065
3,3,,0.005,0.0,0.005,0.695,0.21,0.04,0.045
3,3,,0.0,0.0,0.0,0.965,0.035,0.0,0.0
3,3,,0.205,0.0,0.08,0.5675,0.035,0.04,0.0725
3,3,,0.0,0.0,0.01,0.92,0.03,0.01,0.03
3,3,,0.02,0.0,0.0,0.775,0.195,0.01,0.0
3,3,,0.0,0.0,0.1745,0.8109999999999999,0.0,0.006999999999999999,0.0075
3,3,,0.02,0.0,0.04,0.655,0.015,0.27,0.0
3,3,,0.05,0.0,0.04,0.875,0.025,0.01,0.0
3,3,,0.02,0.005,0.006666666666666666,0.9333333333333335,0.01,0.01,0.015
3,3,,0.01,0.0,0.02,0.73,0.2,0.04,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.02,0.895,0.045,0.015,0.015
3,3,,0.166666666666667,0.0,0.0,0.5,0.333333333333334,0.0,0.0
3,3,,0.0,0.025,0.015,0.8725,0.06,0.01,0.0175
3,3,,0.01,0.0,0.02,0.89,0.005,0.07,0.005
3,6,,0.0,0.0,0.2866666666666666,0.26625000000000004,0.07166666666666666,0.015,0.3604166666666667
3,3,,0.005,0.0,0.02,0.9433333333333335,0.021666666666666664,0.0,0.01
3,3,,0.005,0.0,0.0,0.96,0.02,0.0,0.015
3,3,,0.01,0.0,0.01,0.85,0.03,0.075,0.025
3,3,,0.0,0.005,0.0,0.945,0.025,0.0,0.025
3,3,,0.03,0.0,0.03166666666666666,0.8383333333333334,0.045,0.05,0.005
3,3,,0.045,0.0,0.12,0.68,0.14,0.015,0.0
3,3,,0.025,0.0,0.1,0.565,0.08,0.135,0.095
3,3,,0.035,0.0,0.01,0.935,0.005,0.015,0.0
3,2,,0.0,0.0,0.6965833333333333,0.14325,0.03933333333333333,0.015,0.10583333333333333
3,3,,0.0,0.085,0.0,0.88,0.03,0.0,0.005
3,4,,0.0,0.005,0.005,0.43,0.51,0.005,0.045
3,3,,0.02,0.005,0.005,0.875,0.025,0.06,0.01
3,3,,0.005,0.115,0.005,0.78,0.06,0.0,0.035
3,3,,0.0,0.0,0.035,0.8983333333333333,0.02166666666666667,0.015,0.03
3,3,,0.02,0.0,0.055,0.68,0.08,0.165,0.0
3,3,,0.0,0.0,0.0,0.675,0.29,0.0,0.035
3,3,,0.005,0.0,0.01,0.925,0.01,0.045,0.005
3,0,,0.395,0.0,0.005,0.19,0.34,0.06,0.01
3,3,,0.02,0.0,0.025,0.785,0.055,0.105,0.01
3,3,,0.0,0.0,0.025,0.525,0.01,0.0,0.44
3,3,,0.0,0.035,0.0,0.72,0.205,0.0,0.04
3,3,,0.015,0.0,0.0,0.975,0.0,0.01,0.0
3,3,,0.0,0.08,0.0,0.765,0.08,0.0,0.075
3,3,,0.0,0.0,0.0,0.77,0.21,0.015,0.005
3,3,,0.10333333333333332,0.0016666666666666666,0.05166666666666666,0.7025,0.04166666666666666,0.06166666666666667,0.0375
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.04,0.0,0.0,0.945,0.0,0.015,0.0
3,3,,0.0,0.0,0.0,0.615,0.38,0.0,0.005
3,3,,0.0,0.005,0.005,0.965,0.015,0.01,0.0
3,3,,0.003333333333333333,0.0,0.1415833333333333,0.7324166666666667,0.07100000000000001,0.006666666666666666,0.045
3,4,,0.06,0.0,0.0,0.15,0.75,0.035,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.56,0.44,0.0,0.0
3,0,,0.5,0.0,0.0,0.1,0.31,0.085,0.005
3,3,,0.0008333333333333333,0.015,0.0,0.8725,0.051666666666666666,0.02,0.04
3,3,,0.045,0.0,0.01,0.845,0.05,0.05,0.0
3,3,,0.01,0.0,0.02,0.93,0.005,0.035,0.0
3,3,,0.005,0.01,0.0,0.8825,0.07,0.0075,0.025
3,3,,0.005,0.0,0.0,0.92,0.065,0.01,0.0
3,3,,0.0,0.01,0.0,0.385,0.19,0.035,0.38
3,3,,0.07,0.0,0.095,0.735,0.085,0.015,0.0
3,3,,0.005,0.0,0.0,0.55,0.22,0.11,0.115
3,3,,0.165,0.0,0.01,0.685,0.05,0.085,0.005
3,3,,0.006666666666666667,0.0,0.05916666666666666,0.6575000000000002,0.17749999999999996,0.0,0.09916666666666667
3,3,,0.0,0.0,0.04,0.855,0.045,0.04,0.02
3,3,,0.0,0.005,0.0,0.955,0.025,0.0,0.015
3,3,,0.005,0.0,0.24291666666666664,0.5954166666666667,0.03166666666666666,0.085,0.04
3,3,,0.0,0.0,0.006666666666666666,0.7958333333333334,0.0675,0.075,0.055
3,3,,0.065,0.0,0.0,0.9,0.005,0.03,0.0
3,3,,0.02,0.0,0.13,0.545,0.0225,0.235,0.0475
3,3,,0.0,0.005,0.0,0.895,0.08,0.0,0.02
3,3,,0.035,0.005,0.01,0.44,0.44,0.015,0.055
3,3,,0.025,0.0,0.005,0.75,0.135,0.025,0.06
3,2,,0.006666666666666667,0.0,0.5504166666666667,0.20875,0.03666666666666667,0.105,0.0925
3,3,,0.0,0.0,0.0,0.605,0.39,0.0,0.005
3,0,,0.595,0.0,0.005,0.375,0.025,0.0,0.0
3,3,,0.005,0.0,0.005,0.92,0.02,0.05,0.0
3,3,,0.0,0.075,0.0016666666666666666,0.8583333333333334,0.03,0.005,0.03
3,3,,0.0,0.005,0.0,0.885,0.06,0.015,0.035
3,3,,0.03,0.0,0.0,0.965,0.0,0.005,0.0
3,3,,0.04,0.0,0.065,0.615,0.04,0.24,0.0
3,3,,0.0,0.0,0.01,0.98,0.005,0.005,0.0
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,3,,0.0,0.0,0.31,0.395,0.02,0.12,0.155
3,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.20000000000000015,0.0,0.0
3,3,,0.05,0.0,0.0,0.885,0.045,0.02,0.0
3,3,,0.02,0.0,0.03,0.8233333333333335,0.06666666666666667,0.025,0.035
3,3,,0.0,0.0,0.005,0.475,0.11,0.03,0.38
3,3,,0.0,0.0,0.0,0.835,0.14,0.02,0.005
3,3,,0.0,0.0,0.0,0.645,0.2,0.005,0.15
3,3,,0.14,0.0,0.005,0.765,0.0,0.07,0.02
3,3,,0.0,0.01,0.0,0.53,0.415,0.005,0.04
3,3,,0.005,0.0,0.065,0.885,0.03,0.015,0.0
3,3,,0.0,0.0,0.01,0.94875,0.035,0.0,0.00625
3,3,,0.005,0.0,0.0,0.87,0.1,0.005,0.02
3,3,,0.0,0.105,0.0,0.895,0.0,0.0,0.0
3,3,,0.005,0.025,0.0,0.835,0.09,0.0,0.045
3,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
3,3,,0.08,0.0,0.0,0.83,0.035,0.055,0.0
3,3,,0.015,0.01,0.005,0.755,0.16,0.01,0.045
3,3,,0.005,0.005,0.035,0.7916666666666665,0.07083333333333333,0.02,0.0725
3,3,,0.0,0.0,0.11166666666666668,0.6766666666666667,0.0575,0.08,0.07416666666666667
3,3,,0.0,0.0,0.01,0.99,0.0,0.0,0.0
3,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
3,3,,0.09,0.0,0.01,0.875,0.0,0.02,0.005
3,3,,0.02,0.0,0.0,0.98,0.0,0.0,0.0
3,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
3,3,,0.0,0.01,0.005,0.955,0.01,0.01,0.01
3,3,,0.005,0.0,0.01,0.935,0.035,0.015,0.0
3,3,,0.235,0.005,0.005,0.495,0.18,0.045,0.035
3,3,,0.0008333333333333333,0.0,0.03,0.8729166666666667,0.06125,0.03,0.005
3,2,,0.05,0.0,0.6258928571428571,0.12125,0.025357142857142856,0.045,0.1325
3,3,,0.015,0.01,0.035,0.49,0.15,0.065,0.235
3,3,,0.025,0.0,0.005,0.89875,0.05,0.015,0.00625
3,4,,0.0,0.005,0.0,0.025,0.95,0.0,0.02
3,3,,0.035,0.0,0.0,0.82,0.03,0.115,0.0
3,3,,0.03,0.0,0.0,0.715,0.115,0.08,0.06
3,3,,0.0,0.0,0.005,0.675,0.005,0.31,0.005
3,2,,0.011666666666666667,0.0,0.49047619047619045,0.27875000000000005,0.05994047619047618,0.021666666666666664,0.1375
3,3,,0.03,0.0,0.0,0.92,0.005,0.045,0.0
3,3,,0.0,0.275,0.0,0.67,0.045,0.0,0.01
3,3,,0.0,0.0,0.01,0.935,0.035,0.01,0.01
3,3,,0.015,0.0,0.0,0.985,0.0,0.0,0.0
3,3,,0.07,0.0,0.035,0.835,0.01,0.05,0.0
3,3,,0.0,0.0,0.01,0.86,0.07,0.025,0.035
3,3,,0.0,0.0,0.0,0.69,0.0,0.31,0.0
3,3,,0.045,0.0,0.015,0.92,0.005,0.01,0.005
3,2,,0.05,0.0,0.805,0.025,0.04,0.065,0.015
3,2,,0.0,0.0,0.375,0.3,0.0325,0.065,0.2275
3,2,,0.0,0.0,0.8033928571428572,0.07375,0.11702380952380953,0.0,0.005833333333333334
3,3,,0.095,0.0,0.0,0.81,0.015,0.08,0.0
3,4,,0.005,0.0,0.06583333333333334,0.1375,0.74,0.005,0.04666666666666667
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,3,,0.025,0.015,0.005,0.83,0.075,0.02,0.03
3,2,,0.02166666666666667,0.0,0.5425,0.26333333333333336,0.06,0.035,0.07749999999999999
3,3,,0.05,0.0,0.02,0.535,0.03,0.35,0.015
3,3,,0.0,0.0,0.0,0.94,0.03,0.02,0.01
3,2,,0.005,0.0,0.585,0.155,0.01,0.07,0.175
3,3,,0.0,0.0,0.0,0.86,0.14,0.0,0.0
3,3,,0.05666666666666667,0.006666666666666666,0.0275,0.7566666666666667,0.04,0.075,0.0375
3,3,,0.0,0.035,0.01,0.825,0.065,0.025,0.04
3,3,,0.005,0.0,0.0,0.93,0.045,0.015,0.005
3,2,,0.0,0.0,0.87,0.0575,0.0,0.0125,0.06
3,3,,0.01,0.0,0.05,0.56,0.0,0.38,0.0
3,3,,0.05,0.0,0.01,0.635,0.04,0.2,0.065
3,3,,0.01,0.0,0.0,0.715,0.12,0.085,0.07
3,3,,0.005,0.0,0.02666666666666667,0.8416666666666666,0.08,0.02,0.02666666666666667
3,3,,0.0008333333333333333,0.0,0.3611666666666667,0.46266666666666667,0.02416666666666667,0.022000000000000002,0.12916666666666665
3,3,,0.005,0.04,0.0,0.9,0.035,0.0,0.02
3,2,,0.3158333333333333,0.0,0.3629761904761905,0.1575,0.030357142857142857,0.045,0.08833333333333332
3,5,,0.03083333333333333,0.0,0.13333333333333333,0.26,0.03,0.5,0.04583333333333334
3,3,,0.0,0.1,0.0,0.64,0.17,0.0,0.09
3,3,,0.03,0.0,0.035,0.485,0.03,0.4,0.02
3,3,,0.0,0.035,0.0,0.905,0.035,0.01,0.015
3,1,,0.0,0.57,0.0,0.215,0.21,0.0,0.005
3,3,,0.005,0.0,0.12,0.405,0.005,0.18,0.285
3,3,,0.01,0.0,0.005,0.96,0.02,0.005,0.0
3,3,,0.015,0.0,0.0,0.83,0.005,0.145,0.005
