ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:52:54. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,2,,0.0,0.0,0.9553571428571433,0.044642857142857165,0.0,0.0,0.0
3,3,,0.001,0.045,0.023,0.84,0.05,0.015,0.026000000000000002
3,3,,0.0,0.025,0.0,0.965,0.01,0.0,0.0
3,3,,0.085,0.0,0.0,0.84,0.04,0.015,0.02
3,3,,0.08,0.0,0.0,0.85,0.04,0.03,0.0
3,3,,0.0,0.01,0.0,0.785,0.105,0.0,0.1
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.01,0.0,0.005,0.945,0.025,0.015,0.0
3,3,,0.02,0.005,0.075,0.721,0.049,0.085,0.045
3,2,,0.01,0.0,0.48,0.16,0.345,0.005,0.0
3,5,,0.015,0.005,0.24,0.2225,0.035,0.3375,0.145
3,3,,0.005,0.0,0.015,0.91,0.055,0.01,0.005
3,3,,0.11,0.0,0.0,0.465,0.405,0.02,0.0
3,3,,0.0,0.0,0.0,0.85,0.11,0.01,0.03
3,3,,0.03,0.0,0.005,0.92,0.03,0.015,0.0
3,0,,0.7,0.0,0.0,0.035,0.26,0.0,0.005
3,3,,0.04,0.005,0.02,0.79375,0.04625,0.08,0.015
3,3,,0.005,0.0,0.006999999999999999,0.977,0.0,0.006,0.005
3,1,,0.0,0.46,0.0,0.37,0.15,0.005,0.015
3,3,,0.03,0.01,0.035,0.565,0.07,0.28,0.01
3,3,,0.07,0.0,0.3386666666666666,0.4718333333333333,0.012,0.0325,0.075
3,3,,0.0,0.01,0.0,0.695,0.255,0.0,0.04
3,3,,0.0,0.0,0.0,0.94,0.005,0.055,0.0
3,4,,0.0,0.035,0.0,0.09,0.81,0.005,0.06
3,3,,0.005,0.015,0.01,0.89,0.045,0.01,0.025
3,3,,0.005,0.0,0.02,0.83,0.035,0.08,0.03
3,3,,0.0,0.31,0.0,0.555,0.11,0.0,0.025
3,3,,0.05,0.0,0.005,0.885,0.0,0.055,0.005
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.485,0.11,0.025,0.375
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.0,0.01,0.03,0.875,0.07,0.005,0.01
3,0,,0.4285714285714296,0.0,0.0,0.2857142857142851,0.14285714285714254,0.14285714285714254,0.0
3,5,,0.0225,0.0,0.2025,0.17833333333333332,0.18416666666666667,0.23,0.1825
3,3,,0.0,0.0,0.0,0.99,0.0,0.0,0.01
3,3,,0.095,0.0,0.025,0.675,0.02,0.17,0.015
3,3,,0.005,0.075,0.0,0.66,0.195,0.0,0.065
3,2,,0.011428571428571429,0.0014285714285714286,0.44799999999999995,0.38563095238095235,0.06251190476190475,0.021,0.07
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.01,0.0,0.0,0.75,0.22,0.015,0.005
3,3,,0.0,0.005,0.01,0.93,0.05,0.0,0.005
3,3,,0.245,0.0,0.0,0.68,0.055,0.015,0.005
3,3,,0.055,0.0,0.0,0.79,0.115,0.03,0.01
3,3,,0.0725,0.0,0.1735,0.6391666666666667,0.037333333333333336,0.04,0.0375
3,6,,0.0,0.0,0.005,0.19,0.15,0.0,0.655
3,2,,0.025,0.0,0.6700000000000002,0.2383333333333333,0.04666666666666666,0.0,0.02
3,3,,0.0,0.04,0.005,0.9,0.03,0.01,0.015
3,5,,0.005,0.01,0.12,0.265,0.195,0.28,0.125
3,3,,0.0,0.005,0.01,0.555,0.35,0.035,0.045
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.05,0.0,0.005,0.815,0.04,0.09,0.0
3,3,,0.015,0.0,0.025,0.735,0.145,0.07,0.01
3,3,,0.155,0.0,0.005,0.475,0.32,0.005,0.04
3,3,,0.06214285714285714,0.03714285714285718,0.12249999999999998,0.5860714285714282,0.1671428571428571,0.01,0.015
3,3,,0.0,0.115,0.0,0.88,0.0,0.0,0.005
3,3,,0.005,0.0,0.005,0.935,0.04,0.015,0.0
3,1,,0.0,0.7,0.0,0.28,0.015,0.0,0.005
3,3,,0.0,0.015,0.0,0.975,0.01,0.0,0.0
3,3,,0.005,0.0,0.005,0.835,0.02,0.135,0.0
3,3,,0.015,0.0,0.005,0.975,0.005,0.0,0.0
3,3,,0.0,0.005,0.0,0.885,0.06,0.0,0.05
3,3,,0.0,0.08,0.0,0.92,0.0,0.0,0.0
3,3,,0.01,0.0,0.01,0.91,0.02,0.02,0.03
3,3,,0.01,0.0,0.0,0.925,0.035,0.03,0.0
3,4,,0.0,0.0,0.0,0.49,0.505,0.005,0.0
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.02,0.0,0.0725,0.7391666666666667,0.04333333333333334,0.1,0.025
3,4,,0.0,0.015,0.0,0.435,0.46,0.005,0.085
3,3,,0.01,0.0,0.005,0.945,0.02,0.02,0.0
3,3,,0.005,0.01,0.005,0.91,0.05,0.0,0.02
3,3,,0.0,0.31,0.0,0.69,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.0,0.015,0.0
3,3,,0.0,0.0,0.0,0.745,0.245,0.005,0.005
3,4,,0.025,0.02,0.0,0.32,0.58,0.025,0.03
3,3,,0.12,0.0,0.36125,0.39625,0.03,0.0525,0.04
3,3,,0.02,0.0,0.0,0.915,0.005,0.055,0.005
3,3,,0.0,0.0,0.005,0.755,0.22,0.01,0.01
3,3,,0.0,0.0,0.0,0.95,0.0,0.05,0.0
3,3,,0.0,0.015,0.02,0.905,0.04,0.01,0.01
3,3,,0.005,0.0,0.0325,0.5225,0.31,0.09,0.04
3,5,,0.075,0.02,0.035,0.33,0.06,0.36,0.12
3,3,,0.005,0.0,0.21133333333333337,0.6622499999999999,0.03891666666666667,0.03,0.0525
3,3,,0.005,0.0,0.005,0.975,0.005,0.0,0.01
3,3,,0.0,0.01,0.0,0.855,0.055,0.02,0.06
3,3,,0.04,0.0,0.0,0.905,0.045,0.0,0.01
3,3,,0.0,0.245,0.0,0.505,0.195,0.005,0.05
3,3,,0.015,0.005,0.0,0.745,0.165,0.055,0.015
3,3,,0.01,0.0,0.005,0.89,0.025,0.06,0.01
3,4,,0.06,0.005,0.005,0.24,0.65,0.01,0.03
3,3,,0.025,0.0,0.005,0.82,0.01,0.14,0.0
3,2,,0.0,0.0,0.66,0.095,0.0,0.18,0.065
3,3,,0.0,0.0,0.015,0.915,0.06,0.01,0.0
3,0,,0.425,0.0,0.02,0.16,0.04,0.315,0.04
3,4,,0.0,0.01,0.0,0.14,0.82,0.0,0.03
3,3,,0.005,0.0,0.035,0.835,0.115,0.01,0.0
3,2,,0.005,0.0,0.8805151515151515,0.02462121212121212,0.005,0.0,0.08486363636363636
3,3,,0.0,0.0,0.0,0.965,0.035,0.0,0.0
3,3,,0.0,0.0,0.018833333333333334,0.8653333333333333,0.08483333333333333,0.021,0.01
3,3,,0.13,0.0,0.07400000000000001,0.747,0.024,0.015,0.01
3,3,,0.0125,0.0,0.35142857142857137,0.4285714285714286,0.1075,0.01,0.09
3,2,,0.0,0.0,0.6456818181818181,0.2912878787878788,0.015,0.0016666666666666666,0.046363636363636364
3,3,,0.005,0.005,0.012916666666666667,0.8470833333333334,0.07,0.04,0.02
3,3,,0.16,0.01,0.005,0.68,0.06,0.05,0.035
3,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.95,0.025,0.005,0.02
3,3,,0.01,0.0,0.04,0.585,0.025,0.325,0.015
3,3,,0.24,0.0,0.0,0.76,0.0,0.0,0.0
3,2,,0.235,0.01,0.33,0.175,0.04,0.07,0.14
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,2,,0.005,0.0,0.5308333333333334,0.30333333333333334,0.04833333333333333,0.015,0.0975
3,3,,0.005,0.0,0.2627857142857143,0.5232142857142857,0.013999999999999999,0.04,0.155
3,3,,0.095,0.0,0.0,0.78,0.055,0.07,0.0
3,3,,0.08,0.0,0.005,0.895,0.005,0.015,0.0
3,5,,0.071,0.005,0.183,0.22083333333333333,0.11166666666666668,0.225,0.18350000000000002
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.96,0.025,0.015,0.0
3,3,,0.0,0.0,0.005,0.975,0.005,0.01,0.005
3,3,,0.035,0.0,0.005,0.89,0.01,0.05,0.01
3,6,,0.005,0.0,0.3675,0.175,0.015,0.02,0.4175
3,3,,0.0,0.0,0.0,0.985,0.005,0.01,0.0
3,3,,0.065,0.0,0.0,0.665,0.165,0.1,0.005
3,3,,0.005,0.0,0.0,0.9,0.065,0.015,0.015
3,2,,0.01,0.005,0.505,0.135,0.125,0.14,0.08
3,3,,0.07,0.0,0.002,0.846,0.047,0.03,0.005
3,3,,0.005,0.0,0.0,0.775,0.21,0.0,0.01
3,3,,0.385,0.0,0.0,0.595,0.015,0.0,0.005
3,3,,0.0,0.0,0.0,0.705,0.17,0.0,0.125
3,3,,0.01,0.0,0.005,0.84,0.085,0.03,0.03
3,0,,0.435,0.0,0.04,0.32,0.07,0.065,0.07
3,3,,0.03,0.0,0.005,0.65,0.14,0.15,0.025
3,3,,0.0,0.005,0.0,0.825,0.15,0.005,0.015
3,3,,0.04,0.0,0.015,0.92,0.025,0.0,0.0
3,3,,0.015,0.0,0.0,0.955,0.0,0.03,0.0
3,3,,0.085,0.0,0.0,0.885,0.02,0.01,0.0
3,3,,0.005,0.0,0.0,0.69,0.11,0.04,0.155
3,3,,0.045,0.02,0.01,0.715,0.095,0.03,0.085
3,3,,0.005,0.0,0.04,0.91,0.015,0.01,0.02
3,3,,0.01,0.0,0.0,0.94,0.04,0.005,0.005
3,3,,0.09,0.0,0.0,0.78,0.095,0.02,0.015
3,3,,0.0,0.0,0.00125,0.8758333333333332,0.07291666666666666,0.045,0.005
3,4,,0.0,0.0,0.0,0.185,0.79,0.0,0.025
3,3,,0.005,0.01,0.0,0.96,0.015,0.005,0.005
3,3,,0.005,0.025,0.0,0.915,0.04,0.015,0.0
3,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.915,0.065,0.02,0.0
3,3,,0.0,0.0,0.0,0.895,0.085,0.005,0.015
3,3,,0.115,0.02,0.15166666666666667,0.28833333333333333,0.095,0.195,0.135
3,0,,0.42,0.005,0.03,0.165,0.11,0.255,0.015
3,3,,0.055,0.0,0.01,0.81,0.065,0.05,0.01
3,3,,0.0,0.0,0.005,0.93,0.035,0.03,0.0
3,3,,0.0,0.0,0.0,0.95,0.04,0.005,0.005
3,3,,0.045,0.0,0.0,0.92,0.02,0.005,0.01
3,3,,0.0,0.0,0.0,0.985,0.005,0.01,0.0
3,3,,0.035,0.0,0.025,0.6933333333333332,0.04166666666666666,0.19,0.015
3,3,,0.0,0.005,0.015,0.88,0.03,0.05,0.02
3,3,,0.01,0.0,0.0,0.625,0.335,0.03,0.0
3,2,,0.0,0.0,0.815,0.015,0.01,0.0,0.16
3,3,,0.0,0.035,0.025,0.885,0.035,0.0,0.02
3,3,,0.06,0.0,0.005,0.855,0.035,0.045,0.0
3,3,,0.0,0.0,0.0,0.955,0.025,0.005,0.015
3,3,,0.0,0.0,0.0,0.5,0.45,0.005,0.045
3,3,,0.0,0.0,0.02,0.465,0.175,0.005,0.335
3,3,,0.0,0.0,0.0,0.665,0.26,0.01,0.065
3,4,,0.06,0.0,0.0,0.445,0.46,0.025,0.01
3,3,,0.045,0.005,0.045,0.675,0.05,0.16,0.02
3,3,,0.0,0.0,0.0,0.89,0.09,0.0,0.02
3,3,,0.075,0.0,0.035,0.43,0.06,0.295,0.105
3,3,,0.075,0.0,0.0,0.73,0.12,0.06,0.015
3,5,,0.185,0.0,0.005,0.02,0.035,0.67,0.085
3,3,,0.0,0.0,0.0,0.895,0.105,0.0,0.0
3,3,,0.05,0.0,0.0,0.86,0.02,0.07,0.0
3,3,,0.06,0.0,0.0,0.885,0.055,0.0,0.0
3,3,,0.0,0.07,0.0,0.925,0.005,0.0,0.0
3,3,,0.1,0.0,0.0,0.87,0.02,0.01,0.0
3,3,,0.005,0.0,0.0,0.925,0.065,0.005,0.0
3,3,,0.155,0.0,0.005,0.64,0.125,0.07,0.005
3,3,,0.019642857142857142,0.0021428571428571425,0.21166666666666656,0.5514880952380957,0.16055952380952374,0.032000000000000015,0.0225
3,0,,0.575,0.0,0.0,0.27,0.125,0.01,0.02
3,3,,0.005,0.005,0.025,0.82,0.02,0.105,0.02
3,4,,0.0,0.015,0.0,0.045,0.935,0.005,0.0
3,3,,0.005,0.0,0.035,0.63,0.01,0.31,0.01
3,3,,0.0,0.29,0.015,0.51,0.11,0.015,0.06
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.0,0.0,0.95,0.02,0.02,0.0
3,3,,0.0,0.0,0.0,0.935,0.025,0.0,0.04
3,3,,0.01,0.02,0.01,0.74,0.12,0.03,0.07
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.075,0.0,0.885,0.03,0.0,0.01
3,3,,0.03,0.0,0.0,0.96,0.0,0.005,0.005
3,3,,0.01,0.0,0.0,0.985,0.005,0.0,0.0
3,3,,0.005,0.0,0.0,0.695,0.115,0.185,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.03571428571428572,0.0057142857142857125,0.4730833333333333,0.29544047619047614,0.165047619047619,0.015,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.0175,0.115,0.0175,0.355,0.375,0.005,0.115
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.665,0.26,0.01,0.065
3,3,,0.0,0.125,0.0,0.675,0.145,0.0,0.055
3,2,,0.008,0.0,0.5241190476190476,0.2657142857142856,0.11666666666666664,0.005,0.08049999999999999
3,3,,0.005,0.0,0.11,0.525,0.01,0.165,0.185
3,3,,0.0,0.035,0.005,0.715,0.15,0.0,0.095
3,3,,0.025,0.0,0.015,0.88,0.0,0.065,0.015
3,3,,0.005,0.005,0.021666666666666664,0.8983333333333334,0.02,0.025,0.025
3,3,,0.035,0.0,0.025,0.78,0.11,0.045,0.005
3,3,,0.0,0.18,0.0016666666666666666,0.7433333333333334,0.05,0.015,0.01
3,3,,0.0,0.01,0.01,0.9,0.045,0.015,0.02
3,3,,0.06,0.0,0.01,0.59,0.025,0.28,0.035
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.035,0.0,0.18916666666666668,0.7033333333333335,0.0525,0.01,0.01
3,3,,0.0,0.0,0.0,0.91,0.04,0.045,0.005
3,3,,0.005,0.005,0.21950000000000003,0.5326666666666666,0.027833333333333335,0.03,0.18
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.055,0.875,0.005,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.015,0.01,0.0,0.57,0.0,0.405
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.185,0.805,0.005,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.185,0.0,0.0,0.01,0.76,0.03,0.015
4,4,,0.0,0.005,0.0,0.0,0.97,0.0,0.025
4,4,,0.0,0.0,0.0,0.02,0.965,0.0,0.015
4,4,,0.005,0.01,0.0,0.035,0.835,0.005,0.11
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.005,0.0,0.005,0.105,0.265,0.0,0.62
4,4,,0.0,0.02,0.0,0.135,0.57,0.0,0.275
4,4,,0.005,0.335,0.0,0.01,0.65,0.0,0.0
4,4,,0.0,0.005,0.005,0.02,0.925,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.085,0.005,0.0,0.62,0.0,0.29
4,4,,0.0,0.055,0.0,0.0,0.94,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.065,0.005,0.62,0.0,0.305
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.005,0.0,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.025,0.0,0.235,0.715,0.01,0.015
4,4,,0.0,0.01,0.0,0.13,0.695,0.0,0.165
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.86,0.0,0.125
4,3,,0.075,0.005,0.015,0.475,0.1375,0.235,0.0575
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.3675,0.01,0.0,0.01,0.6025,0.005,0.005
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.105,0.0,0.105,0.725,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.935,0.0,0.035
4,4,,0.0,0.0,0.0,0.075,0.915,0.0,0.01
4,2,,0.0,0.0,0.4925,0.016666666666666666,0.265,0.0008333333333333333,0.225
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.015,0.01,0.02,0.825,0.0,0.13
4,4,,0.0,0.0,0.005,0.1,0.855,0.01,0.03
4,3,,0.005,0.0,0.01,0.5875,0.33,0.0225,0.045
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.79,0.0,0.19
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,3,,0.0125,0.06,0.0775,0.4183333333333333,0.2866666666666666,0.045,0.1
4,4,,0.085,0.005,0.0,0.015,0.89,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.26,0.675,0.02,0.035
4,4,,0.0,0.345,0.005,0.035,0.445,0.0,0.17
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.095,0.0,0.01,0.725,0.085,0.065,0.02
4,4,,0.0,0.005,0.0,0.015,0.95,0.015,0.015
4,6,,0.0,0.0,0.005,0.015,0.03,0.0,0.95
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.135,0.02,0.0,0.03,0.795,0.005,0.015
4,4,,0.005,0.03,0.01,0.22,0.545,0.02,0.17
4,4,,0.0,0.0,0.0,0.175,0.82,0.005,0.0
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.01,0.005,0.17,0.73,0.01,0.06
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.095,0.0,0.005,0.875,0.0,0.025
4,4,,0.0,0.0,0.0,0.04,0.96,0.0,0.0
4,4,,0.0,0.115,0.0,0.02,0.85,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.165,0.835,0.0,0.0
4,4,,0.025,0.025,0.01,0.14,0.525,0.04,0.235
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,1,,0.01,0.625,0.0,0.025,0.32,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.0,0.0,0.065,0.92,0.0,0.015
4,4,,0.01,0.005,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.02,0.045,0.06,0.455,0.02,0.4
4,4,,0.025,0.04,0.0,0.07,0.765,0.015,0.085
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.035,0.18,0.02,0.03,0.62,0.005,0.11
4,4,,0.0,0.0,0.0,0.155,0.84,0.0,0.005
4,4,,0.0,0.03,0.005,0.045,0.86,0.005,0.055
4,4,,0.0275,0.165,0.0,0.0,0.8075,0.0,0.0
4,4,,0.0,0.1,0.0,0.045,0.77,0.0,0.085
4,4,,0.0,0.01,0.0,0.015,0.9,0.0,0.075
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.025,0.005,0.96,0.0,0.01
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.3,0.28,0.0,0.015,0.405,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.0,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.06,0.01,0.005,0.175,0.655,0.035,0.06
4,4,,0.0,0.005,0.0,0.055,0.89,0.005,0.045
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.01,0.02,0.005,0.34,0.485,0.015,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.005,0.0,0.02,0.85,0.0,0.125
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.0,0.025,0.005,0.08,0.705,0.0,0.185
4,3,,0.045,0.0,0.065,0.39,0.18,0.295,0.025
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.07,0.915,0.0,0.015
4,4,,0.0,0.01,0.0,0.01,0.825,0.0,0.155
4,4,,0.005,0.09,0.0,0.005,0.885,0.005,0.01
4,4,,0.015,0.31,0.0,0.01,0.665,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.03,0.905,0.0,0.04
4,3,,0.03,0.0,0.0,0.505,0.465,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.945,0.0,0.045
4,3,,0.105,0.0,0.005,0.87,0.015,0.005,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.005,0.01
4,5,,0.05,0.0,0.05,0.135,0.03,0.725,0.01
4,4,,0.0,0.0,0.0,0.215,0.78,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.06,0.0,0.0,0.0,0.93,0.0,0.01
4,4,,0.0,0.015,0.005,0.0,0.88,0.0,0.1
4,4,,0.0,0.005,0.0,0.005,0.955,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.0,0.025,0.965,0.0,0.005
4,4,,0.05,0.035,0.03166666666666666,0.2333333333333333,0.55,0.055,0.045
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.01,0.0,0.035,0.925,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.945,0.01,0.015
4,4,,0.0,0.0,0.0,0.06,0.935,0.0,0.005
4,4,,0.005,0.05,0.0,0.03,0.885,0.005,0.025
4,4,,0.0,0.075,0.0,0.07,0.775,0.0,0.08
4,4,,0.0,0.02,0.0,0.005,0.97,0.0,0.005
4,4,,0.005,0.07,0.0,0.12,0.77,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,3,,0.06,0.0,0.005,0.825,0.1,0.005,0.005
4,4,,0.03,0.14,0.0,0.0,0.83,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.89,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.055,0.945,0.0,0.0
4,4,,0.0,0.075,0.005,0.34,0.515,0.01,0.055
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.075,0.09,0.025,0.05,0.715,0.02,0.025
4,4,,0.0,0.0,0.0,0.005,0.975,0.005,0.015
4,4,,0.175,0.015,0.0,0.01,0.795,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.0,0.0,0.0,0.965,0.0,0.035,0.0
4,4,,0.0,0.0,0.0,0.275,0.71,0.0,0.015
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.105,0.0,0.0,0.875,0.0,0.02
4,4,,0.005,0.005,0.0,0.01,0.975,0.0,0.005
4,4,,0.11,0.035,0.0,0.085,0.745,0.005,0.02
4,4,,0.0,0.005,0.0,0.075,0.905,0.0,0.015
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.05,0.0,0.005,0.01,0.925,0.005,0.005
4,4,,0.005,0.005,0.0,0.06,0.86,0.025,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.225,0.695,0.0,0.07
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.905,0.0,0.06
4,4,,0.0,0.01,0.0,0.005,0.97,0.0,0.015
