Adiac,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:42:44. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7621483375959079,265317,11359,-1,93089792,37,N/A,-1,-1
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.005,0.0,0.145,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.695,0.0,0.0,0.0,0.02,0.04,0.0,0.11,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.5,0.0,0.0,0.0,0.01,0.04,0.0,0.09,0.015,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.93,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.46,0.0,0.005,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.04,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.09,0.0,0.0
17,18,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.36,0.01,0.01,0.0,0.055,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.01,0.0,0.0
17,10,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.175,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.02,0.01,0.0,0.0,0.045,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,14,,0.005,0.015,0.02,0.025,0.0,0.005,0.0,0.03,0.015,0.035,0.03,0.005,0.02,0.005,0.28,0.0,0.0,0.02,0.15,0.02,0.01,0.005,0.005,0.035,0.0,0.07,0.015,0.0,0.005,0.005,0.03,0.02,0.015,0.005,0.025,0.07,0.005
17,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.275,0.005,0.435,0.0,0.0,0.02,0.19,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.025,0.0,0.0,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
17,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.065,0.0,0.01,0.0,0.015,0.0,0.0,0.2,0.36,0.035,0.01,0.0,0.025,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.005,0.015,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.005,0.0,0.005,0.0,0.0,0.695,0.165,0.01,0.005,0.0,0.02,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.005,0.005,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.005,0.005,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.65,0.075,0.0,0.0,0.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.035,0.0,0.015,0.0,0.025,0.0,0.0,0.375,0.23,0.015,0.01,0.0,0.015,0.005,0.0,0.025,0.01,0.0,0.01,0.0,0.005,0.06,0.0,0.0,0.03,0.02,0.0
18,18,,0.015,0.02,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.035,0.005,0.04,0.03,0.0,0.0,0.465,0.0,0.14,0.0,0.0,0.035,0.015,0.035,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.005,0.0
18,18,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.245,0.025,0.005,0.005,0.0,0.01,0.0,0.0,0.035,0.53,0.005,0.01,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.0
18,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.435,0.13,0.0,0.0,0.0,0.06,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.0,0.005,0.0
18,34,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.065,0.0,0.055,0.035,0.01,0.0,0.045,0.0,0.155,0.02,0.0,0.085,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.015,0.0
18,18,,0.02,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.065,0.01,0.0,0.045,0.005,0.02,0.01,0.0,0.0,0.475,0.0,0.095,0.0,0.015,0.005,0.01,0.035,0.06,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.035,0.015,0.0
18,34,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.025,0.0,0.015,0.01,0.0,0.005,0.165,0.005,0.04,0.0,0.005,0.08,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.575,0.0,0.0
18,18,,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.155,0.01,0.0,0.175,0.015,0.0,0.0,0.0,0.01,0.445,0.0,0.06,0.0,0.02,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.01,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.04,0.0,0.015,0.0,0.065,0.01,0.005,0.005,0.075,0.0,0.03,0.0,0.005,0.055,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.63,0.005,0.0
18,18,,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.11,0.005,0.005,0.135,0.015,0.015,0.005,0.0,0.02,0.54,0.0,0.02,0.0,0.005,0.01,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.0
18,14,,0.0,0.0,0.0,0.005,0.005,0.035,0.0,0.005,0.0,0.015,0.0,0.0,0.055,0.0,0.325,0.015,0.005,0.005,0.04,0.005,0.015,0.005,0.0,0.075,0.0,0.04,0.015,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.29,0.025,0.0
18,18,,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.65,0.0,0.05,0.0,0.005,0.025,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.035,0.01,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.84,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.785,0.0,0.0,0.0,0.125,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.92,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.025,0.605,0.0,0.0,0.005,0.17,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.875,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.015,0.7,0.0,0.0,0.01,0.075,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.1,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.43,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0
20,20,,0.075,0.005,0.0,0.0,0.035,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.16,0.015,0.115,0.16,0.0,0.0,0.01,0.0,0.17,0.045,0.0,0.01,0.1,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0
20,20,,0.135,0.0,0.0,0.0,0.01,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.165,0.025,0.01,0.0,0.0,0.0,0.19,0.185,0.0,0.055,0.15,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
20,20,,0.025,0.0,0.0,0.0,0.005,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.0,0.0,0.405,0.04,0.0,0.01,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.01,0.0,0.0,0.695,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.005,0.295,0.0,0.0,0.025,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.015,0.0,0.0,0.0,0.04,0.005,0.0,0.015,0.005,0.0,0.0,0.785,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.0,0.0,0.025,0.005,0.0,0.07,0.0,0.0,0.0,0.635,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.035,0.0,0.0,0.0,0.03,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.185,0.035,0.02,0.0,0.0,0.0,0.15,0.215,0.0,0.07,0.025,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.02,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.74,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.02,0.565,0.0,0.325,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.655,0.0,0.26,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.095,0.495,0.0,0.11,0.2,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.03,0.855,0.0,0.05,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.015,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.08,0.55,0.0,0.205,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.11,0.705,0.0,0.045,0.1,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.165,0.435,0.0,0.275,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,34,,0.035,0.005,0.0,0.0,0.055,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.15,0.015,0.01,0.0,0.015,0.0,0.095,0.085,0.0,0.09,0.005,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.345,0.005,0.0
21,21,,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.005,0.01,0.0,0.0,0.0,0.195,0.49,0.0,0.135,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
22,22,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.065,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.21,0.08,0.0,0.005,0.0,0.505,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.0,0.01,0.0,0.02,0.005,0.0,0.175,0.04,0.0,0.005,0.0,0.54,0.02,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.03,0.005,0.0,0.005,0.0
22,22,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.0,0.545,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.18,0.01,0.01,0.0,0.01,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.12,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.01,0.005,0.0,0.0,0.76,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0
22,22,,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.055,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.015,0.0,0.0,0.0,0.77,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.005,0.0
22,22,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.195,0.035,0.0,0.0,0.0,0.675,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0
22,22,,0.0,0.02,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.09,0.025,0.02,0.01,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.0,0.51,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.21,0.0,0.01,0.0,0.025,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.035,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.02,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.02,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.015,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.095,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.15,0.045,0.0,0.0,0.0,0.615,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.005,0.0
22,1,,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.27,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.105,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.01,0.005,0.0,0.01,0.0
22,22,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.425,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.005,0.0,0.0,0.005,0.0
22,22,,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.085,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.71,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.0,0.015,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.24,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.055,0.025,0.215,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.145,0.01,0.005,0.0,0.01,0.0
23,21,,0.025,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.175,0.01,0.005,0.0,0.005,0.0,0.07,0.315,0.0,0.225,0.015,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.005,0.0
23,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.455,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.175,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.04,0.145,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.42,0.0,0.49,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0
23,23,,0.015,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.01,0.04,0.0,0.115,0.0,0.125,0.05,0.005,0.0,0.01,0.005,0.05,0.03,0.0,0.24,0.01,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.215,0.01,0.0
23,27,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.0,0.0,0.0,0.025,0.07,0.0,0.25,0.005,0.0,0.005,0.27,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
23,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.03,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.38,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0
23,34,,0.03,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.015,0.115,0.04,0.005,0.0,0.01,0.0,0.115,0.045,0.0,0.165,0.015,0.045,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.225,0.02,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.1,0.2,0.0,0.075,0.51,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
24,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.01,0.0,0.0,0.0,0.28,0.0,0.0,0.01,0.065,0.0,0.005,0.02,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.005,0.0
24,4,,0.085,0.0,0.05,0.0,0.465,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.055,0.04,0.015,0.0,0.0,0.0,0.0,0.11,0.005,0.0,0.005,0.015,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.005,0.415,0.0,0.005,0.01,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.065,0.0,0.0,0.0,0.005,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.03,0.0,0.0,0.0,0.0,0.305,0.125,0.0,0.05,0.255,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
